Price,Adj Close,Close,High,Low,Open,Volume
2007-09-10,24.0,24.0,24.799999237060547,21.0,24.799999237060547,45410
2007-09-17,26.0,26.0,26.0,23.5,24.0,28350
2007-09-24,29.0,29.0,29.5,25.0,26.0,12260
2007-10-01,37.5,37.5,37.5,29.0,29.5,33470
2007-10-08,43.5,43.5,44.5,37.0,37.20000076293945,151770
2007-10-15,39.0,39.0,45.400001525878906,39.0,43.5,18360
2007-10-22,40.5,40.5,41.5,37.70000076293945,38.5,15230
2007-10-29,40.5,40.5,42.70000076293945,38.0,41.0,14170
2007-11-05,46.5,46.5,46.5,39.0,40.0,15670
2007-11-12,44.0,44.0,48.70000076293945,42.5,45.0,10590
2007-11-19,42.0,42.0,45.0,40.5,45.0,3550
2007-11-26,47.0,47.0,50.0,36.0,40.0,7515
2007-12-03,46.0,46.0,50.0,40.0,47.0,7185
2007-12-10,50.0,50.0,54.0,45.0,47.0,21260
2007-12-17,53.79999923706055,53.79999923706055,55.0,50.0,50.0,7120
2007-12-24,57.0,57.0,58.0,52.599998474121094,55.0,9435
2007-12-31,53.0,53.0,60.0,47.79999923706055,58.0,12080
2008-01-07,58.0,58.0,63.79999923706055,51.0,57.0,162125
2008-01-14,47.0,47.0,58.599998474121094,43.599998474121094,58.599998474121094,24680
2008-01-21,52.0,52.0,56.20000076293945,41.599998474121094,46.0,15180
2008-01-28,52.0,52.0,53.0,49.0,52.0,4810
2008-02-04,55.400001525878906,55.400001525878906,55.400001525878906,47.0,52.0,3405
2008-02-11,52.400001525878906,52.400001525878906,54.0,47.400001525878906,54.0,3795
2008-02-18,49.0,49.0,53.0,47.0,50.79999923706055,3035
2008-02-25,42.0,42.0,50.0,40.0,48.0,5100
2008-03-03,49.0,49.0,54.0,40.599998474121094,42.0,14545
2008-03-10,42.0,42.0,49.0,42.0,48.599998474121094,34990
2008-03-17,32.0,32.0,42.0,30.0,42.0,7580
2008-03-24,36.599998474121094,36.599998474121094,39.20000076293945,31.0,32.0,7625
2008-03-31,36.0,36.0,40.599998474121094,31.0,36.0,3330
2008-04-07,36.400001525878906,36.400001525878906,36.400001525878906,34.0,35.0,48665
2008-04-14,23.600000381469727,23.600000381469727,36.0,21.399999618530273,35.0,16615
2008-04-21,33.400001525878906,33.400001525878906,33.400001525878906,22.200000762939453,22.399999618530273,27050
2008-04-28,36.0,36.0,36.0,29.0,33.0,7110
2008-05-05,37.0,37.0,39.400001525878906,34.0,36.0,11255
2008-05-12,36.0,36.0,37.79999923706055,32.0,36.20000076293945,3390
2008-05-19,49.0,49.0,49.0,36.0,36.0,33085
2008-05-26,45.0,45.0,49.0,44.0,48.0,2865
2008-06-02,45.0,45.0,46.0,42.0,46.0,4350
2008-06-09,44.0,44.0,46.0,42.0,45.0,3040
2008-06-16,42.0,42.0,44.0,40.400001525878906,42.0,2905
2008-06-23,38.0,38.0,41.0,34.0,40.20000076293945,3100
2008-06-30,34.0,34.0,38.0,30.0,38.0,2695
2008-07-07,20.600000381469727,20.600000381469727,30.600000381469727,20.200000762939453,30.600000381469727,21405
2008-07-14,14.199999809265137,14.199999809265137,24.0,11.199999809265137,20.600000381469727,68420
2008-07-21,18.0,18.0,19.200000762939453,13.399999618530273,15.0,89575
2008-07-28,13.0,13.0,19.0,12.0,19.0,112835
2008-08-04,9.800000190734863,9.800000190734863,13.800000190734863,9.399999618530273,13.199999809265137,271365
2008-08-11,15.600000381469727,15.600000381469727,18.0,10.199999809265137,10.199999809265137,143140
2008-08-18,14.0,14.0,18.200000762939453,14.0,15.800000190734863,140280
2008-08-25,13.800000190734863,13.800000190734863,15.800000190734863,11.600000381469727,15.0,90265
2008-09-01,11.399999618530273,11.399999618530273,14.399999618530273,11.0,14.399999618530273,74715
2008-09-08,10.0,10.0,12.0,9.0,11.600000381469727,48005
2008-09-15,10.199999809265137,10.199999809265137,10.600000381469727,8.600000381469727,10.0,85165
2008-09-22,8.399999618530273,8.399999618530273,10.399999618530273,8.399999618530273,10.399999618530273,94985
2008-09-29,6.400000095367432,6.400000095367432,8.399999618530273,5.599999904632568,8.199999809265137,77835
2008-10-06,3.200000047683716,3.200000047683716,6.400000095367432,3.0,6.0,243325
2008-10-13,5.0,5.0,7.0,3.5999999046325684,3.799999952316284,226275
2008-10-20,4.199999809265137,4.199999809265137,5.199999809265137,3.799999952316284,5.0,87255
2008-10-27,7.0,7.0,7.0,4.199999809265137,4.800000190734863,157340
2008-11-03,7.400000095367432,7.400000095367432,7.400000095367432,6.400000095367432,7.0,116330
2008-11-10,5.0,5.0,7.599999904632568,5.0,7.400000095367432,71175
2008-11-17,4.0,4.0,6.0,3.799999952316284,5.800000190734863,89455
2008-11-24,4.400000095367432,4.400000095367432,4.599999904632568,3.5999999046325684,4.400000095367432,107670
2008-12-01,3.799999952316284,3.799999952316284,5.0,3.799999952316284,5.0,117825
2008-12-08,4.400000095367432,4.400000095367432,4.800000190734863,3.799999952316284,4.199999809265137,59085
2008-12-15,6.0,6.0,8.0,5.599999904632568,6.800000190734863,176780
2008-12-22,5.800000190734863,5.800000190734863,6.400000095367432,5.199999809265137,6.400000095367432,24940
2008-12-29,7.199999809265137,7.199999809265137,7.199999809265137,5.400000095367432,5.400000095367432,35895
2009-01-05,8.199999809265137,8.199999809265137,9.800000190734863,7.199999809265137,7.199999809265137,90085
2009-01-12,7.0,7.0,8.199999809265137,6.400000095367432,7.599999904632568,28460
2009-01-19,6.800000190734863,6.800000190734863,7.400000095367432,6.199999809265137,7.199999809265137,21985
2009-01-26,6.199999809265137,6.199999809265137,7.400000095367432,5.800000190734863,7.400000095367432,34155
2009-02-02,7.400000095367432,7.400000095367432,8.0,6.0,6.400000095367432,37045
2009-02-09,7.599999904632568,7.599999904632568,8.0,6.800000190734863,7.800000190734863,14765
2009-02-16,7.199999809265137,7.199999809265137,8.0,6.800000190734863,7.199999809265137,15150
2009-02-23,7.0,7.0,7.400000095367432,6.400000095367432,7.199999809265137,11165
2009-03-02,7.400000095367432,7.400000095367432,7.400000095367432,6.199999809265137,6.800000190734863,7440
2009-03-09,7.400000095367432,7.400000095367432,7.400000095367432,6.0,7.400000095367432,13685
2009-03-16,10.0,10.0,11.0,7.400000095367432,7.800000190734863,53250
2009-03-23,9.800000190734863,9.800000190734863,10.600000381469727,9.0,10.399999618530273,21740
2009-03-30,9.199999809265137,9.199999809265137,10.399999618530273,9.0,10.399999618530273,26125
2009-04-06,9.0,9.0,9.399999618530273,8.199999809265137,9.199999809265137,24185
2009-04-13,9.199999809265137,9.199999809265137,9.600000381469727,8.800000190734863,9.0,21825
2009-04-20,9.600000381469727,9.600000381469727,9.600000381469727,8.800000190734863,9.600000381469727,15695
2009-04-27,9.600000381469727,9.600000381469727,9.600000381469727,8.399999618530273,9.199999809265137,18125
2009-05-04,12.399999618530273,12.399999618530273,13.800000190734863,9.399999618530273,9.600000381469727,64205
2009-05-11,12.199999809265137,12.199999809265137,14.0,10.800000190734863,12.600000381469727,64765
2009-05-18,12.399999618530273,12.399999618530273,12.399999618530273,11.199999809265137,11.800000190734863,24630
2009-05-25,11.800000190734863,11.800000190734863,12.399999618530273,11.600000381469727,12.399999618530273,35630
2009-06-01,12.399999618530273,12.399999618530273,13.199999809265137,11.800000190734863,12.0,141710
2009-06-08,11.600000381469727,11.600000381469727,12.199999809265137,11.199999809265137,12.0,61235
2009-06-15,11.600000381469727,11.600000381469727,12.0,10.399999618530273,11.600000381469727,42215
2009-06-22,11.399999618530273,11.399999618530273,12.0,11.0,11.600000381469727,56995
2009-06-29,10.600000381469727,10.600000381469727,11.800000190734863,10.399999618530273,11.399999618530273,39970
2009-07-06,10.0,10.0,11.0,9.600000381469727,11.0,92195
2009-07-13,11.800000190734863,11.800000190734863,12.0,9.800000190734863,10.199999809265137,74275
2009-07-20,13.399999618530273,13.399999618530273,14.399999618530273,11.800000190734863,11.800000190734863,91240
2009-07-27,15.399999618530273,15.399999618530273,16.0,12.199999809265137,13.800000190734863,72325
2009-08-03,27.0,27.0,29.0,15.600000381469727,15.800000190734863,188205
2009-08-10,26.0,26.0,30.0,25.0,25.0,123795
2009-08-17,25.399999618530273,25.399999618530273,26.200000762939453,21.399999618530273,21.799999237060547,58410
2009-08-24,26.200000762939453,26.200000762939453,28.0,25.399999618530273,25.799999237060547,48230
2009-08-31,25.600000381469727,25.600000381469727,26.399999618530273,23.0,26.0,39055
2009-09-07,31.600000381469727,31.600000381469727,33.0,25.200000762939453,25.200000762939453,64570
2009-09-14,30.200000762939453,30.200000762939453,33.79999923706055,29.600000381469727,31.600000381469727,49755
2009-09-21,35.599998474121094,35.599998474121094,36.20000076293945,31.0,32.20000076293945,63225
2009-09-28,37.79999923706055,37.79999923706055,39.79999923706055,35.20000076293945,35.599998474121094,67245
2009-10-05,41.599998474121094,41.599998474121094,43.20000076293945,35.20000076293945,37.79999923706055,125990
2009-10-12,42.95000076293945,42.95000076293945,47.0,41.75,45.0,91160
2009-10-19,48.25,48.25,49.25,41.75,41.849998474121094,122200
2009-10-26,47.0,47.0,52.20000076293945,41.0,49.45000076293945,144240
2009-11-02,50.70000076293945,50.70000076293945,52.349998474121094,42.75,47.5,136600
2009-11-09,43.5,43.5,51.20000076293945,42.900001525878906,51.099998474121094,191980
2009-11-16,44.0,44.0,47.45000076293945,41.75,43.5,106520
2009-11-23,44.0,44.0,45.0,43.54999923706055,44.79999923706055,48100
2009-11-30,50.0,50.0,54.20000076293945,43.75,43.79999923706055,385660
2009-12-07,51.79999923706055,51.79999923706055,54.45000076293945,46.0,52.45000076293945,280080
2009-12-14,52.349998474121094,52.349998474121094,56.45000076293945,49.54999923706055,51.5,289040
2009-12-21,54.400001525878906,54.400001525878906,55.0,51.349998474121094,55.0,101480
2009-12-28,58.29999923706055,58.29999923706055,62.0,54.900001525878906,55.0,301520
2010-01-04,72.44999694824219,72.44999694824219,72.5,58.5,58.5,483520
2010-01-11,65.94999694824219,65.94999694824219,74.69999694824219,62.0,74.6500015258789,290440
2010-01-18,57.04999923706055,57.04999923706055,67.0,55.04999923706055,65.94999694824219,298740
2010-01-25,47.400001525878906,47.400001525878906,59.0,45.70000076293945,57.20000076293945,330820
2010-02-01,49.5,49.5,54.650001525878906,45.54999923706055,46.400001525878906,235200
2010-02-08,50.5,50.5,51.75,46.25,50.29999923706055,151200
2010-02-15,52.349998474121094,52.349998474121094,53.95000076293945,50.0,51.45000076293945,111700
2010-02-22,48.650001525878906,48.650001525878906,53.099998474121094,45.04999923706055,52.5,190880
2010-03-01,62.95000076293945,62.95000076293945,62.95000076293945,48.75,48.75,306880
2010-03-08,59.400001525878906,59.400001525878906,65.5,57.0,64.44999694824219,198940
2010-03-15,57.150001525878906,57.150001525878906,62.45000076293945,55.349998474121094,59.45000076293945,166600
2010-03-22,56.04999923706055,56.04999923706055,60.849998474121094,54.150001525878906,55.900001525878906,205220
2010-03-29,57.45000076293945,57.45000076293945,58.95000076293945,56.20000076293945,56.20000076293945,99120
2010-04-05,52.70000076293945,52.70000076293945,58.150001525878906,51.650001525878906,57.70000076293945,230940
2010-04-12,58.599998474121094,58.599998474121094,60.0,51.0,52.5,355260
2010-04-19,57.45000076293945,57.45000076293945,59.5,55.099998474121094,57.79999923706055,166860
2010-04-26,53.75,53.75,58.0,53.5,57.099998474121094,109180
2010-05-03,44.849998474121094,44.849998474121094,55.20000076293945,41.25,54.25,200780
2010-05-10,49.04999923706055,49.04999923706055,53.400001525878906,45.54999923706055,49.0,219460
2010-05-17,45.25,45.25,49.54999923706055,38.54999923706055,49.349998474121094,250240
2010-05-24,49.150001525878906,49.150001525878906,50.95000076293945,42.54999923706055,44.75,240000
2010-05-31,45.75,45.75,50.29999923706055,45.599998474121094,48.400001525878906,82200
2010-06-07,48.25,48.25,48.5,41.04999923706055,45.75,152160
2010-06-14,48.75,48.75,51.099998474121094,47.45000076293945,49.5,77180
2010-06-21,46.099998474121094,46.099998474121094,50.70000076293945,44.25,50.0,63880
2010-06-28,43.099998474121094,43.099998474121094,47.25,40.599998474121094,46.099998474121094,115360
2010-07-05,44.25,44.25,44.650001525878906,40.29999923706055,43.79999923706055,73260
2010-07-12,42.0,42.0,47.150001525878906,41.95000076293945,44.25,64620
2010-07-19,44.45000076293945,44.45000076293945,44.5,40.75,42.0,81220
2010-07-26,43.29999923706055,43.29999923706055,46.54999923706055,41.25,44.45000076293945,79480
2010-08-02,45.79999923706055,45.79999923706055,46.5,43.349998474121094,44.04999923706055,90200
2010-08-09,43.599998474121094,43.599998474121094,47.0,41.5,45.5,130420
2010-08-16,45.349998474121094,45.349998474121094,47.5,43.54999923706055,44.29999923706055,171880
2010-08-23,43.0,43.0,47.79999923706055,42.0,45.5,159120
2010-08-30,44.150001525878906,44.150001525878906,45.95000076293945,42.25,42.79999923706055,154380
2010-09-06,38.5,38.5,43.75,36.849998474121094,43.75,316100
2010-09-13,34.5,34.5,39.599998474121094,32.95000076293945,38.5,502740
2010-09-20,32.54999923706055,32.54999923706055,35.150001525878906,31.399999618530273,34.5,305780
2010-09-27,40.75,40.75,41.45000076293945,33.400001525878906,33.400001525878906,526140
2010-10-04,40.0,40.0,41.5,39.54999923706055,41.29999923706055,263320
2010-10-11,43.45000076293945,43.45000076293945,43.5,39.650001525878906,40.95000076293945,334600
2010-10-18,41.5,41.5,44.95000076293945,40.79999923706055,43.75,281380
2010-10-25,42.0,42.0,42.70000076293945,40.5,41.79999923706055,180880
2010-11-01,46.849998474121094,46.849998474121094,47.5,42.0,42.25,238200
2010-11-08,48.5,48.5,55.0,47.0,48.29999923706055,478080
2010-11-15,52.650001525878906,52.650001525878906,53.400001525878906,46.650001525878906,48.5,354920
2010-11-22,51.900001525878906,51.900001525878906,53.0,50.54999923706055,52.5,129420
2010-11-29,55.849998474121094,55.849998474121094,56.25,49.0,51.349998474121094,388520
2010-12-06,54.0,54.0,59.75,49.25,57.5,766300
2010-12-13,50.349998474121094,50.349998474121094,57.45000076293945,49.70000076293945,54.95000076293945,388940
2010-12-20,50.400001525878906,50.400001525878906,51.349998474121094,48.150001525878906,50.150001525878906,275140
2010-12-27,53.45000076293945,53.45000076293945,54.95000076293945,50.400001525878906,50.400001525878906,170860
2011-01-03,49.75,49.75,54.900001525878906,47.79999923706055,54.25,289360
2011-01-10,51.150001525878906,51.150001525878906,52.0,48.75,50.20000076293945,173960
2011-01-17,48.650001525878906,48.650001525878906,51.25,46.95000076293945,51.150001525878906,175420
2011-01-24,47.400001525878906,47.400001525878906,50.70000076293945,46.95000076293945,48.900001525878906,142720
2011-01-31,46.150001525878906,46.150001525878906,49.849998474121094,43.650001525878906,47.349998474121094,316780
2011-02-07,45.0,45.0,47.45000076293945,43.849998474121094,46.599998474121094,212660
2011-02-14,44.849998474121094,44.849998474121094,47.25,44.5,45.0,227020
2011-02-21,43.900001525878906,43.900001525878906,45.25,43.0,44.849998474121094,142120
2011-02-28,45.5,45.5,46.099998474121094,44.25,44.29999923706055,138120
2011-03-07,41.04999923706055,41.04999923706055,45.79999923706055,39.20000076293945,45.599998474121094,241580
2011-03-14,35.04999923706055,35.04999923706055,41.29999923706055,34.099998474121094,41.099998474121094,623560
2011-03-21,27.700000762939453,27.700000762939453,35.95000076293945,27.5,35.54999923706055,818820
2011-03-28,29.5,29.5,34.29999923706055,27.5,29.5,1958660
2011-04-04,28.299999237060547,28.299999237060547,31.100000381469727,27.600000381469727,29.549999237060547,925140
2011-04-11,24.399999618530273,24.399999618530273,28.700000762939453,21.799999237060547,28.399999618530273,1378480
2011-04-18,20.950000762939453,20.950000762939453,24.700000762939453,20.049999237060547,23.950000762939453,1060420
2011-04-25,15.649999618530273,15.649999618530273,21.350000381469727,11.5,21.299999237060547,5185520
2011-05-02,14.800000190734863,14.800000190734863,17.700000762939453,14.050000190734863,16.399999618530273,1284260
2011-05-09,16.149999618530273,16.149999618530273,16.399999618530273,13.050000190734863,15.300000190734863,1220620
2011-05-16,16.649999618530273,16.649999618530273,24.5,14.5,16.049999237060547,4041580
2011-05-23,17.75,17.75,20.0,16.200000762939453,16.75,1091820
2011-05-30,15.649999618530273,15.649999618530273,19.25,15.0,17.75,931760
2011-06-06,14.5,14.5,15.5,13.550000190734863,15.5,712780
2011-06-13,13.5,13.5,16.350000381469727,13.300000190734863,14.300000190734863,565700
2011-06-20,15.649999618530273,15.649999618530273,18.0,13.300000190734863,13.600000381469727,1152460
2011-06-27,16.0,16.0,16.75,15.0,15.550000190734863,305580
2011-07-04,15.199999809265137,15.199999809265137,16.049999237060547,14.550000190734863,16.0,272480
2011-07-11,19.100000381469727,19.100000381469727,19.299999237060547,14.850000381469727,15.300000190734863,843740
2011-07-18,19.0,19.0,23.0,18.049999237060547,19.100000381469727,955560
2011-07-25,17.5,17.5,19.600000381469727,15.800000190734863,19.450000762939453,588340
2011-08-01,14.449999809265137,14.449999809265137,18.700000762939453,13.5,17.5,428780
2011-08-08,14.899999618530273,14.899999618530273,15.25,12.5,13.550000190734863,352260
2011-08-15,9.399999618530273,9.399999618530273,15.0,8.399999618530273,14.949999809265137,1091900
2011-08-22,10.149999618530273,10.149999618530273,11.199999809265137,7.550000190734863,9.850000381469727,835800
2011-08-29,8.949999809265137,8.949999809265137,10.800000190734863,8.850000381469727,10.800000190734863,365600
2011-09-05,10.199999809265137,10.199999809265137,11.100000381469727,8.699999809265137,8.800000190734863,335380
2011-09-12,12.850000381469727,12.850000381469727,13.449999809265137,10.0,10.350000381469727,601380
2011-09-19,13.149999618530273,13.149999618530273,16.399999618530273,11.550000190734863,12.949999809265137,940580
2011-09-26,11.149999618530273,11.149999618530273,14.149999618530273,10.850000381469727,13.25,525720
2011-10-03,11.75,11.75,12.300000190734863,9.399999618530273,11.149999618530273,269140
2011-10-10,11.600000381469727,11.600000381469727,12.5,11.300000190734863,12.5,175840
2011-10-17,11.050000190734863,11.050000190734863,11.649999618530273,10.550000190734863,11.399999618530273,155840
2011-10-24,11.25,11.25,11.75,10.5,11.100000381469727,284700
2011-10-31,12.5,12.5,13.350000381469727,11.0,11.100000381469727,456360
2011-11-07,12.0,12.0,13.649999618530273,11.949999809265137,12.399999618530273,457880
2011-11-14,11.149999618530273,11.149999618530273,12.449999809265137,9.649999618530273,11.850000381469727,460260
2011-11-21,10.199999809265137,10.199999809265137,11.100000381469727,10.0,10.949999809265137,124040
2011-11-28,10.75,10.75,10.75,9.949999809265137,10.5,133480
2011-12-05,10.25,10.25,10.949999809265137,10.100000381469727,10.800000190734863,119280
2011-12-12,9.25,9.25,10.199999809265137,8.199999809265137,10.100000381469727,255540
2011-12-19,9.850000381469727,9.850000381469727,10.149999618530273,9.300000190734863,9.300000190734863,265380
2011-12-26,8.949999809265137,8.949999809265137,9.899999618530273,8.850000381469727,9.649999618530273,165880
2012-01-02,10.350000381469727,10.350000381469727,10.350000381469727,9.25,9.300000190734863,103880
2012-01-09,10.0,10.0,10.399999618530273,9.600000381469727,10.25,130740
2012-01-16,11.5,11.5,12.350000381469727,9.850000381469727,10.050000190734863,517000
2012-01-23,14.399999618530273,14.399999618530273,14.899999618530273,10.899999618530273,11.5,493860
2012-01-30,13.850000381469727,13.850000381469727,14.25,12.75,14.149999618530273,269020
2012-02-06,14.0,14.0,14.899999618530273,13.75,14.0,269260
2012-02-13,13.100000381469727,13.100000381469727,14.649999618530273,12.550000190734863,14.5,190740
2012-02-20,14.850000381469727,14.850000381469727,16.25,14.0,14.649999618530273,658300
2012-02-27,13.850000381469727,13.850000381469727,14.850000381469727,13.350000381469727,14.850000381469727,379160
2012-03-05,13.550000190734863,13.550000190734863,14.149999618530273,13.199999809265137,13.800000190734863,203340
2012-03-12,12.550000190734863,12.550000190734863,13.800000190734863,10.300000190734863,13.75,386320
2012-03-19,12.800000190734863,12.800000190734863,13.449999809265137,12.050000190734863,12.25,176660
2012-03-26,11.75,11.75,12.949999809265137,11.100000381469727,12.949999809265137,128240
2012-04-02,10.699999809265137,10.699999809265137,12.0,10.149999618530273,11.5,121200
2012-04-09,11.25,11.25,11.5,10.5,10.699999809265137,112520
2012-04-16,10.199999809265137,10.199999809265137,11.449999809265137,10.100000381469727,11.449999809265137,93440
2012-04-23,10.75,10.75,11.550000190734863,10.050000190734863,10.199999809265137,113960
2012-04-30,10.300000190734863,10.300000190734863,11.5,10.0,10.75,91580
2012-05-07,10.649999618530273,10.649999618530273,10.75,9.649999618530273,10.149999618530273,92820
2012-05-14,9.75,9.75,10.600000381469727,8.5,10.550000190734863,139740
2012-05-21,8.0,8.0,9.550000190734863,7.650000095367432,9.550000190734863,151160
2012-05-28,8.300000190734863,8.300000190734863,8.649999618530273,7.599999904632568,7.800000190734863,70280
2012-06-04,6.349999904632568,6.349999904632568,8.25,6.050000190734863,8.149999618530273,131300
2012-06-11,5.849999904632568,5.849999904632568,6.699999809265137,5.849999904632568,6.5,119000
2012-06-18,6.0,6.0,6.300000190734863,5.449999809265137,5.949999809265137,118300
2012-06-25,6.099999904632568,6.099999904632568,6.25,5.599999904632568,5.900000095367432,113380
2012-07-02,7.099999904632568,7.099999904632568,7.400000095367432,6.25,6.25,98900
2012-07-09,5.900000095367432,5.900000095367432,7.300000190734863,5.75,7.199999809265137,128640
2012-07-16,5.5,5.5,6.099999904632568,5.5,5.75,108080
2012-07-23,5.050000190734863,5.050000190734863,5.550000190734863,4.900000095367432,5.5,116100
2012-07-30,5.25,5.25,5.599999904632568,5.050000190734863,5.099999904632568,55740
2012-08-06,5.199999809265137,5.199999809265137,5.699999809265137,5.050000190734863,5.25,87400
2012-08-13,5.349999904632568,5.349999904632568,5.599999904632568,5.25,5.300000190734863,78240
2012-08-20,6.150000095367432,6.150000095367432,6.650000095367432,5.449999809265137,5.449999809265137,159500
2012-08-27,5.849999904632568,5.849999904632568,6.300000190734863,5.550000190734863,6.300000190734863,62000
2012-09-03,5.800000190734863,5.800000190734863,6.199999809265137,5.699999809265137,5.949999809265137,69960
2012-09-10,6.0,6.0,6.199999809265137,5.699999809265137,5.849999904632568,73580
2012-09-17,6.050000190734863,6.050000190734863,6.199999809265137,5.400000095367432,6.0,91200
2012-09-24,5.599999904632568,5.599999904632568,6.099999904632568,5.449999809265137,6.099999904632568,58620
2012-10-01,5.650000095367432,5.650000095367432,6.0,5.550000190734863,5.699999809265137,43260
2012-10-08,5.25,5.25,5.75,5.25,5.599999904632568,58560
2012-10-15,6.800000190734863,6.800000190734863,7.699999809265137,5.25,5.300000190734863,515620
2012-10-22,7.300000190734863,7.300000190734863,8.5,7.0,7.300000190734863,566360
2012-10-29,6.550000190734863,6.550000190734863,7.400000095367432,6.5,7.400000095367432,71900
2012-11-05,6.75,6.75,7.0,6.449999809265137,6.550000190734863,63640
2012-11-12,6.400000095367432,6.400000095367432,6.900000095367432,6.050000190734863,6.900000095367432,100820
2012-11-19,6.5,6.5,6.75,6.25,6.5,89720
2012-11-26,5.699999809265137,5.699999809265137,6.5,5.400000095367432,6.349999904632568,165360
2012-12-03,6.0,6.0,7.199999809265137,5.5,5.699999809265137,229360
2012-12-10,6.0,6.0,6.300000190734863,5.5,6.0,199620
2012-12-17,6.300000190734863,6.300000190734863,6.650000095367432,5.900000095367432,5.900000095367432,222920
2012-12-24,5.75,5.75,6.300000190734863,5.699999809265137,6.199999809265137,49500
2012-12-31,5.900000095367432,5.900000095367432,6.199999809265137,5.599999904632568,5.699999809265137,151160
2013-01-07,5.900000095367432,5.900000095367432,6.050000190734863,5.699999809265137,5.900000095367432,91860
2013-01-14,5.900000095367432,5.900000095367432,6.199999809265137,5.800000190734863,5.900000095367432,42480
2013-01-21,6.150000095367432,6.150000095367432,6.449999809265137,5.900000095367432,5.900000095367432,79500
2013-01-28,5.800000190734863,5.800000190734863,6.199999809265137,5.699999809265137,6.099999904632568,170020
2013-02-04,5.650000095367432,5.650000095367432,5.949999809265137,5.650000095367432,5.75,78200
2013-02-11,5.400000095367432,5.400000095367432,5.699999809265137,5.199999809265137,5.650000095367432,123060
2013-02-18,5.150000095367432,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,73940
2013-02-25,5.599999904632568,5.599999904632568,5.849999904632568,5.150000095367432,5.300000190734863,82760
2013-03-04,5.800000190734863,5.800000190734863,5.900000095367432,5.349999904632568,5.900000095367432,72740
2013-03-11,5.400000095367432,5.400000095367432,5.900000095367432,5.349999904632568,5.900000095367432,106960
2013-03-18,5.599999904632568,5.599999904632568,5.900000095367432,5.300000190734863,5.900000095367432,80980
2013-03-25,5.5,5.5,5.75,5.449999809265137,5.5,35700
2013-04-01,5.349999904632568,5.349999904632568,5.699999809265137,5.349999904632568,5.5,63640
2013-04-08,5.300000190734863,5.300000190734863,5.650000095367432,5.300000190734863,5.349999904632568,53000
