Price,Adj Close,Close,High,Low,Open,Volume
1977-01-17,5.625,5.625,5.875,5.625,0.0,62000
1977-01-24,5.75,5.75,5.75,5.5,0.0,60300
1977-01-31,5.5,5.5,5.75,5.5,0.0,39900
1977-02-07,4.75,4.75,5.625,4.625,0.0,124600
1977-02-14,4.875,4.875,5.25,4.5,0.0,116300
1977-02-21,4.875,4.875,5.0,4.75,0.0,41700
1977-02-28,5.375,5.375,5.375,4.875,0.0,85200
1977-03-07,6.0,6.0,6.0,5.25,0.0,158000
1977-03-14,6.0,6.0,6.125,5.625,0.0,97500
1977-03-21,5.375,5.375,6.0,5.25,0.0,56700
1977-03-28,5.75,5.75,6.0,5.25,0.0,445400
1977-04-04,5.5,5.5,5.875,5.5,0.0,35600
1977-04-11,6.125,6.125,6.375,5.5,0.0,110900
1977-04-18,6.25,6.25,6.75,6.0,0.0,100900
1977-04-25,6.375,6.375,6.375,6.0,0.0,39900
1977-05-02,6.25,6.25,6.5,6.0,0.0,73400
1977-05-09,5.875,5.875,6.25,5.875,0.0,40200
1977-05-16,5.75,5.75,6.0,5.5,0.0,42800
1977-05-23,5.75,5.75,5.875,5.5,0.0,38100
1977-05-30,5.5,5.5,5.75,5.375,0.0,23000
1977-06-06,5.5,5.5,5.625,5.25,0.0,23400
1977-06-13,5.125,5.125,5.5,5.0,0.0,37200
1977-06-20,4.875,4.875,5.125,4.5,0.0,88700
1977-06-27,4.75,4.75,4.875,4.75,0.0,21400
1977-07-04,5.0,5.0,5.125,4.625,0.0,30800
1977-07-11,5.0,5.0,5.0,4.75,0.0,30400
1977-07-18,4.875,4.875,5.125,4.75,0.0,76500
1977-07-25,4.125,4.125,4.75,4.0,0.0,197600
1977-08-01,4.125,4.125,4.375,3.375,0.0,193600
1977-08-08,4.5,4.5,4.5,4.0,0.0,88600
1977-08-15,4.25,4.25,4.375,4.125,0.0,37100
1977-08-22,4.25,4.25,4.25,4.0,0.0,53300
1977-08-29,4.125,4.125,4.375,4.0,0.0,37700
1977-09-05,4.5,4.5,4.625,4.125,0.0,79500
1977-09-12,4.125,4.125,4.375,4.0,0.0,31300
1977-09-19,4.125,4.125,4.25,4.0,0.0,30300
1977-09-26,4.25,4.25,4.375,4.125,0.0,26700
1977-10-03,4.125,4.125,4.25,4.0,0.0,55800
1977-10-10,3.75,3.75,4.125,3.75,0.0,36200
1977-10-17,3.75,3.75,3.875,3.625,0.0,32400
1977-10-24,3.75,3.75,4.0,3.625,0.0,48200
1977-10-31,3.625,3.625,3.875,3.5,0.0,38600
1977-11-07,4.375,4.375,4.375,3.625,0.0,96400
1977-11-14,4.25,4.25,4.375,4.0,0.0,59200
1977-11-21,4.125,4.125,4.25,4.0,0.0,23900
1977-11-28,4.0,4.0,4.25,3.875,0.0,74800
1977-12-05,4.0,4.0,4.125,3.875,0.0,63800
1977-12-12,4.0,4.0,4.25,4.0,0.0,107700
1977-12-19,4.0,4.0,4.125,4.0,0.0,80200
1977-12-26,3.875,3.875,4.0,3.875,0.0,100700
1978-01-02,4.0,4.0,4.125,3.875,0.0,27100
1978-01-09,4.25,4.25,4.375,3.875,0.0,57500
1978-01-16,5.0,5.0,5.625,4.125,0.0,183000
1978-01-23,5.25,5.25,5.5,5.0,0.0,90600
1978-01-30,5.375,5.375,5.5,5.25,0.0,84100
1978-02-06,5.75,5.75,5.875,5.125,0.0,163300
1978-02-13,5.625,5.625,5.75,5.5,0.0,111400
1978-02-20,5.625,5.625,5.625,5.375,0.0,69100
1978-02-27,5.5,5.5,5.5,5.125,0.0,65700
1978-03-06,5.625,5.625,5.75,5.25,0.0,75200
1978-03-13,6.625,6.625,6.625,5.375,0.0,324400
1978-03-20,6.5,6.5,6.625,6.25,0.0,116900
1978-03-27,7.375,7.375,7.5,6.5,0.0,281600
1978-04-03,7.75,7.75,8.0,7.125,0.0,210100
1978-04-10,7.625,7.625,8.125,7.625,0.0,212400
1978-04-17,7.125,7.125,7.75,7.125,0.0,138800
1978-04-24,6.875,6.875,7.125,6.375,0.0,157800
1978-05-01,6.875,6.875,7.375,6.875,0.0,106700
1978-05-08,7.5,7.5,7.5,6.875,0.0,139400
1978-05-15,7.25,7.25,7.5,7.125,0.0,112100
1978-05-22,6.625,6.625,7.25,6.625,0.0,81100
1978-05-29,6.875,6.875,6.875,6.375,0.0,42300
1978-06-05,7.0,7.0,7.0,6.625,0.0,97100
1978-06-12,6.5,6.5,7.0,6.375,0.0,65800
1978-06-19,6.0,6.0,6.5,6.0,0.0,113000
1978-06-26,6.5,6.5,6.625,5.75,0.0,70900
1978-07-03,6.0,6.0,6.5,5.875,0.0,61000
1978-07-10,6.125,6.125,6.125,5.75,0.0,95900
1978-07-17,5.75,5.75,6.25,5.5,0.0,162900
1978-07-24,5.875,5.875,6.125,5.625,0.0,44100
1978-07-31,5.875,5.875,6.125,5.75,0.0,73500
1978-08-07,5.875,5.875,5.875,5.625,0.0,96400
1978-08-14,6.5,6.5,6.5,5.75,0.0,160600
1978-08-21,6.375,6.375,6.875,6.375,0.0,205200
1978-08-28,6.25,6.25,6.5,6.0,0.0,147900
1978-09-04,6.5,6.5,6.625,6.0,0.0,136200
1978-09-11,6.125,6.125,6.625,6.0,0.0,133500
1978-09-18,5.875,5.875,6.25,5.75,0.0,67800
1978-09-25,6.125,6.125,6.25,5.875,0.0,64300
1978-10-02,5.875,5.875,6.125,5.75,0.0,51800
1978-10-09,5.75,5.75,6.0,5.75,0.0,66000
1978-10-16,4.625,4.625,5.875,4.5,0.0,99500
1978-10-23,4.5,4.5,5.0,4.5,0.0,104700
1978-10-30,4.625,4.625,4.875,4.0,0.0,130200
1978-11-06,4.75,4.75,4.875,4.625,0.0,29600
1978-11-13,4.625,4.625,4.75,4.5,0.0,80600
1978-11-20,4.375,4.375,4.75,4.375,0.0,50400
1978-11-27,4.125,4.125,4.625,4.0,0.0,74900
1978-12-04,4.0,4.0,4.25,4.0,0.0,56800
1978-12-11,3.875,3.875,4.125,3.875,0.0,76800
1978-12-18,4.0,4.0,4.125,3.75,0.0,129700
1978-12-25,3.875,3.875,4.125,3.75,0.0,182600
1979-01-01,4.625,4.625,4.75,4.0,0.0,63800
1979-01-08,4.375,4.375,4.625,4.375,0.0,40400
1979-01-15,4.625,4.625,4.75,4.25,0.0,70500
1979-01-22,4.375,4.375,4.625,4.25,0.0,59100
1979-01-29,4.875,4.875,5.25,4.375,0.0,183500
1979-02-05,4.625,4.625,4.875,4.375,0.0,36800
1979-02-12,4.75,4.75,4.875,4.5,0.0,66300
1979-02-19,4.5,4.5,4.75,4.5,0.0,35900
1979-02-26,4.625,4.625,4.75,4.5,0.0,87600
1979-03-05,4.625,4.625,4.75,4.5,0.0,155000
1979-03-12,4.375,4.375,4.625,4.375,0.0,63300
1979-03-19,4.5,4.5,4.625,4.375,0.0,60000
1979-03-26,4.375,4.375,4.5,4.375,0.0,42300
1979-04-02,4.5,4.5,4.5,4.25,0.0,52400
1979-04-09,5.0,5.0,5.0,4.25,0.0,151300
1979-04-16,5.25,5.25,5.375,4.75,0.0,170000
1979-04-23,4.875,4.875,5.375,4.75,0.0,62700
1979-04-30,5.5,5.5,5.75,4.75,0.0,141500
1979-05-07,4.75,4.75,5.5,4.75,0.0,78900
1979-05-14,5.125,5.125,5.125,4.625,0.0,47400
1979-05-21,4.875,4.875,5.125,4.75,0.0,75800
1979-05-28,4.75,4.75,5.0,4.75,0.0,32500
1979-06-04,4.5,4.5,4.875,4.375,0.0,61900
1979-06-11,4.5,4.5,4.75,4.375,0.0,50800
1979-06-18,4.375,4.375,4.5,4.375,0.0,29500
1979-06-25,4.5,4.5,4.625,4.375,0.0,42500
1979-07-02,4.375,4.375,4.5,4.375,0.0,58100
1979-07-09,4.375,4.375,4.625,4.375,0.0,124100
1979-07-16,4.375,4.375,4.5,4.125,0.0,62900
1979-07-23,4.5,4.5,4.5,4.25,0.0,57300
1979-07-30,4.25,4.25,4.5,4.25,0.0,36100
1979-08-06,4.625,4.625,4.625,4.25,0.0,62100
1979-08-13,5.0,5.0,5.0,4.625,0.0,81500
1979-08-20,4.625,4.625,5.0,4.625,0.0,43300
1979-08-27,5.0,5.0,5.125,4.5,0.0,123800
1979-09-03,4.75,4.75,5.0,4.5,0.0,48600
1979-09-10,4.5,4.5,4.625,4.375,0.0,51400
1979-09-17,4.25,4.25,4.625,4.125,0.0,93900
1979-09-24,4.25,4.25,4.375,4.0,0.0,80300
1979-10-01,4.25,4.25,4.375,4.0,0.0,60600
1979-10-08,3.75,3.75,4.375,3.75,0.0,79300
1979-10-15,3.5,3.5,3.875,3.5,0.0,87200
1979-10-22,3.5,3.5,3.625,3.375,0.0,60900
1979-10-29,3.75,3.75,3.875,3.5,0.0,48800
1979-11-05,3.625,3.625,3.75,3.375,0.0,28100
1979-11-12,3.625,3.625,3.875,3.375,0.0,82800
1979-11-19,3.5,3.5,3.75,3.5,0.0,52000
1979-11-26,3.625,3.625,4.25,3.5,0.0,112500
1979-12-03,3.75,3.75,3.875,3.5,0.0,80700
1979-12-10,4.125,4.125,4.25,3.75,0.0,110700
1979-12-17,4.0,4.0,4.25,3.75,0.0,93400
1979-12-24,4.0,4.0,4.125,3.875,0.0,83700
1979-12-31,3.875,3.875,4.125,3.75,0.0,70700
1980-01-07,3.875,3.875,4.0,3.75,0.0,60000
1980-01-14,3.875,3.875,4.0,3.75,0.0,60400
1980-01-21,4.0,4.0,4.0,3.75,0.0,45600
1980-01-28,4.0,4.0,4.125,3.875,0.0,61600
1980-02-04,4.0,4.0,4.125,3.875,0.0,78300
1980-02-11,4.25,4.25,4.25,4.0,0.0,94400
1980-02-18,3.75,3.75,4.25,3.75,0.0,72400
1980-02-25,3.625,3.625,3.875,3.5,0.0,66000
1980-03-03,3.625,3.625,3.75,3.5,0.0,76900
1980-03-10,3.625,3.625,3.75,3.375,0.0,42200
1980-03-17,3.375,3.375,3.625,3.25,0.0,31000
1980-03-24,3.125,3.125,3.375,2.75,0.0,119700
1980-03-31,2.875,2.875,3.125,2.875,0.0,32600
1980-04-07,3.0,3.0,3.125,2.875,0.0,51300
1980-04-14,2.875,2.875,3.125,2.875,0.0,63500
1980-04-21,3.0,3.0,3.0,2.875,0.0,46200
1980-04-28,3.0,3.0,3.0,2.875,0.0,54800
1980-05-05,3.0,3.0,3.25,3.0,0.0,51000
1980-05-12,3.0,3.0,3.25,3.0,0.0,25300
1980-05-19,3.25,3.25,3.25,3.0,0.0,45000
1980-05-26,3.0,3.0,3.25,3.0,0.0,19700
1980-06-02,3.125,3.125,3.25,3.0,0.0,34300
1980-06-09,3.375,3.375,3.375,3.0,0.0,49400
1980-06-16,3.625,3.625,4.0,3.25,0.0,85700
1980-06-23,3.375,3.375,3.75,3.375,0.0,40900
1980-06-30,3.5,3.5,3.5,3.375,0.0,20900
1980-07-07,3.375,3.375,3.5,3.125,0.0,45100
1980-07-14,3.5,3.5,3.625,3.25,0.0,63000
1980-07-21,3.75,3.75,3.875,3.5,0.0,114300
1980-07-28,3.625,3.625,3.875,3.625,0.0,72900
1980-08-04,3.875,3.875,3.875,3.625,0.0,99100
1980-08-11,4.375,4.375,4.375,3.75,0.0,253900
1980-08-18,4.25,4.25,4.5,4.0,0.0,75500
1980-08-25,4.0,4.0,4.375,4.0,0.0,75800
1980-09-01,4.125,4.125,4.375,4.0,0.0,78600
1980-09-08,4.875,4.875,5.0,4.125,0.0,341600
1980-09-15,5.125,5.125,5.125,4.625,0.0,217300
1980-09-22,4.75,4.75,5.0,4.625,0.0,109100
1980-09-29,4.625,4.625,4.875,4.5,0.0,75000
1980-10-06,4.5,4.5,4.75,4.5,0.0,54700
1980-10-13,4.75,4.75,5.0,4.5,0.0,112600
1980-10-20,4.625,4.625,4.75,4.625,0.0,68800
1980-10-27,5.125,5.125,5.5,4.75,0.0,277600
1980-11-03,4.75,4.75,5.25,4.75,0.0,72200
1980-11-10,5.375,5.375,5.625,4.625,0.0,273800
1980-11-17,5.875,5.875,6.0,5.375,0.0,365600
1980-11-24,5.625,5.625,5.875,5.5,0.0,73900
1980-12-01,5.875,5.875,6.0,5.5,0.0,221400
1980-12-08,5.5,5.5,5.875,5.0,0.0,101800
1980-12-15,5.875,5.875,6.125,5.125,0.0,193200
1980-12-22,5.75,5.75,6.0,5.625,0.0,63100
1980-12-29,5.875,5.875,5.875,5.375,0.0,37200
1981-01-05,6.5,6.5,6.5,5.0,0.0,273200
1981-01-12,6.625,6.625,6.75,6.125,0.0,172600
1981-01-19,5.875,5.875,6.625,5.75,0.0,63100
1981-01-26,5.875,5.875,6.125,5.75,0.0,87000
1981-02-02,6.125,6.125,6.125,5.625,0.0,106500
1981-02-09,6.125,6.125,6.5,6.0,0.0,96500
1981-02-16,5.75,5.75,6.25,5.625,0.0,66100
1981-02-23,5.75,5.75,5.875,5.5,0.0,70500
1981-03-02,7.0,7.0,7.0,5.75,0.0,204600
1981-03-09,6.625,6.625,7.0,6.5,0.0,111800
1981-03-16,7.125,7.125,7.375,6.75,0.0,259000
1981-03-23,7.0,7.0,7.375,6.75,0.0,131000
1981-03-30,7.25,7.25,7.5,6.875,0.0,141700
1981-04-06,7.375,7.375,7.5,7.0,0.0,96000
1981-04-13,7.0,7.0,7.25,6.875,0.0,58000
1981-04-20,7.75,7.75,7.75,6.75,0.0,146200
1981-04-27,7.375,7.375,7.75,7.0,0.0,126900
1981-05-04,7.375,7.375,7.5,6.75,0.0,131100
1981-05-11,8.0,8.0,8.0,7.25,0.0,162500
1981-05-18,9.25,9.25,9.375,7.875,0.0,398500
1981-05-25,10.0,10.0,10.0,8.875,0.0,232400
1981-06-01,10.875,10.875,11.125,9.875,0.0,443600
1981-06-08,10.125,10.125,11.125,9.75,0.0,196000
1981-06-15,9.75,9.75,10.25,9.625,0.0,205400
1981-06-22,10.625,10.625,10.625,9.75,0.0,105300
1981-06-29,9.0,9.0,10.75,8.625,0.0,215100
1981-07-06,9.25,9.25,9.25,8.5,0.0,124400
1981-07-13,9.75,9.75,9.875,9.125,0.0,171700
1981-07-20,8.625,8.625,9.625,8.25,0.0,106700
1981-07-27,10.25,10.25,10.25,8.375,0.0,180200
1981-08-03,10.5,10.5,10.5,9.375,0.0,148300
1981-08-10,9.5,9.5,10.5,9.375,0.0,226100
1981-08-17,9.0,9.0,9.25,8.5,0.0,128700
1981-08-24,8.5,8.5,9.0,8.125,0.0,101900
1981-08-31,7.25,7.25,8.375,7.0,0.0,206900
1981-09-07,7.5,7.5,7.5,6.75,0.0,107500
1981-09-14,7.25,7.25,7.875,7.125,0.0,70200
1981-09-21,5.875,5.875,7.25,5.625,0.0,96400
1981-09-28,6.25,6.25,6.5,4.625,0.0,178900
1981-10-05,7.75,7.75,7.75,6.25,0.0,206000
1981-10-12,7.25,7.25,8.125,6.625,0.0,142300
1981-10-19,7.5,7.5,7.875,7.125,0.0,85500
1981-10-26,7.25,7.25,7.5,6.875,0.0,53000
1981-11-02,7.625,7.625,8.25,7.125,0.0,109100
1981-11-09,7.875,7.875,8.875,7.5,0.0,217700
1981-11-16,8.0,8.0,8.375,7.625,0.0,103900
1981-11-23,7.75,7.75,7.875,7.5,0.0,39800
1981-11-30,7.5,7.5,8.0,7.0,0.0,58900
1981-12-07,6.75,6.75,7.375,6.5,0.0,71900
1981-12-14,7.0,7.0,7.125,6.375,0.0,170400
1981-12-21,7.0,7.0,7.0,6.5,0.0,51500
