Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,9180.0,9180.0,16740.0,7880.0,10500.0,17847
2023-01-23,10200.0,10200.0,14198.0,7980.0,9080.0,6846
2023-01-30,11360.0,11360.0,12300.0,9600.0,9780.0,1755
2023-02-06,11680.0,11680.0,12980.0,10430.0,11560.0,724
2023-02-13,14900.0,14900.0,15540.0,11600.0,11700.0,905
2023-02-20,9000.0,9000.0,15280.0,8400.0,15280.0,1321
2023-02-27,8420.0,8420.0,9070.0,7640.0,8880.0,168
2023-03-06,5960.0,5960.0,8800.0,5820.0,8560.0,280
2023-03-13,7340.0,7340.0,8260.0,5820.0,6040.0,687
2023-03-20,4240.0,4240.0,7180.0,4060.0,7180.0,232
2023-03-27,3200.0,3200.0,4660.0,2920.0,4200.0,490
2023-04-03,3440.0,3440.0,3760.0,3120.0,3560.0,181
2023-04-10,2780.0,2780.0,4400.0,2680.0,3280.0,300
2023-04-17,2940.0,2940.0,3800.0,2780.0,2780.0,3237
2023-04-24,2220.0,2220.0,3200.0,2180.0,2820.0,632
2023-05-01,2120.0,2120.0,2660.0,1886.0,2220.0,1162
2023-05-08,1540.0,1540.0,2120.0,1500.0,2120.0,548
2023-05-15,1640.0,1640.0,2040.0,1420.0,1540.0,930
2023-05-22,1740.0,1740.0,2000.0,1560.0,1660.0,536
2023-05-29,1480.0,1480.0,1724.0,1360.0,1720.0,245
2023-06-05,1420.0,1420.0,1596.0,1360.0,1544.0,402
2023-06-12,1220.0,1220.0,1420.0,1190.0,1400.0,642
2023-06-19,1228.0,1228.0,1280.0,1100.0,1202.0,390
2023-06-26,1084.0,1084.0,1338.0,960.0,1298.0,512
2023-07-03,914.0,914.0,1062.0,890.0,1050.0,1240
2023-07-10,1026.0,1026.0,1340.0,836.0,956.0,9324
2023-07-17,910.0,910.0,1000.0,880.0,982.0,546
2023-07-24,1100.0,1100.0,1140.0,880.0,880.0,832
2023-07-31,1560.0,1560.0,1960.0,1080.0,1080.0,3685
2023-08-07,1116.0,1116.0,1498.0,1020.0,1498.0,1010
2023-08-14,966.0,966.0,1152.0,920.0,1082.0,522
2023-08-21,1086.0,1086.0,1174.0,878.0,1040.0,547
2023-08-28,1140.0,1140.0,1290.0,1000.0,1100.0,825
2023-09-04,1000.0,1000.0,1280.0,948.0,1170.0,533
2023-09-11,940.0,940.0,1130.0,910.0,1020.0,431
2023-09-18,808.0,808.0,1000.0,760.0,970.0,385
2023-09-25,860.0,860.0,890.0,700.0,790.0,356
2023-10-02,738.0,738.0,900.0,660.0,790.0,301
2023-10-09,744.0,744.0,1100.0,660.0,708.0,2222
2023-10-16,740.0,740.0,880.0,702.0,750.0,938
2023-10-23,720.0,720.0,920.0,670.0,860.0,1016
2023-10-30,940.0,940.0,1058.0,728.0,740.0,842
2023-11-06,780.0,780.0,1140.0,700.0,1000.0,1767
2023-11-13,95.0,95.0,110.0,72.4000015258789,80.0,19473
2023-11-20,112.80000305175781,112.80000305175781,136.0,98.0,104.80000305175781,37755
2023-11-27,79.0,79.0,138.0,64.0,138.0,73276
2023-12-04,64.19999694824219,64.19999694824219,78.0,64.19999694824219,74.0,14740
2023-12-11,25.799999237060547,25.799999237060547,56.0,25.200000762939453,56.0,46833
2023-12-18,24.5,24.5,36.0,20.299999237060547,26.399999618530273,146460
2023-12-25,31.700000762939453,31.700000762939453,41.5,24.700000762939453,24.700000762939453,140690
