Price,Adj Close,Close,High,Low,Open,Volume
2018-12-24,38.25,38.25,42.0,33.275001525878906,41.25,3364
2018-12-31,38.0,38.0,39.75,33.25,37.5,2996
2019-01-07,36.42499923706055,36.42499923706055,42.0,34.75,38.0,3232
2019-01-14,39.5,39.5,50.025001525878906,35.5,36.525001525878906,31828
2019-01-21,41.5,41.5,43.5,37.75,37.75,2692
2019-01-28,42.5,42.5,51.25,38.75,40.25,13156
2019-02-04,39.5,39.5,43.75,37.75,43.0,2280
2019-02-11,39.75,39.75,42.099998474121094,37.5,38.75,4508
2019-02-18,36.25,36.25,42.5,35.5,40.75,13908
2019-02-25,33.75,33.75,38.75,32.75,36.0,7360
2019-03-04,35.25,35.25,36.04999923706055,32.75,34.25,2708
2019-03-11,58.75,58.75,86.25,33.5,35.75,218884
2019-03-18,60.5,60.5,70.0,54.0,68.75,49180
2019-03-25,39.0,39.0,61.125,37.75,60.349998474121094,29716
2019-04-01,51.099998474121094,51.099998474121094,55.0,39.0,39.0,25920
2019-04-08,54.150001525878906,54.150001525878906,62.5,48.5,51.5,29824
2019-04-15,59.5,59.5,60.0,51.75,54.5,8936
2019-04-22,55.67499923706055,55.67499923706055,64.75,51.25,58.5,10196
2019-04-29,56.5,56.5,62.0,54.0,54.5,7512
2019-05-06,51.0,51.0,59.95000076293945,49.75,59.25,6152
2019-05-13,48.0,48.0,53.25,47.5,49.5,6528
2019-05-20,47.5,47.5,53.0,46.0,47.75,6168
2019-05-27,47.5,47.5,49.5,43.75,46.5,12572
2019-06-03,41.75,41.75,52.5,40.45000076293945,47.5,23872
2019-06-10,27.5,27.5,40.25,25.75,38.75,301796
2019-06-17,27.25,27.25,29.25,25.25,27.25,87144
2019-06-24,26.0,26.0,28.0,21.75,26.25,52076
2019-07-01,24.25,24.25,26.325000762939453,23.5,26.075000762939453,9068
2019-07-08,25.0,25.0,26.25,22.75,23.625,17452
2019-07-15,24.5,24.5,27.5,22.875,25.75,16448
2019-07-22,26.25,26.25,28.75,23.774999618530273,24.5,45308
2019-07-29,28.5,28.5,30.0,25.5,27.0,27284
2019-08-05,25.5,25.5,29.25,24.375,29.0,15012
2019-08-12,24.975000381469727,24.975000381469727,26.5,23.75,25.075000762939453,17292
2019-08-19,24.875,24.875,27.25,24.75,24.924999237060547,10708
2019-08-26,24.0,24.0,27.0,24.0,24.875,9112
2019-09-02,24.5,24.5,26.25,24.0,24.0,8660
2019-09-09,24.0,24.0,25.875,23.375,25.5,11132
2019-09-16,23.75,23.75,24.75,22.75,24.375,13740
2019-09-23,20.75,20.75,23.850000381469727,19.575000762939453,23.850000381469727,8012
2019-09-30,20.25,20.25,22.5,20.0,20.75,4424
2019-10-07,16.5,16.5,20.25,16.049999237060547,20.25,5632
2019-10-14,17.5,17.5,19.125,14.5,16.25,4656
2019-10-21,19.5,19.5,20.75,17.549999237060547,18.375,7032
2019-10-28,18.225000381469727,18.225000381469727,21.0,17.5,20.25,3116
2019-11-04,14.25,14.25,19.5,12.5,18.5,6920
2019-11-11,13.75,13.75,15.0,10.925000190734863,14.574999809265137,14380
2019-11-18,12.75,12.75,15.25,12.5,14.0,7684
2019-11-25,12.375,12.375,13.699999809265137,11.675000190734863,13.300000190734863,7664
2019-12-02,13.0,13.0,15.75,11.524999618530273,12.5,11256
2019-12-09,10.875,10.875,13.75,9.5,13.649999618530273,14320
2019-12-16,10.75,10.75,12.149999618530273,9.5,11.75,11528
2019-12-23,12.0,12.0,12.75,9.5,10.5,17932
2019-12-30,13.75,13.75,14.25,11.074999809265137,11.25,11044
2020-01-06,13.25,13.25,21.25,12.824999809265137,13.75,54800
2020-01-13,14.949999809265137,14.949999809265137,15.25,12.75,13.5,14436
2020-01-20,11.25,11.25,16.0,11.175000190734863,15.699999809265137,12720
2020-01-27,15.25,15.25,16.375,10.625,11.649999618530273,20280
2020-02-03,14.199999809265137,14.199999809265137,16.5,13.25,15.875,9552
2020-02-10,17.774999618530273,17.774999618530273,19.5,13.524999618530273,14.175000190734863,18780
2020-02-17,17.674999237060547,17.674999237060547,18.5,16.524999618530273,16.950000762939453,11084
2020-02-24,17.200000762939453,17.200000762939453,19.0,16.5,17.5,9848
2020-03-02,13.75,13.75,19.424999237060547,13.0,17.25,17448
2020-03-09,9.074999809265137,9.074999809265137,17.5,8.5,11.324999809265137,40392
2020-03-16,7.974999904632568,7.974999904632568,12.25,6.800000190734863,10.0,23412
2020-03-23,8.375,8.375,10.625,5.275000095367432,7.525000095367432,35136
2020-03-30,7.324999809265137,7.324999809265137,10.0,6.25,8.274999618530273,23780
2020-04-06,7.75,7.75,7.775000095367432,6.25,7.474999904632568,13628
2020-04-13,10.375,10.375,11.25,7.125,7.75,23440
2020-04-20,11.425000190734863,11.425000190734863,12.25,9.175000190734863,12.25,18504
2020-04-27,9.425000190734863,9.425000190734863,12.5,9.0,11.25,25748
2020-05-04,9.5,9.5,10.449999809265137,7.775000095367432,9.0,11284
2020-05-11,8.524999618530273,8.524999618530273,10.050000190734863,7.0,9.399999618530273,189428
2020-05-18,8.875,8.875,10.0,8.274999618530273,8.524999618530273,102244
2020-05-25,8.149999618530273,8.149999618530273,9.75,8.100000381469727,8.625,85856
2020-06-01,9.274999618530273,9.274999618530273,12.5,7.675000190734863,12.375,652388
2020-06-08,10.725000381469727,10.725000381469727,12.25,9.25,9.600000381469727,376488
2020-06-15,11.524999618530273,11.524999618530273,16.0,9.875,10.324999809265137,637688
2020-06-22,9.625,9.625,13.649999618530273,9.375,11.699999809265137,274676
2020-06-29,10.475000381469727,10.475000381469727,10.850000381469727,8.774999618530273,9.625,139064
2020-07-06,9.875,9.875,10.725000381469727,9.5,10.375,172644
2020-07-13,9.975000381469727,9.975000381469727,10.475000381469727,8.550000190734863,10.024999618530273,445328
2020-07-20,8.050000190734863,8.050000190734863,11.75,8.0,10.475000381469727,1371900
2020-07-27,8.25,8.25,8.574999809265137,7.25,8.25,713860
2020-08-03,9.074999809265137,9.074999809265137,9.350000381469727,7.800000190734863,8.350000381469727,864204
2020-08-10,7.925000190734863,7.925000190734863,11.5,7.824999809265137,10.75,1035352
2020-08-17,11.5,11.5,20.25,6.775000095367432,7.949999809265137,19072604
2020-08-24,11.125,11.125,15.0,8.625,10.0,3346144
2020-08-31,9.449999809265137,9.449999809265137,10.875,9.050000190734863,10.850000381469727,474904
2020-09-07,14.100000381469727,14.100000381469727,14.475000381469727,8.975000381469727,9.5,991340
2020-09-14,10.524999618530273,10.524999618530273,14.0,10.024999618530273,13.75,814168
2020-09-21,10.625,10.625,11.125,10.125,10.699999809265137,331268
2020-09-28,10.774999618530273,10.774999618530273,11.75,10.199999809265137,10.199999809265137,371996
2020-10-05,9.725000381469727,9.725000381469727,11.0,8.625,10.649999618530273,639832
2020-10-12,9.649999618530273,9.649999618530273,10.125,9.25,9.5,305376
2020-10-19,9.024999618530273,9.024999618530273,11.25,8.774999618530273,9.649999618530273,808796
2020-10-26,8.350000381469727,8.350000381469727,9.475000381469727,7.900000095367432,9.0,346008
2020-11-02,8.175000190734863,8.175000190734863,8.75,7.474999904632568,8.324999809265137,409180
2020-11-09,8.5,8.5,8.75,8.0,8.399999618530273,136824
2020-11-16,9.225000381469727,9.225000381469727,9.350000381469727,8.050000190734863,8.75,356724
2020-11-23,7.574999809265137,7.574999809265137,9.850000381469727,7.5,9.475000381469727,569548
2020-11-30,7.380000114440918,7.380000114440918,8.899999618530273,6.829999923706055,7.449999809265137,1012200
2020-12-07,11.539999961853027,11.539999961853027,17.68000030517578,7.400000095367432,7.400000095367432,20155800
2020-12-14,8.819999694824219,8.819999694824219,13.786999702453613,8.649999618530273,13.222000122070312,6492400
2020-12-21,7.929999828338623,7.929999828338623,8.680000305175781,7.650000095367432,7.75,1403300
2020-12-28,8.649999618530273,8.649999618530273,8.75,7.940000057220459,8.050000190734863,771500
2021-01-04,9.3100004196167,9.3100004196167,9.4399995803833,8.210000038146973,8.619999885559082,1129700
2021-01-11,8.539999961853027,8.539999961853027,9.739999771118164,8.260000228881836,9.609999656677246,1258300
2021-01-18,8.739999771118164,8.739999771118164,8.979999542236328,8.399999618530273,8.65999984741211,718800
2021-01-25,9.3100004196167,9.3100004196167,11.0,8.5,8.609999656677246,1935500
2021-02-01,9.760000228881836,9.760000228881836,9.979999542236328,8.800000190734863,9.180000305175781,1067700
2021-02-08,7.53000020980835,7.53000020980835,9.859999656677246,6.960000038146973,9.699999809265137,13511800
2021-02-15,8.069999694824219,8.069999694824219,8.4399995803833,7.619999885559082,7.650000095367432,4948100
2021-02-22,7.130000114440918,7.130000114440918,8.369999885559082,6.880000114440918,8.09000015258789,3638500
2021-03-01,6.400000095367432,6.400000095367432,7.650000095367432,5.550000190734863,7.389999866485596,2689100
2021-03-08,6.849999904632568,6.849999904632568,7.099999904632568,6.0,6.309999942779541,1078100
2021-03-15,6.929999828338623,6.929999828338623,7.590000152587891,6.809999942779541,6.860000133514404,1779000
2021-03-22,6.579999923706055,6.579999923706055,7.590000152587891,6.360000133514404,7.090000152587891,1206800
2021-03-29,6.809999942779541,6.809999942779541,6.880000114440918,5.960000038146973,6.539999961853027,565400
2021-04-05,6.949999809265137,6.949999809265137,7.929999828338623,6.570000171661377,7.199999809265137,5910100
2021-04-12,6.059999942779541,6.059999942779541,6.942999839782715,5.650000095367432,6.880000114440918,1345700
2021-04-19,6.380000114440918,6.380000114440918,6.46999979019165,5.659999847412109,6.059999942779541,971300
2021-04-26,6.199999809265137,6.199999809265137,6.650000095367432,6.150000095367432,6.320000171661377,455900
2021-05-03,5.570000171661377,5.570000171661377,6.369999885559082,5.369999885559082,6.269999980926514,657800
2021-05-10,5.119999885559082,5.119999885559082,5.519999980926514,4.989999771118164,5.5,620400
2021-05-17,6.03000020980835,6.03000020980835,6.0920000076293945,5.099999904632568,5.099999904632568,394300
2021-05-24,5.909999847412109,5.909999847412109,6.130000114440918,5.400000095367432,6.130000114440918,410100
2021-05-31,6.139999866485596,6.139999866485596,6.25,5.840000152587891,5.949999809265137,181200
2021-06-07,6.300000190734863,6.300000190734863,6.671000003814697,6.091000080108643,6.091000080108643,320700
2021-06-14,6.019999980926514,6.019999980926514,6.489999771118164,5.980000019073486,6.380000114440918,356900
2021-06-21,6.739999771118164,6.739999771118164,6.739999771118164,5.900000095367432,6.079999923706055,277100
2021-06-28,6.5,6.5,6.989999771118164,6.369999885559082,6.690000057220459,372900
2021-07-05,6.349999904632568,6.349999904632568,6.639999866485596,6.050000190734863,6.550000190734863,335100
2021-07-12,5.730000019073486,5.730000019073486,6.367000102996826,5.507999897003174,6.329999923706055,564300
2021-07-19,6.170000076293945,6.170000076293945,6.473999977111816,5.360000133514404,5.579999923706055,476000
2021-07-26,6.159999847412109,6.159999847412109,6.389999866485596,5.900000095367432,6.38700008392334,220900
2021-08-02,6.329999923706055,6.329999923706055,8.600000381469727,5.703000068664551,6.269999980926514,37953600
2021-08-09,6.889999866485596,6.889999866485596,7.119999885559082,5.880000114440918,6.059999942779541,1576100
2021-08-16,7.489999771118164,7.489999771118164,7.570000171661377,6.75,6.860000133514404,1844500
2021-08-23,7.659999847412109,7.659999847412109,7.889999866485596,7.195000171661377,7.480000019073486,1046700
2021-08-30,8.09000015258789,8.09000015258789,8.149999618530273,7.605000019073486,7.690000057220459,878900
2021-09-06,8.65999984741211,8.65999984741211,9.300000190734863,7.599999904632568,8.15999984741211,1654500
2021-09-13,9.430000305175781,9.430000305175781,9.4399995803833,8.107000350952148,8.670000076293945,1405100
2021-09-20,9.949999809265137,9.949999809265137,10.300000190734863,8.829999923706055,9.220000267028809,1372200
2021-09-27,10.239999771118164,10.239999771118164,11.380000114440918,9.989999771118164,10.09000015258789,1089300
2021-10-04,9.350000381469727,9.350000381469727,10.109000205993652,9.25,10.0600004196167,404100
2021-10-11,10.0,10.0,10.399999618530273,9.104000091552734,9.300000190734863,354500
2021-10-18,9.899999618530273,9.899999618530273,10.109999656677246,9.569999694824219,9.920000076293945,370200
2021-10-25,8.819999694824219,8.819999694824219,10.067999839782715,8.710000038146973,10.0,465600
2021-11-01,8.630000114440918,8.630000114440918,9.100000381469727,8.300000190734863,8.710000038146973,233600
2021-11-08,7.849999904632568,7.849999904632568,8.729999542236328,7.699999809265137,8.550000190734863,434300
2021-11-15,7.400000095367432,7.400000095367432,8.0600004196167,7.110000133514404,7.769999980926514,359600
2021-11-22,7.199999809265137,7.199999809265137,7.659999847412109,6.800000190734863,7.53000020980835,259200
2021-11-29,6.230000019073486,6.230000019073486,7.389999866485596,6.019999980926514,7.360000133514404,502400
2021-12-06,7.25,7.25,7.28000020980835,6.25,6.25,441000
2021-12-13,6.710000038146973,6.710000038146973,7.289999961853027,6.070000171661377,7.139999866485596,324600
2021-12-20,6.789999961853027,6.789999961853027,7.010000228881836,6.409999847412109,6.519999980926514,144600
2021-12-27,6.590000152587891,6.590000152587891,6.789999961853027,6.295000076293945,6.710000038146973,209300
2022-01-03,6.539999961853027,6.539999961853027,7.119999885559082,6.5,6.739999771118164,199600
2022-01-10,6.400000095367432,6.400000095367432,7.013000011444092,6.341000080108643,6.570000171661377,154900
2022-01-17,5.800000190734863,5.800000190734863,6.690000057220459,5.78000020980835,6.650000095367432,172800
2022-01-24,5.309999942779541,5.309999942779541,6.059999942779541,5.199999809265137,5.610000133514404,406700
2022-01-31,5.324999809265137,5.324999809265137,5.702000141143799,5.059999942779541,5.690000057220459,308400
2022-02-07,5.300000190734863,5.300000190734863,5.5,5.068999767303467,5.425000190734863,215900
2022-02-14,4.889999866485596,4.889999866485596,5.449999809265137,4.728000164031982,5.300000190734863,276100
2022-02-21,5.0370001792907715,5.0370001792907715,5.099999904632568,4.079999923706055,4.900000095367432,355600
2022-02-28,4.909999847412109,4.909999847412109,5.329999923706055,4.860000133514404,5.25,172700
2022-03-07,4.960000038146973,4.960000038146973,5.230000019073486,4.829999923706055,4.867000102996826,85700
2022-03-14,5.21999979019165,5.21999979019165,5.21999979019165,4.449999809265137,5.019999980926514,177400
2022-03-21,4.800000190734863,4.800000190734863,5.309999942779541,4.75,5.090000152587891,286400
2022-03-28,6.429999828338623,6.429999828338623,6.559999942779541,4.800000190734863,4.800000190734863,545900
2022-04-04,5.71999979019165,5.71999979019165,6.650000095367432,5.71999979019165,6.420000076293945,157600
2022-04-11,5.414000034332275,5.414000034332275,6.2170000076293945,5.329999923706055,5.889999866485596,130000
2022-04-18,4.849999904632568,4.849999904632568,5.400000095367432,4.5,5.400000095367432,253100
2022-04-25,4.5,4.5,4.829999923706055,4.400000095367432,4.679999828338623,166700
2022-05-02,4.360000133514404,4.360000133514404,4.800000190734863,4.349999904632568,4.5,101100
2022-05-09,4.099999904632568,4.099999904632568,4.400000095367432,3.880000114440918,4.400000095367432,171400
2022-05-16,4.159999847412109,4.159999847412109,4.409999847412109,3.9700000286102295,3.9800000190734863,102300
2022-05-23,4.15500020980835,4.15500020980835,4.460000038146973,3.9700000286102295,4.329999923706055,80700
2022-05-30,4.289999961853027,4.289999961853027,4.340000152587891,3.9800000190734863,4.170000076293945,87600
2022-06-06,3.7799999713897705,3.7799999713897705,4.329999923706055,3.690000057220459,4.329999923706055,294100
2022-06-13,3.5999999046325684,3.5999999046325684,3.690000057220459,3.3499999046325684,3.6689999103546143,210200
2022-06-20,3.799999952316284,3.799999952316284,3.890000104904175,3.5139999389648438,3.690000057220459,83200
2022-06-27,3.869999885559082,3.869999885559082,3.950000047683716,3.6500000953674316,3.759999990463257,57000
2022-07-04,4.980000019073486,4.980000019073486,4.980000019073486,3.805000066757202,3.809999942779541,126200
2022-07-11,5.300000190734863,5.300000190734863,5.309999942779541,4.639999866485596,4.980000019073486,100000
2022-07-18,5.090000152587891,5.090000152587891,5.21999979019165,4.510000228881836,5.110000133514404,161900
2022-07-25,5.289999961853027,5.289999961853027,5.309999942779541,5.0,5.090000152587891,76700
2022-08-01,5.949999809265137,5.949999809265137,5.989999771118164,5.070000171661377,5.261000156402588,115300
2022-08-08,5.960000038146973,5.960000038146973,6.099999904632568,5.46999979019165,5.940000057220459,132100
2022-08-15,6.28000020980835,6.28000020980835,6.320000171661377,5.710000038146973,5.710000038146973,108200
2022-08-22,6.989999771118164,6.989999771118164,7.203999996185303,6.239999771118164,6.300000190734863,239700
2022-08-29,7.210999965667725,7.210999965667725,7.489999771118164,6.835000038146973,6.929999828338623,187800
2022-09-05,7.340000152587891,7.340000152587891,7.809000015258789,7.199999809265137,7.349999904632568,158700
2022-09-12,7.599999904632568,7.599999904632568,7.929999828338623,7.357999801635742,7.590000152587891,243000
2022-09-19,6.159999847412109,6.159999847412109,7.75,6.0,7.699999809265137,328300
2022-09-26,6.28000020980835,6.28000020980835,6.480000019073486,5.849999904632568,6.10099983215332,159000
2022-10-03,6.230000019073486,6.230000019073486,6.75,6.159999847412109,6.260000228881836,88600
2022-10-10,5.739999771118164,5.739999771118164,6.199999809265137,5.659999847412109,6.190000057220459,79700
2022-10-17,6.130000114440918,6.130000114440918,6.139999866485596,5.739999771118164,5.739999771118164,66400
2022-10-24,6.25,6.25,6.329999923706055,6.070000171661377,6.079999923706055,26600
2022-10-31,5.949999809265137,5.949999809265137,6.389999866485596,5.849999904632568,6.210000038146973,39500
2022-11-07,6.090000152587891,6.090000152587891,6.119999885559082,5.599999904632568,5.989999771118164,93800
2022-11-14,5.960000038146973,5.960000038146973,6.159999847412109,5.820000171661377,5.96999979019165,86000
2022-11-21,5.889999866485596,5.889999866485596,5.98199987411499,5.78000020980835,5.920000076293945,19300
2022-11-28,5.928999900817871,5.928999900817871,5.940000057220459,5.639999866485596,5.639999866485596,65400
2022-12-05,5.769999980926514,5.769999980926514,6.019999980926514,5.699999809265137,5.929999828338623,44100
2022-12-12,5.230000019073486,5.230000019073486,5.800000190734863,5.059999942779541,5.800000190734863,127600
2022-12-19,4.539999961853027,4.539999961853027,5.230000019073486,4.5,5.230000019073486,150400
2022-12-26,5.099999904632568,5.099999904632568,5.119999885559082,4.5,4.519999980926514,92000
2023-01-02,5.139999866485596,5.139999866485596,5.239999771118164,4.947999954223633,5.139999866485596,35600
2023-01-09,4.710000038146973,4.710000038146973,5.369999885559082,4.679999828338623,5.369999885559082,102600
2023-01-16,4.880000114440918,4.880000114440918,4.953000068664551,4.690000057220459,4.880000114440918,60000
2023-01-23,5.269999980926514,5.269999980926514,5.269999980926514,4.800000190734863,4.820000171661377,92800
2023-01-30,6.230000019073486,6.230000019073486,6.309999942779541,5.21999979019165,5.28000020980835,126500
2023-02-06,6.159999847412109,6.159999847412109,6.489999771118164,6.050000190734863,6.489999771118164,80900
2023-02-13,5.639999866485596,5.639999866485596,6.25,5.590000152587891,6.25,78400
2023-02-20,5.53000020980835,5.53000020980835,5.690000057220459,5.4019999504089355,5.679999828338623,49900
2023-02-27,5.710000038146973,5.710000038146973,5.925000190734863,5.53000020980835,5.53000020980835,72800
2023-03-06,5.021999835968018,5.021999835968018,5.650000095367432,5.0,5.610000133514404,108400
2023-03-13,5.070000171661377,5.070000171661377,5.309999942779541,4.880000114440918,4.880000114440918,145700
2023-03-20,4.800000190734863,4.800000190734863,5.309999942779541,4.775000095367432,5.03000020980835,129900
2023-03-27,4.679999828338623,4.679999828338623,4.920000076293945,4.605000019073486,4.78000020980835,167000
2023-04-03,5.019999980926514,5.019999980926514,5.230000019073486,4.619999885559082,4.619999885559082,85000
2023-04-10,4.78000020980835,4.78000020980835,5.150000095367432,4.710000038146973,5.050000190734863,99500
2023-04-17,4.199999809265137,4.199999809265137,4.880000114440918,4.099999904632568,4.880000114440918,181500
2023-04-24,4.054999828338623,4.054999828338623,4.239999771118164,3.8499999046325684,4.210000038146973,213700
2023-05-01,3.6700000762939453,3.6700000762939453,4.400000095367432,3.6600000858306885,4.400000095367432,158100
2023-05-08,4.550000190734863,4.550000190734863,4.809999942779541,3.619999885559082,3.700000047683716,330200
2023-05-15,3.819999933242798,3.819999933242798,4.618000030517578,3.799999952316284,4.329999923706055,132600
2023-05-22,3.200000047683716,3.200000047683716,4.010000228881836,3.009999990463257,3.9100000858306885,380100
2023-05-29,3.1600000858306885,3.1600000858306885,3.1700000762939453,2.828000068664551,3.0999999046325684,221200
2023-06-05,2.680000066757202,2.680000066757202,3.069999933242798,2.509999990463257,3.069999933242798,268100
2023-06-12,2.9000000953674316,2.9000000953674316,3.0,2.609999895095825,2.690000057220459,141800
2023-06-19,2.6500000953674316,2.6500000953674316,2.9700000286102295,2.609999895095825,2.890000104904175,85300
2023-06-26,3.0799999237060547,3.0799999237060547,3.0950000286102295,2.6500000953674316,2.6500000953674316,80600
2023-07-03,3.940000057220459,3.940000057220459,3.940000057220459,3.005000114440918,3.0199999809265137,114000
2023-07-10,3.1600000858306885,3.1600000858306885,4.260000228881836,3.0350000858306885,4.039999961853027,368200
2023-07-17,4.449999809265137,4.449999809265137,4.960000038146973,2.9800000190734863,3.2200000286102295,1219700
2023-07-24,5.090000152587891,5.090000152587891,5.260000228881836,4.53000020980835,4.53000020980835,335200
2023-07-31,5.110000133514404,5.110000133514404,5.599999904632568,4.800000190734863,5.019999980926514,272300
2023-08-07,5.130000114440918,5.130000114440918,5.300000190734863,4.599999904632568,5.110000133514404,282800
2023-08-14,4.809999942779541,4.809999942779541,5.130000114440918,4.78000020980835,5.010000228881836,133900
2023-08-21,4.199999809265137,4.199999809265137,4.829999923706055,4.099999904632568,4.809999942779541,166400
2023-08-28,5.0,5.0,5.150000095367432,4.119999885559082,4.269999980926514,77600
2023-09-04,5.429999828338623,5.429999828338623,5.4679999351501465,4.849999904632568,5.0,40800
2023-09-11,5.739999771118164,5.739999771118164,5.739999771118164,5.0,5.389999866485596,181400
2023-09-18,5.079999923706055,5.079999923706055,5.840000152587891,5.010000228881836,5.71999979019165,181800
2023-09-25,5.389999866485596,5.389999866485596,5.510000228881836,4.85099983215332,5.369999885559082,239700
2023-10-02,4.875,4.875,5.78000020980835,4.28000020980835,5.480000019073486,604000
2023-10-09,5.130000114440918,5.130000114440918,5.880000114440918,4.769999980926514,5.360000133514404,547900
2023-10-16,5.349999904632568,5.349999904632568,5.610000133514404,4.960000038146973,5.139999866485596,195900
2023-10-23,5.099999904632568,5.099999904632568,5.489999771118164,5.099999904632568,5.449999809265137,172800
2023-10-30,4.119999885559082,4.119999885559082,5.260000228881836,4.010000228881836,5.260000228881836,589100
2023-11-06,4.53000020980835,4.53000020980835,4.579999923706055,3.859999895095825,4.159999847412109,456100
2023-11-13,4.190000057220459,4.190000057220459,5.099999904632568,4.130000114440918,4.579999923706055,355800
2023-11-20,3.799999952316284,3.799999952316284,4.267000198364258,3.6700000762939453,4.267000198364258,250200
2023-11-27,3.549999952316284,3.549999952316284,3.9600000381469727,3.4000000953674316,3.809999942779541,558900
2023-12-04,3.7799999713897705,3.7799999713897705,3.8399999141693115,3.4100000858306885,3.609999895095825,401200
2023-12-11,4.239999771118164,4.239999771118164,4.489999771118164,3.5199999809265137,3.8399999141693115,626400
2023-12-18,4.900000095367432,4.900000095367432,5.199999809265137,4.289999961853027,4.340000152587891,565900
2023-12-25,5.139999866485596,5.139999866485596,5.429999828338623,4.570000171661377,4.820000171661377,327600
