Price,Adj Close,Close,High,Low,Open,Volume
2023-10-16,8.800000190734863,8.800000190734863,11.0,8.399999618530273,8.800000190734863,57120
2023-10-23,9.319999694824219,9.319999694824219,9.600000381469727,8.020000457763672,8.640000343322754,7270
2023-10-30,8.420000076293945,8.420000076293945,9.479999542236328,8.020000457763672,9.479999542236328,5720
2023-11-06,8.079999923706055,8.079999923706055,9.0,7.800000190734863,8.5,7940
2023-11-13,8.399999618530273,8.399999618530273,9.0,7.599999904632568,8.579999923706055,10195
2023-11-20,8.300000190734863,8.300000190734863,9.0,8.100000381469727,8.199999809265137,4655
2023-11-27,8.300000190734863,8.300000190734863,9.0,7.800000190734863,8.119999885559082,7355
2023-12-04,9.0,9.0,10.0,8.199999809265137,8.300000190734863,14070
2023-12-11,9.0,9.0,12.399999618530273,7.599999904632568,10.899999618530273,454520
2023-12-18,8.720000267028809,8.720000267028809,9.460000038146973,8.260000228881836,9.460000038146973,12325
2023-12-25,8.4399995803833,8.4399995803833,8.84000015258789,8.399999618530273,8.600000381469727,12695
