Price,Close,High,Low,Open,Volume
1988-08-01,27.379024505615234,27.379024505615234,25.018763772372544,25.018763772372544,1400
1988-08-08,24.54671859741211,26.080888509750366,24.54671859741211,26.080888509750366,520
1988-08-15,24.54671859741211,24.54671859741211,24.54671859741211,24.54671859741211,0
1988-08-22,27.379024505615234,27.379024505615234,24.546711625724004,24.546711625724004,80
1988-08-29,28.32312774658203,28.32312774658203,25.962867101033527,26.43491923014323,560
1988-09-05,26.434919357299805,28.32312788282122,26.434919357299805,28.32312788282122,240
1988-09-12,26.434919357299805,26.434919357299805,26.434919357299805,26.434919357299805,80
1988-09-19,26.434919357299805,26.434919357299805,26.434919357299805,26.434919357299805,0
1988-09-26,29.267227172851562,29.267227172851562,26.906966916976437,27.14299294256395,360
1988-10-03,29.267227172851562,29.267227172851562,29.267227172851562,29.267227172851562,0
1988-10-10,30.382858276367188,30.382858276367188,29.433393955230713,29.433393955230713,480
1988-10-17,30.382858276367188,30.382858276367188,30.382858276367188,30.382858276367188,80
1988-10-24,29.908130645751953,30.38286287822421,29.196032297043576,30.38286287822421,360
1988-10-31,29.196012496948242,29.908110362727466,29.196012496948242,29.908110362727466,120
1988-11-07,30.382858276367188,30.382858276367188,29.196027874946594,29.196027874946594,200
1988-11-14,30.382858276367188,30.382858276367188,30.382858276367188,30.382858276367188,0
1988-11-21,29.908130645751953,29.908130645751957,29.908130645751957,29.908130645751957,40
1988-11-28,29.908130645751953,29.908130645751957,29.908130645751957,29.908130645751957,0
1988-12-05,31.09496307373047,31.09496307373047,29.908132422061367,29.908132422061367,120
1988-12-12,31.09496307373047,31.09496307373047,31.09496307373047,31.09496307373047,0
1988-12-19,31.09496307373047,31.09496307373047,31.09496307373047,31.09496307373047,0
1988-12-26,33.23125076293945,34.18071507045201,31.094956071036204,31.094956071036204,2240
1989-01-02,31.989837646484375,33.422218436625464,31.989837646484375,33.422218436625464,160
1989-01-09,35.33207321166992,35.33207321166992,30.08000827480007,35.33207321166992,1480
1989-01-16,35.33207321166992,35.33207321166992,35.33207321166992,35.33207321166992,0
1989-01-23,33.89970016479492,36.287002993301606,33.89970016479492,35.332081861898935,720
1989-01-30,49.6558952331543,49.6558952331543,33.899697707249565,33.899697707249565,1880
1989-02-06,43.926368713378906,49.6558950672979,42.97144765439241,49.6558950672979,320
1989-02-13,45.83621597290039,49.655900637308754,44.8812948067983,49.655900637308754,520
1989-02-20,50.610816955566406,63.02479092579967,47.74605373166642,0.0,1800
1989-02-27,39.15174865722656,57.295241937404725,39.15174865722656,40.10666935618331,2500
1989-03-06,52.52064895629883,52.52064895629883,39.15175649469549,39.15175649469549,360
1989-03-13,45.83621597290039,52.52066413561503,45.83621597290039,52.52066413561503,200
1989-03-20,44.88127136230469,47.746033364153924,44.88127136230469,45.836192029587764,100
1989-03-27,46.791141510009766,46.791141510009766,44.40383837174396,46.07495056853002,420
1989-04-03,45.83621597290039,46.79113713900248,45.83621597290039,46.79113713900248,120
1989-04-10,41.70929718017578,48.900555314688845,41.70929718017578,41.70929718017578,1600
1989-04-17,41.70929718017578,41.70929718017578,41.70929718017578,41.70929718017578,0
1989-04-24,42.18870544433594,46.02404230291194,38.353368585759945,0.0,117260
1989-05-01,42.66813659667969,43.14755386181092,40.75046753615476,0.0,20900
1989-05-08,42.66813659667969,43.14755386181092,41.22988480128599,0.0,22440
1989-05-15,42.66813659667969,42.66813659667969,41.70930206641722,0.0,12960
1989-05-22,43.6269645690918,43.6269645690918,41.70929579682402,0.0,16760
1989-05-29,43.147560119628906,43.62697745429145,41.70930811564128,0.0,9400
1989-06-05,41.70929718017578,43.147548807078394,41.70929718017578,0.0,9040
1989-06-12,42.18870544433594,42.66812255165794,41.70928833701394,0.0,5780
1989-06-19,41.70929718017578,42.668131598110854,41.70929718017578,0.0,4320
1989-06-26,41.229896545410156,42.66814875048261,41.229896545410156,0.0,12300
1989-07-03,42.18870544433594,42.18870544433594,40.750454122369945,0.0,3180
1989-07-10,41.90420913696289,42.38586671324982,40.94089398438903,41.42255156067596,3960
1989-07-17,42.385860443115234,42.385860443115234,40.94088792800903,42.385860443115234,6480
1989-07-24,46.72079086303711,46.72079086303711,41.422556847641154,0.0,24640
1989-07-31,47.92494201660156,49.129086288375476,45.27582461869896,0.0,5640
1989-08-07,49.129051208496094,50.09236593807445,47.684079114128565,49.129051208496094,5560
1989-08-14,48.64738464355469,50.092356464650365,48.64738464355469,0.0,2020
1989-08-21,48.40657424926758,49.129060432092466,47.68408806644269,0.0,3560
1989-08-28,48.165748596191406,48.64740608215332,46.72077613830566,48.40657733917236,1940
1989-09-04,47.202449798583984,48.647422751601866,47.202449798583984,47.202449798583984,3500
1989-09-11,47.202449798583984,48.165765100595905,47.202449798583984,0.0,5900
1989-09-18,48.64738464355469,48.64738464355469,47.202412822459,47.68407009615756,980
1989-09-25,49.8515510559082,50.57403730309528,47.20243481622226,0.0,9280
1989-10-02,52.26740264892578,52.26740264892578,50.331572921187785,0.0,2500
1989-10-09,48.87969207763672,52.26739350876006,48.87969207763672,0.0,3160
1989-10-16,48.87969207763672,48.87969207763672,45.491990646513386,0.0,5280
1989-10-23,47.91180419921875,50.81554990826231,46.45993134469697,0.0,6060
1989-10-30,45.97597122192383,47.427843997353,45.97597122192383,47.427843997353,760
1989-11-06,46.94389724731445,46.94389724731445,45.492024136572766,0.0,1140
1989-11-13,46.45991897583008,46.943876465161644,45.492003997166954,46.943876465161644,5400
1989-11-20,45.49198913574219,46.94386112943609,45.49198913574219,0.0,1540
1989-11-27,45.49198913574219,46.45990379820479,45.49198913574219,45.49198913574219,940
1989-12-04,45.008026123046875,45.97594066332745,44.04011158276629,45.49198339318716,2040
1989-12-11,45.008026123046875,45.008026123046875,43.556154312626006,0.0,4860
1989-12-18,44.52408218383789,44.52408218383789,43.55616735375446,0.0,4840
1989-12-25,48.649566650390625,48.649566650390625,43.54136215209961,44.75760131835937,13000
1990-01-01,49.6225471496582,50.595538270239736,47.67656490849514,0.0,4480
1990-01-08,47.67659378051758,49.62257720013054,47.67659378051758,49.62257720013054,1140
1990-01-15,44.271121978759766,49.13608043796414,44.271121978759766,44.271121978759766,2120
1990-01-22,43.78462219238281,44.757613796657985,41.35214318169488,44.2711179945204,3480
1990-01-29,42.32512664794922,43.78461377374057,41.8386309393521,0.0,17100
1990-02-05,44.271121978759766,44.271121978759766,42.32513859507802,42.32513859507802,2160
1990-02-12,44.271121978759766,44.271121978759766,42.32513859507802,0.0,9320
1990-02-19,42.32512664794922,44.271109482337685,42.32512664794922,0.0,2640
1990-02-26,42.56838607788086,44.27112152099609,42.32513815743582,42.81163399832589,840
1990-03-05,43.78462219238281,44.2711179945204,42.32513478597005,0.0,1320
1990-03-12,43.78462219238281,43.78462219238281,42.81163058810764,43.78462219238281,3360
1990-03-19,42.08188247680664,43.78461760592599,40.865643098864254,0.0,6440
1990-03-26,41.838645935058594,43.784629466921785,41.352150052092796,42.32514181802439,2120
1990-04-02,42.11127471923828,44.06993865966797,42.11127471923828,44.06993865966797,4800
1990-04-09,41.6215934753418,43.09059089211856,41.6215934753418,41.6215934753418,1460
1990-04-16,41.6215934753418,42.11125928093405,40.152596058565024,41.13192766974954,4880
1990-04-23,42.11127471923828,42.11127471923828,40.152610778808594,41.62160873413086,3600
1990-04-30,42.11127471923828,43.58027267456055,42.11127471923828,42.11127471923828,1000
1990-05-07,43.58024597167969,43.58024597167969,41.62158323137948,43.58024597167969,1780
1990-05-14,41.6215934753418,43.58025669771082,41.6215934753418,42.11125928093405,2660
1990-05-21,41.6215934753418,42.11125928093405,41.6215934753418,41.6215934753418,5420
1990-05-28,41.376773834228516,42.60093874056663,41.13194085296089,41.13194085296089,5700
1990-06-04,42.600929260253906,42.600929260253906,41.131931699555494,42.11126340668777,5300
1990-06-11,41.13191604614258,42.60091304779053,41.13191604614258,42.60091304779053,1480
1990-06-18,41.6215934753418,43.09059089211856,41.13192766974954,41.13192766974954,1980
1990-06-25,43.09059143066406,43.09059143066406,41.62159399552779,41.62159399552779,3420
1990-07-02,44.36219024658203,44.855103471544055,43.37636379665799,43.37636379665799,1940
1990-07-09,45.101558685302734,45.34801529014046,43.86927566111414,45.34801529014046,3980
1990-07-16,45.34803771972656,45.34803771972656,44.85512426625127,44.85512426625127,1660
1990-07-23,44.855125427246094,45.840952359713036,43.37638502854567,44.855125427246094,3740
1990-07-30,44.36219024658203,44.855103471544055,43.37636379665799,44.855103471544055,1000
1990-08-06,41.89761734008789,43.3763567756204,41.40470419491038,43.3763567756204,2880
1990-08-13,41.89761734008789,41.89761734008789,41.89761734008789,41.89761734008789,800
1990-08-20,34.01102066040039,41.89763414687005,34.01102066040039,41.89763414687005,8500
1990-08-27,38.4472541809082,38.4472541809082,35.48977309006911,35.48977309006911,6020
1990-09-03,36.47556686401367,38.44721912693333,36.47556686401367,38.44721912693333,60
1990-09-10,36.229122161865234,36.475578775211254,35.98266554851921,36.475578775211254,760
1990-09-17,36.47556686401367,36.47556686401367,35.48974073255384,36.22911033114871,1180
1990-09-24,34.50390625,36.968470982142854,33.51808035714286,36.968470982142854,5760
1990-10-01,32.81608200073242,34.804935455322266,31.32444190979004,33.810508728027344,3760
1990-10-08,31.821645736694336,32.816072165966034,29.83279287815094,32.816072165966034,3220
1990-10-15,33.81053924560547,34.80496687047622,31.82168399586397,31.82168399586397,980
1990-10-22,34.307735443115234,34.307735443115234,33.31330832882204,33.81052188596863,880
1990-10-29,32.31887435913086,33.81051471416767,31.324447455772987,33.31330126248873,3080
1990-11-05,32.31887435913086,33.81051471416767,32.31887435913086,32.8160878108098,4120
1990-11-12,31.324451446533203,32.31887847658187,31.324451446533203,32.31887847658187,3080
1990-11-19,30.330013275146484,31.821653272284838,30.330013275146484,31.821653272284838,1140
1990-11-26,31.821645736694336,31.821645736694336,30.33000609278679,30.33000609278679,3960
1990-12-03,33.561912536621094,34.307732815212674,30.33002466272425,31.324451700846357,11080
1990-12-10,33.81053924560547,35.30218068291159,33.31332543317009,34.80496687047622,6020
1990-12-17,32.81608200073242,34.804935455322266,32.81608200073242,33.31329536437988,4140
1990-12-24,32.81608200073242,34.804935455322266,32.81608200073242,32.81608200073242,1500
1990-12-31,35.89888000488281,38.66033231295072,34.64367441030649,35.14575664813702,19880
1991-01-07,33.13742446899414,34.6436710357666,33.13742446899414,34.6436710357666,5160
1991-01-14,33.13742446899414,34.141588846842446,32.13326009114583,33.13742446899414,7280
1991-01-21,34.1416015625,34.1416015625,32.635354434742645,33.13743681066177,3300
1991-01-28,34.894710540771484,35.14575162379862,32.133258627473026,34.14158729169009,4200
1991-02-04,41.6728401184082,46.19158181799464,34.64368636349597,35.145768774561134,26740
1991-02-11,42.677001953125,44.183249080882355,39.6645076976103,39.6645076976103,5900
1991-02-18,40.16657257080078,42.67698335647583,40.16657257080078,42.67698335647583,1860
1991-02-25,39.664493560791016,41.67282234867916,39.664493560791016,40.16657575776305,21440
1991-03-04,39.664493560791016,41.67282234867916,39.664493560791016,39.664493560791016,900
1991-03-11,40.16657257080078,41.67281904220581,39.66449041366577,39.66449041366577,1340
1991-03-18,39.664493560791016,41.17074015170713,39.664493560791016,40.16657575776305,1320
1991-03-25,41.24968719482422,41.502752760436636,39.98435936676213,39.98435936676213,1180
1991-04-01,42.51504135131836,42.51504135131836,39.984384128025596,39.984384128025596,320
1991-04-08,40.49049758911133,41.50276002883911,39.98436636924744,39.98436636924744,2200
1991-04-15,43.02114486694336,44.03340709910673,40.490489286534924,40.490489286534924,3040
1991-04-22,43.527286529541016,43.527286529541016,41.502761574678644,42.00889281339423,1720
1991-04-29,40.996620178222656,43.527275744779615,40.996620178222656,43.527275744779615,120
1991-05-06,45.55181121826172,45.55181121826172,40.996630096435545,40.996630096435545,1380
1991-05-13,43.527286529541016,45.55181148440339,43.527286529541016,43.527286529541016,1280
1991-05-20,44.286476135253906,45.045672869001116,43.02114824567522,43.527279401506696,1120
1991-05-27,49.853919982910156,50.10698556657975,43.52728039117029,44.53954272584867,5700
1991-06-03,52.63763427734375,55.674420870267426,48.58858548677885,50.106978783240685,6220
1991-06-10,50.61310577392578,54.15602317810059,49.60084365844727,53.14376106262207,4020
1991-06-17,52.13152313232422,53.14378571741789,49.60086666959003,50.613129254683706,1740
1991-06-24,51.62539291381836,53.14378682304831,49.60086770151176,53.14378682304831,2520
1991-07-01,49.95003128051758,51.98880806747748,48.93064288703763,51.98880806747748,2060
1991-07-08,48.93062973022461,51.98879408836365,48.93062973022461,49.950017849604286,920
1991-07-15,48.42095947265625,50.4597367136102,48.42095947265625,48.93065378289474,320
1991-07-22,47.91123580932617,49.44031780324084,47.91123580932617,48.420929807297725,320
1991-07-29,47.91123580932617,49.95001180121239,47.91123580932617,48.93062380526928,3280
1991-08-05,47.91123580932617,47.91123580932617,45.87245981743995,46.89184781338306,1720
1991-08-12,48.93062973022461,48.93062973022461,46.89185349146525,47.911241610844925,1340
1991-08-19,49.440338134765625,51.479114965065236,45.8724786817413,47.401561304466014,5280
1991-08-26,48.42095947265625,50.969431023848685,48.42095947265625,50.969431023848685,680
1991-09-02,48.42095947265625,50.4597367136102,48.42095947265625,48.42095947265625,920
1991-09-09,46.891868591308594,48.420951262764305,45.872480143671446,48.420951262764305,1060
1991-09-16,47.40156936645508,47.40156936645508,44.85309789514029,44.85309789514029,2120
1991-09-23,45.36278533935547,47.401562208539985,45.36278533935547,45.36278533935547,1040
1991-09-30,44.853092193603516,46.382174882021815,43.83370373465798,44.853092193603516,1720
1991-10-07,43.93427658081055,45.218904551009686,43.67735098677072,45.218904551009686,540
1991-10-14,42.64963150024414,44.70503542796675,42.64963150024414,43.93425895507077,1900
1991-10-21,43.163482666015625,43.163482666015625,42.13578069777716,42.64963168189639,3500
1991-10-28,47.2742919921875,47.2742919921875,42.13578199303668,43.163483992866844,4200
1991-11-04,48.302001953125,48.302001953125,45.21889544547872,48.302001953125,840
1991-11-11,46.760433197021484,48.815836854033414,46.2465822827685,46.2465822827685,2540
1991-11-18,47.53122329711914,48.30199989112648,45.732744577768685,46.7604467031118,12100
1991-11-25,49.32969284057617,49.84354380766551,46.24658703804016,46.24658703804016,1340
1991-12-02,47.2742919921875,47.2742919921875,45.21888799252717,46.246589992357336,5520
1991-12-09,46.24662399291992,48.30202950371636,45.73277261522081,47.78817812601725,4900
1991-12-16,49.84353256225586,49.84353256225586,46.24657660415492,46.24657660415492,4060
1991-12-23,52.412811279296875,52.412811279296875,47.78815146053539,47.78815146053539,2200
1991-12-30,50.75032043457031,55.41106414794922,50.232460021972656,54.375343322753906,8820
1992-01-06,53.85750198364258,55.670014069630554,50.7503384076632,50.7503384076632,8520
1992-01-13,53.339622497558594,56.44678497314453,53.339622497558594,53.339622497558594,3220
1992-01-20,53.339622497558594,56.44678497314453,53.339622497558594,53.339622497558594,2880
1992-01-27,50.75032043457031,54.375343322753906,50.75032043457031,53.339622497558594,2320
1992-02-03,52.04497528076172,54.37534730825852,51.26818460492946,54.37534730825852,680
1992-02-10,51.2681770324707,52.04496759356874,51.2681770324707,52.04496759356874,220
1992-02-17,52.821781158447266,54.893223556817745,51.2681993596694,51.2681993596694,2660
1992-02-24,54.89320755004883,54.89320755004883,51.26818440995126,52.82176575570736,4820
1992-03-02,52.821781158447266,55.92894475600299,51.786059959262026,53.33964175803989,2660
1992-03-09,51.2681770324707,54.893199650928224,51.2681770324707,52.04496759356874,6940
1992-03-16,53.85750198364258,53.85750198364258,51.26819900365977,51.26819900365977,3060
1992-03-23,51.2681770324707,53.8574789027975,51.2681770324707,53.8574789027975,540
1992-03-30,52.7093391418457,55.318712366689546,50.09996591700185,55.318712366689546,9040
1992-04-06,50.62186813354492,53.23124277960393,50.62186813354492,51.14374306275672,2540
1992-04-13,51.66558837890625,52.18746300899621,49.05621522845644,50.09996448863636,2120
1992-04-20,49.578094482421875,51.66559319747122,49.05621980365954,51.66559319747122,1480
1992-04-27,49.578094482421875,50.62184383994654,49.578094482421875,50.36090650056538,3260
1992-05-04,49.05622482299805,51.66559848379582,48.534350090838494,51.66559848379582,2280
1992-05-11,48.012489318847656,51.143738622250766,48.012489318847656,48.53436420274817,8100
1992-05-18,48.012489318847656,48.012489318847656,48.012489318847656,48.012489318847656,340
1992-05-25,50.62186813354492,51.14374306275672,48.012493487485905,48.012493487485905,2560
1992-06-01,51.66558837890625,54.274961529356055,48.53434059836648,52.18746300899621,4420
1992-06-08,52.18750762939453,54.27500793457031,51.665632553100586,51.665632553100586,2660
1992-06-15,51.66558837890625,53.753086899266094,51.66558837890625,52.18746300899621,700
1992-06-22,51.14372253417969,53.753096132862325,51.14372253417969,51.66559725391621,1920
1992-06-29,53.38495635986328,54.17389660163466,51.54409579573006,54.17389660163466,4520
1992-07-06,51.5440673828125,52.59598712531888,51.5440673828125,52.59598712531888,140
1992-07-13,54.173885345458984,54.173885345458984,51.01812503407302,51.544085085970686,60
1992-07-20,51.807064056396484,54.17388424171409,49.96620391226057,54.17388424171409,520
1992-07-27,50.492149353027344,51.807049075762436,49.96618946393331,51.807049075762436,520
1992-08-03,49.9661865234375,54.17386538856908,49.9661865234375,50.49214638157895,700
1992-08-10,50.492149353027344,53.64790868759155,49.96618946393331,49.96618946393331,60
1992-08-17,50.492149353027344,53.64790868759155,50.492149353027344,53.64790868759155,1480
1992-08-24,50.492149353027344,50.492149353027344,50.492149353027344,50.492149353027344,80
1992-08-31,50.492149353027344,52.07002902030945,49.96618946393331,49.96618946393331,860
1992-09-07,51.5440673828125,52.59598712531888,50.49214764030612,52.59598712531888,600
1992-09-14,48.914249420166016,51.544047776088924,48.914249420166016,51.544047776088924,460
1992-09-21,49.44023513793945,49.44023513793945,48.914275189663506,48.914275189663506,380
1992-09-28,49.60391616821289,53.05231675744694,49.338654584425655,49.86917775200013,980
1992-10-05,49.33866882324219,49.86919214392221,49.33866882324219,49.33866882324219,2180
1992-10-12,50.399723052978516,50.399723052978516,49.33867625186318,49.33867625186318,2520
1992-10-19,49.869232177734375,52.25658903730677,49.869232177734375,49.869232177734375,3040
1992-10-26,50.930259704589844,50.930259704589844,49.86921262741089,49.86921262741089,1060
1992-11-02,49.33866882324219,52.52180874732233,48.80814550256217,49.33866882324219,8120
1992-11-09,48.80817794799805,50.13448713136756,48.80817794799805,48.80817794799805,1780
1992-11-16,49.869232177734375,49.869232177734375,46.68608969830452,48.80818468459109,2240
1992-11-23,49.869232177734375,50.39975592430602,48.80818468459109,49.869232177734375,4340
1992-11-30,47.74711227416992,50.93025309244792,47.74711227416992,47.74711227416992,660
1992-12-07,49.869232177734375,50.93027967087766,47.747137191447806,49.338708431162736,6320
1992-12-14,48.80817794799805,49.869225294693656,47.74713060130244,49.869225294693656,7160
1992-12-21,58.35756301879883,60.47965621948242,49.338666915893555,49.338666915893555,23500
1992-12-28,58.27533721923828,60.94851782562536,57.20606497668345,60.94851782562536,2680
1993-01-04,57.47340393066406,60.94853998228561,57.20608577284702,57.20608577284702,3520
1993-01-11,58.27533721923828,59.61192752243182,57.47338303732216,57.47338303732216,280
1993-01-18,62.01780319213867,62.01780319213867,58.80998578564874,58.80998578564874,1220
1993-01-25,60.948516845703125,63.62169740911116,60.413880733021514,60.413880733021514,2000
1993-02-01,60.948516845703125,62.28510712740714,60.948516845703125,60.948516845703125,1520
1993-02-08,62.285133361816406,62.285133361816406,60.94854251714223,60.94854251714223,260
1993-02-15,60.41387939453125,61.21583354578609,57.74069889034845,61.21583354578609,2020
1993-02-22,59.87925720214844,60.413893427167615,56.67143985203334,60.413893427167615,60
1993-03-01,58.27533721923828,59.87924558307053,56.671428855406035,59.87924558307053,500
1993-03-08,60.41387939453125,60.94851549536781,58.27533499118501,58.27533499118501,7960
1993-03-15,60.948516845703125,60.948516845703125,58.8099723949767,60.948516845703125,2380
1993-03-22,58.8099479675293,60.948491529984906,58.8099479675293,60.948491529984906,120
1993-03-29,61.42265701293945,61.42265701293945,59.26747606511702,59.26747606511702,960
1993-04-05,61.42265701293945,61.42265701293945,59.26747606511702,61.42265701293945,9760
1993-04-12,63.57783508300781,63.57783508300781,59.26747338246491,61.422654232736356,2060
1993-04-19,59.80624008178711,63.57780477162954,59.8062400817871,63.57780477162954,460
1993-04-26,59.26747131347656,62.50024247602983,59.26747131347656,62.50024247602983,280
1993-05-03,58.728675842285156,60.34506141592603,58.728675842285156,59.267471033498786,1400
1993-05-10,58.18989181518555,58.728687109770604,57.6510965206005,58.459289462478075,1280
1993-05-17,55.495914459228516,58.18989088928815,55.495914459228516,58.18989088928815,100
1993-05-24,56.57350158691406,56.842899213518415,55.495911080496654,56.842899213518415,280
1993-05-31,57.1123046875,57.65110001474057,55.49591870577831,55.49591870577831,3000
1993-06-07,55.495914459228516,57.65109560327622,55.495914459228516,57.11230031726429,60
1993-06-14,58.18989181518555,58.18989181518555,55.4959153422603,55.4959153422603,180
1993-06-21,55.495914459228516,58.18989088928815,55.495914459228516,58.18989088928815,3460
1993-06-28,55.974151611328125,58.69134343712075,55.430713246169596,58.69134343712075,4280
1993-07-05,57.06100845336914,57.604446629115515,55.97413210187639,55.97413210187639,2540
1993-07-12,54.34381866455078,58.14788597106934,54.34381866455078,58.14788597106934,280
1993-07-19,55.43069076538086,58.14788148917404,54.34381447586359,54.34381447586359,600
1993-07-26,54.88724136352539,58.14786956333878,54.88724136352539,55.97411743012985,5420
1993-08-02,54.88724136352539,58.14786956333878,54.88724136352539,54.88724136352539,1000
1993-08-09,55.974151611328125,57.06102834164518,54.88727488101107,56.51758997648665,360
1993-08-16,54.88724136352539,56.51755546343208,54.88724136352539,54.88724136352539,560
1993-08-23,54.88724136352539,58.14786956333878,54.88724136352539,56.24583644678097,2220
1993-08-30,57.60443878173828,58.6913149851673,54.88724827316572,58.6913149851673,1700
1993-09-06,57.60443878173828,58.6913149851673,55.974124476594746,55.974124476594746,300
1993-09-13,55.43069076538086,58.69131963393268,55.43069076538086,55.43069076538086,860
1993-09-20,55.43069076538086,57.06100519965677,55.43069076538086,55.43069076538086,300
1993-09-27,57.00944900512695,58.65395234181331,55.91311344733605,58.65395234181331,380
1993-10-04,59.20207977294922,59.20207977294922,57.00941015172888,57.00941015172888,980
1993-10-11,56.46126174926758,59.20209969826115,56.46126174926758,57.831680723764364,3140
1993-10-18,57.8316535949707,59.20207192660508,56.46123526333633,56.46123526333633,80
1993-10-25,57.00944900512695,59.20212012070876,57.00944900512695,57.83170067347013,960
1993-11-01,57.00944900512695,59.20212012070876,57.00944900512695,58.10578456291786,1080
1993-11-08,58.10574722290039,59.20208207616266,57.00941236963811,59.20208207616266,1060
1993-11-15,57.557579040527344,60.29841613769531,57.00941162109375,58.10574645996093,300
1993-11-22,57.00944900512695,60.298455678499664,57.00944900512695,57.00944900512695,1640
1993-11-29,57.00944900512695,58.10578456291786,54.81677788954515,58.10578456291786,2240
1993-12-06,53.72039794921875,57.009401905293366,53.72039794921875,57.009401905293366,240
1993-12-13,55.36492156982422,57.009424190710085,53.72041894893835,53.72041894893835,420
1993-12-20,55.36492156982422,57.009424190710085,53.72041894893835,53.72041894893835,480
1993-12-27,56.66665267944336,57.495920767435216,54.1788484154678,54.1788484154678,560
1994-01-03,58.601593017578125,58.601593017578125,54.73167649754939,54.73167649754939,1760
1994-01-10,58.601593017578125,58.601593017578125,55.284521714696346,58.601593017578125,1380
1994-01-17,58.601593017578125,58.601593017578125,55.83736693184331,55.83736693184331,880
1994-01-24,55.28455352783203,58.60162673950195,55.28455352783203,58.60162673950195,780
1994-01-31,55.28455352783203,58.60162673950195,55.28455352783203,58.60162673950195,360
1994-02-07,54.731685638427734,58.04875749530214,54.731685638427734,56.943066876344005,60
