Price,Close,High,Low,Open,Volume
Ticker,CVI,CVI,CVI,CVI,CVI
Date,,,,,
2019-12-30,24.610013961791992,24.89036521468541,24.28090475626991,24.60391805525984,2087900
2020-01-06,24.542970657348633,24.902552387375756,24.116347911144207,24.530781170324857,2428700
2020-01-13,22.818199157714844,24.79285210329067,22.720685575520186,24.56125647373816,3359100
2020-01-20,22.105133056640625,22.909620746757778,21.843064850400168,22.67802510114607,2280900
2020-01-27,21.09342384338379,21.855249308256614,20.721652644540764,21.739450349655584,2754000
2020-02-03,20.66680145263672,21.331113361756262,20.215799747172003,21.331113361756262,2694400
2020-02-10,20.61804962158203,21.7333611163044,20.416926542668904,20.551008595277658,2283300
2020-02-17,21.00810432434082,21.7150784162366,19.92326304589704,20.538819457104616,3534900
2020-02-24,17.320863723754883,20.62413896837869,16.717498098277996,20.471773876214222,4480500
2020-03-02,15.218029975891113,18.049873155741693,14.115364877859868,18.024813209981033,4976600
2020-03-09,13.031496047973633,14.86718300941487,8.783730156701447,13.12547414236693,9536300
2020-03-16,12.586671829223633,14.033919464000444,10.5191752081139,10.882553438338675,7824600
2020-03-23,9.497957229614258,12.69318057933512,8.702284334305414,12.473900322936197,6875600
2020-03-30,8.946623802185059,10.963999962601006,8.652162519096994,9.090722398102917,7327500
2020-04-06,11.296051979064941,12.6117309039803,9.128312125334453,9.27867599438728,5852600
2020-04-13,11.484004974365234,12.05413278766854,10.0868786272585,11.646898806020605,4858200
2020-04-20,11.772202491760254,12.285943948934706,10.650741490626888,10.757248953332399,5532700
2020-04-27,12.912458419799805,15.349598346261226,11.728345734786833,12.141845023210081,6704700
2020-05-04,13.739457130432129,15.017545526645254,12.041602961147442,12.599201433375198,5257500
2020-05-11,11.546658515930176,13.733193237064112,11.321112989916887,13.564034092554147,4233100
2020-05-18,13.300605773925781,13.959557534760998,12.590472061710472,12.686435780058378,3158800
2020-05-25,13.051098823547363,14.490558279532253,13.019111323734547,13.831606509527017,2541900
2020-06-01,15.603742599487305,15.974803269586074,12.731220973676201,13.019113398858478,3816200
2020-06-08,13.14706039428711,16.467413338368186,12.558481464124807,16.3458586625073,3689200
2020-06-15,14.273042678833008,14.791249063756723,12.328173264847482,12.50730525151679,4217800
2020-06-22,12.181028366088867,14.496958384691938,12.072269140668606,14.061921483010893,3421800
2020-06-29,11.963507652282715,13.268616890211904,11.918723445379008,12.45612172577481,2324500
2020-07-06,12.001893043518066,12.302579686406437,11.061446651317933,12.28338767488381,3339100
2020-07-13,12.308978080749512,13.006316341967082,11.426110116955268,12.027483434509268,2223700
2020-07-20,12.686436653137207,13.255822478732082,12.136242840385774,12.302580533083765,2609500
2020-07-27,12.283387184143066,13.03190610974311,11.873940131175075,12.564880584017821,1711800
2020-08-03,11.157411575317383,12.564882443745333,10.37050607124608,12.283389002206752,6260700
2020-08-10,11.56685733795166,12.513701565690589,11.074241990457553,11.234181943261225,5115300
2020-08-17,10.779952049255371,12.238603500694525,10.735169061920995,11.579651738068902,2892700
2020-08-24,11.413314819335938,11.72679697187745,10.568832086735133,10.882314239276646,2376000
2020-08-31,10.121000289916992,11.368532443378761,10.005843935689803,11.368532443378761,2795200
2020-09-07,8.90545654296875,10.076216938434158,8.393648576452357,9.935469610364587,4112400
2020-09-14,8.54719066619873,9.103781616238766,8.34886547084552,8.873468309018834,5770200
2020-09-21,8.00979232788086,8.6367565872842,7.753888062924901,8.252900494911483,3360000
2020-09-28,7.965009689331055,8.252901488198923,7.389226091595321,8.16973324796005,4198300
2020-10-05,8.43203353881836,8.751913407694655,7.875442640188295,8.150538912538657,3132500
2020-10-12,7.581153392791748,8.432033823967428,7.581153392791748,8.36805760397969,2627700
2020-10-19,7.6515278816223145,7.849853704903774,7.094936881611337,7.581154517295366,2944200
2020-10-26,7.043756008148193,7.549166259016483,6.276044319631143,7.504382655184906,3198000
2020-11-02,6.659899711608887,7.299659539584726,6.6343093428947535,7.139719582590766,3554500
2020-11-09,8.559986114501953,8.937444490474277,7.587550935039526,7.587550935039526,4268600
2020-11-16,8.85427474975586,9.685962519741121,8.841479262313085,9.084588032624001,2997400
2020-11-23,10.005843162536621,10.588023853645721,8.99502276059385,8.99502276059385,2183300
2020-11-30,10.472867965698242,10.472867965698242,9.027010129789856,9.826709841823337,2992000
2020-12-07,10.312928199768066,10.754361569788086,9.743541165290237,10.261747466131908,3140300
2020-12-14,9.487637519836426,10.575229637516237,9.231733851042632,10.575229637516237,3194600
2020-12-21,9.378878593444824,9.621987391257372,8.66874543334257,9.04620381389041,2260900
2020-12-28,9.532421112060547,10.076217205283587,9.090987102949647,9.481240375065733,2262700
2021-01-04,10.376903533935547,11.12542254998775,9.40446895358518,9.634782872445852,3859800
2021-01-11,11.835554122924805,12.072265742290993,9.877889226570964,9.986648421375198,3250500
2021-01-18,12.00829029083252,12.71842275343422,11.48368751333123,12.15543473423023,2264800
2021-01-25,10.939892768859863,12.852774414780438,10.875916545133613,11.841953984689583,3308500
2021-02-01,11.714000701904297,11.957110090678773,10.517650650589262,11.125421682035679,2339000
2021-02-08,12.545690536499023,12.558484805590131,11.579653056031317,11.95711144973211,2225700
2021-02-15,14.650498390197754,14.6952813785567,12.788797569666341,12.795195313752608,2408400
2021-02-22,14.125895500183105,16.205114727276715,13.620485922586164,15.17510111968428,4469600
2021-03-01,15.558958053588867,16.20511559439805,13.786823124658786,14.650499093868879,3050900
2021-03-08,16.44822120666504,17.286307287420247,14.535339861098155,15.808461510345222,3635200
2021-03-15,13.857197761535645,16.37785182273665,13.313401664288026,16.37785182273665,3469500
2021-03-22,13.275014877319336,13.882787130884923,12.257796772232865,13.799617679641688,2445800
2021-03-29,13.179052352905273,13.179052352905273,12.091460185921076,12.987123677425414,2451300
2021-04-05,11.822759628295898,13.12147233165028,11.790772129594181,13.12147233165028,2363300
2021-04-12,12.174628257751465,12.993519941725548,11.53486851952428,11.957109849134632,2327200
2021-04-19,12.321773529052734,12.616062442608616,11.330145136310431,12.264195051140506,2895600
2021-04-26,13.620487213134766,14.273041305004796,12.257798107233038,12.296183354932445,2902100
2021-05-03,14.976776123046875,15.546161928057314,11.304555188458515,13.863594269307121,5169100
2021-05-10,14.740063667297363,15.341436890139763,13.294206638733854,15.047148021971536,4992800
2021-05-17,14.976776123046875,15.55895741632034,13.441352918586695,14.618510993396649,5041200
2021-05-24,13.275014877319336,15.443800049930731,13.223834145879225,15.13671566129007,4910800
2021-05-31,14.727270126342773,14.86161909166916,13.537316569475164,13.60129279021174,2786300
2021-06-07,12.193821907043457,15.354235780120122,11.982701213876606,14.682488452837877,4136900
2021-06-14,12.358844757080078,14.204831465555985,12.180660722357974,13.705915624559573,7118800
2021-06-21,14.268980026245117,14.325998871767679,12.365974187704444,12.380229238944212,4215800
2021-06-28,12.472882270812988,14.176321185921552,12.294698238372803,14.112174825488182,4066100
2021-07-05,11.710254669189453,12.451499527087638,11.339631560522228,12.294698070083626,3292800
2021-07-12,9.835759162902832,11.674617725151752,9.792994694144404,11.653236510349796,5321900
2021-07-19,9.372481346130371,9.999689323046793,9.08025959455166,9.272698706889788,4913200
2021-07-26,9.735976219177246,10.192127624188869,9.393863175207175,9.393863175207175,3403700
2021-08-02,9.180042266845703,10.170745821912154,9.058877059401668,9.743103833319305,4492000
2021-08-09,9.351099014282227,9.714594645317243,8.752400487805309,9.016112804521434,3131800
2021-08-16,8.431669235229492,9.194296755663826,7.996900395679508,9.115896017956908,5910300
2021-08-23,10.170745849609375,10.306165427858906,8.731018406515192,8.745273456708935,4573600
2021-08-30,9.792993545532227,10.420201375542707,9.693210929662937,10.306163711853182,3950800
2021-09-06,9.522154808044434,10.199254700629284,9.27269756105048,9.636193164070484,2116800
2021-09-13,9.91416072845459,10.234891892061215,9.636194037197354,9.664703458857538,3773500
2021-09-20,11.14006519317627,11.246975335028088,9.15153152481847,9.41524379714198,4117300
2021-09-27,11.981093406677246,12.273315097613066,11.296867406272272,11.37526813222248,4045500
2021-10-04,13.385185241699219,13.50635044026684,11.610472410516754,12.116514419016854,4332700
2021-10-11,14.375887870788574,15.17415293866689,13.627515474194638,13.634641639227544,4829300
2021-10-18,15.188407897949219,15.487757153500226,14.461418013985115,14.596836911912273,3040900
2021-10-25,13.663152694702148,15.85125256095846,13.420822283510597,15.373719263544096,3843500
2021-11-01,12.672449111938477,14.197704022939027,12.080878167625864,13.777189589814075,4460600
2021-11-08,13.256891250610352,13.33529129434749,12.38735237013882,12.829249334248177,3030000
2021-11-15,11.38239574432373,13.527730895712166,11.211338563181881,13.214127989486766,2723800
2021-11-22,11.232723236083984,12.430120329390695,10.762317429347275,11.361015296282387,1885100
2021-11-29,11.339632034301758,12.038113134824943,10.626895884518182,11.696000109193545,3002800
2021-12-06,11.517816543579102,12.70095849193276,11.068792669254849,11.688873063402193,3319800
2021-12-13,10.919118881225586,11.39665221211432,10.413076128181624,11.254105101338185,3382800
2021-12-20,11.56058120727539,11.824294211578417,10.341802901647686,10.512859434397024,1632400
2021-12-27,11.981093406677246,12.187787527280554,11.16144716723687,11.524942739740597,1628600
2022-01-03,14.254724502563477,14.318870871579929,12.009605665297022,12.116515827178954,2910500
2022-01-10,15.836996078491211,15.836996078491211,13.97675573188229,14.12642966437793,2828100
2022-01-17,13.962501525878906,16.392931730160896,13.891227637773545,16.114965061929972,3004300
2022-01-24,13.96962833404541,15.095751358148057,13.207000897141478,13.627515320012366,2463300
2022-01-31,14.860548973083496,15.131388111452118,13.413694101747412,13.983883836399945,2646800
2022-02-07,15.794233322143555,15.943908623837853,14.333124726326856,14.575455131404215,2766200
2022-02-14,14.625348091125488,15.75859883078336,14.404398876117423,15.608923512247687,2471900
2022-02-21,12.686701774597168,15.202660645109475,12.558410421169254,15.202660645109475,3388100
2022-02-28,12.936162948608398,13.149984643947938,11.99535129553674,12.622558611105665,4424000
2022-03-07,17.305234909057617,17.34799869913947,12.807868642452146,13.050199051976602,7248800
2022-03-14,15.551902770996094,17.49054599340639,14.511308631444024,17.10566781503858,7449900
2022-03-21,17.29810905456543,17.54043948749102,15.637433652126221,15.986674250298632,2764000
2022-03-28,18.374340057373047,19.001547326553005,16.506970581482573,16.770683578399197,5782200
2022-04-04,18.75921630859375,19.236749610406214,17.84691485517512,18.723580042858234,2519300
2022-04-11,18.894638061523438,18.994420701033167,17.911061279877632,18.538269938204103,2038900
2022-04-18,18.14626121520996,20.854659324564174,18.010842329319463,19.151220409077222,2906800
2022-04-25,17.868297576904297,18.987293272327452,16.749301881481145,17.462038131756938,2620500
2022-05-02,23.3135986328125,24.147501335646442,17.433525441003546,17.519054376490924,6680900
2022-05-09,22.301513671875,22.992865854002556,20.284469163085035,22.771919398619243,3258600
2022-05-16,22.986677169799805,23.95438396041379,22.192289682645917,23.03722886288072,3912000
2022-05-23,25.153186798095703,25.153186798095703,22.401717627688022,23.28998655163214,3223900
2022-05-30,28.26573944091797,28.511277403942653,24.28658309689556,25.2759554384095,4557300
2022-06-06,29.93395233154297,31.493839696524258,27.87576581554766,28.35239798943471,4297900
2022-06-13,24.561006546020508,30.013393594781142,23.90383179411776,28.547386259874543,5523700
2022-06-20,24.647668838500977,26.900839012627173,22.408941021024468,25.109857309618086,6838300
2022-06-27,24.293806076049805,27.290813629980875,23.441644984975554,25.07375124612894,4970100
2022-07-04,22.51726531982422,23.853278984844604,20.31464555323529,23.57163306934326,3848400
2022-07-11,21.87453842163086,22.777251270775142,19.903012512252573,22.170628125955744,3121800
2022-07-18,20.935714721679688,23.037229972681757,19.903011076372955,22.596707070733096,2966400
2022-07-25,24.221588134765625,24.51045454951296,21.217358963827554,21.296798123212753,3384800
2022-08-01,22.76280403137207,25.774252310317213,22.185067070376114,23.824395060140635,5682300
2022-08-08,23.15277671813965,24.510454658707808,21.6578833042789,22.965010930599842,3991700
2022-08-15,25.85954475402832,26.29569101650137,23.26645301528146,24.376644739090075,3138500
2022-08-22,28.484352111816406,29.840374583284508,24.789000526863788,25.85161143422208,3851700
2022-08-29,26.200531005859375,29.094958232045908,24.40836380158305,28.23852600656915,4009500
2022-09-05,26.7794189453125,27.643782887892637,25.288588754662666,26.74769844603556,2105800
2022-09-12,22.600341796875,27.4851874817947,22.22763495034489,27.31865937351004,6120900
2022-09-19,20.998489379882812,24.14667782067521,20.633712716097452,21.66460473441983,4414600
2022-09-26,22.980976104736328,23.877060575229002,20.205495855009236,20.86368111087242,4624500
2022-10-03,26.906293869018555,27.794446539906726,23.242659942184666,24.07530477272331,3927600
2022-10-10,26.65254020690918,28.349547607670708,24.6066148736255,26.961807514987527,3462700
2022-10-17,32.45725631713867,32.7585949923559,27.382091684675615,27.46139292817127,3800800
2022-10-24,31.545310974121094,33.47228728498698,30.379611458621365,32.354165489487414,3241600
2022-10-31,31.07744598388672,31.965601790939644,28.6191648278376,31.06158573465007,4201000
2022-11-07,30.831619262695312,32.45725697435936,28.500214082278056,31.56117256742915,5041500
2022-11-14,33.07118606567383,33.97701909226335,31.234813305019614,32.00065526842748,3570800
2022-11-21,33.02177810668945,33.911144245766046,30.765428856985807,32.31358298351788,2270100
2022-11-28,28.443199157714844,33.03824810594921,28.385555405309226,32.313582892464595,4243900
2022-12-05,23.856380462646484,29.101985128507728,23.782266623063368,28.797296295265443,4405000
2022-12-12,24.416351318359375,25.791572535529195,23.526986802329898,23.592865597195996,4878400
2022-12-19,26.1044979095459,26.829166221537516,24.15283606524336,24.655162856237023,3683200
2022-12-26,25.80804443359375,26.351544921955117,24.67163317925673,26.34330987568607,2806000
2023-01-02,26.244491577148438,27.16679630942428,23.798737891290088,25.53629332862724,3463200
2023-01-09,26.28566551208496,26.85387112605889,25.272778404629932,26.598589409669852,2532700
2023-01-16,26.94445037841797,27.91616365724295,26.48329730227021,26.48329730227021,2797600
2023-01-23,28.29496955871582,29.42314410425044,26.919746786574017,27.175028488105383,3177600
2023-01-30,26.43389129638672,28.278500757039858,25.882157352194888,28.17968334670005,3257900
2023-02-06,28.29496955871582,28.327909741109938,25.684519789607208,26.491533839496572,3087400
2023-02-13,26.368011474609375,28.278497973661963,25.873919759519225,28.22085422819173,3631900
2023-02-20,26.005678176879883,27.38089934991301,24.49869941834322,26.38448241320827,4310800
2023-02-27,27.529130935668945,27.71853229539276,25.857454172521866,26.06332562544111,4584500
2023-03-06,25.627307891845703,28.194220690101588,25.57714068772861,27.659099593421445,3266100
2023-03-13,24.899877548217773,25.543694511802922,22.62560972535361,24.824625945562026,8171300
2023-03-20,24.70756721496582,26.88150064876021,23.837995436234724,25.042019493879824,11487300
2023-03-27,27.408260345458984,28.060442009963104,24.933323537932754,25.25105290322586,4771000
2023-04-03,25.694196701049805,28.344722432378955,24.766096296307918,28.27783070396425,4642600
2023-04-10,24.4818115234375,27.0905297853164,24.264418202048716,25.727641192530278,4179600
2023-04-17,22.650693893432617,24.53198075106133,22.59216522413892,24.48181354806482,4369800
2023-04-24,22.02359962463379,23.31123521240841,21.46339410666525,22.592166609412217,4117900
2023-05-01,20.01689338684082,22.650694770554605,19.414880548423938,21.906541783941172,9971900
2023-05-08,19.92491912841797,21.764400346393955,19.247656270481134,20.685795058951296,6828800
2023-05-15,21.26502799987793,21.69169388941994,20.351963256674217,20.548229175239253,3729300
2023-05-22,20.42876434326172,22.024493944323265,19.28529956771967,21.299161567658338,7889400
2023-05-29,21.666091918945312,21.683158944023912,19.4986301895974,20.044761971303753,4916500
2023-06-05,23.509286880493164,23.790886266765025,21.07729292069118,21.887957031424843,4951100
2023-06-12,23.645822525024414,24.55888888454835,22.894891284852793,23.13382476598072,8274400
2023-06-19,23.270357131958008,23.671422467122692,22.4170253849344,23.43248899201967,3829900
2023-06-26,25.565818786621094,25.77061984161669,23.125291056136643,23.381289933479383,4696800
2023-07-03,26.43621826171875,26.77755064959222,24.703955782910434,25.66821998210314,3315700
2023-07-10,26.231416702270508,27.690614780076103,25.77915030775511,26.56421555001517,3661500
2023-07-17,28.85114860534668,28.85114860534668,25.924218716831945,26.00955222020925,2937600
2023-07-24,31.155139923095703,31.163675063279655,28.893812799477246,29.141279781576547,3394800
2023-07-31,31.010080337524414,33.587142979829956,30.65167925882358,31.23194519180378,8578200
2023-08-07,31.189273834228516,32.96420538111297,30.540743156837472,31.35994082992159,6043000
2023-08-14,31.290224075317383,32.3480457478171,30.463521879057723,32.3480457478171,3728900
2023-08-21,29.27235984802246,31.77024538127839,28.303429498637154,31.405785528261163,5791600
2023-08-28,30.9168701171875,31.41467029922175,27.965633689454148,29.023458652403637,5610800
2023-09-04,32.85472869873047,33.2014095552501,30.48129613271998,31.192436785963604,3090400
2023-09-11,30.712421417236328,33.75255295092233,30.33907377486418,33.04140877137903,9151200
2023-09-18,30.027944564819336,31.459117176542218,29.53903552994782,31.023544967487872,4396300
2023-09-25,30.250179290771484,31.761355597502735,29.663487711803683,29.823494814339153,4582500
2023-10-02,27.272274017333984,30.250177388751755,26.71224919367213,30.250177388751755,5162800
2023-10-09,27.894521713256836,28.810116910411097,27.201159907415445,27.841186580998258,3776500
2023-10-16,29.02345848083496,29.850160593636975,28.241202025401442,28.267868741625286,3304400
2023-10-23,27.556730270385742,29.085685422116395,26.987817671877565,28.7478922951322,3704500
2023-10-30,29.014570236206055,30.507967532862537,27.396723729992633,27.858966073337417,6523300
2023-11-06,26.898923873901367,29.450144412851937,26.143335791250976,29.396807586669624,5731800
2023-11-13,29.79560661315918,31.267812843698508,28.551351447808305,28.760311270923353,4574600
2023-11-20,30.33700180053711,30.85939959105834,29.20672478924365,29.976072154486367,1862600
2023-11-27,30.688430786132812,31.182333521464464,29.86209344772706,30.09954647683387,3220800
2023-12-04,28.579849243164062,30.88789317904266,28.50386433962836,30.44148028560028,3512200
2023-12-11,29.871593475341797,30.583952602941782,27.75351095911108,28.760313163820907,8093700
2023-12-18,29.824100494384766,30.716924403082057,29.510662564215473,30.47947137078342,4792800
2023-12-25,28.779306411743164,30.441477615990244,28.74131486911854,30.24201794105956,2145400
