Price,Adj Close,Close,High,Low,Open,Volume
1980-05-12,388.02752685546875,602.8163452148438,612.46142578125,571.4699096679688,0.0,4857
1980-05-19,408.2050476074219,634.1627807617188,641.3966064453125,595.5825805664062,0.0,9673
1980-05-26,409.757080078125,636.5740966796875,646.2191162109375,578.7036743164062,0.0,7460
1980-06-02,433.03875732421875,672.7430419921875,679.9768676757812,636.5740966796875,0.0,13695
1980-06-09,457.8722839355469,711.3233032226562,740.2584838867188,675.154296875,0.0,18714
1980-06-16,425.2781677246094,660.6867065429688,704.0894775390625,638.9853515625,0.0,9813
1980-06-23,447.0075988769531,694.4444580078125,723.379638671875,665.50927734375,0.0,8542
1980-06-30,457.8722839355469,711.3233032226562,713.7345581054688,665.50927734375,0.0,5681
1980-07-07,448.5597839355469,696.855712890625,723.379638671875,687.2106323242188,0.0,11384
1980-07-14,495.1232604980469,769.1936645507812,771.6049194335938,706.5007934570312,0.0,13473
1980-07-21,513.9033203125,795.7175903320312,829.4752807617188,759.548583984375,0.0,14546
1980-07-28,557.50732421875,863.2330322265625,868.0555419921875,790.8950805664062,0.0,21120
1980-08-04,573.080078125,887.345703125,894.5794677734375,831.8865966796875,0.0,19932
1980-08-11,602.6683959960938,933.1597290039062,940.3934936523438,882.5231323242188,0.0,9409
1980-08-18,652.5014038085938,1010.3201904296875,1060.956787109375,887.345703125,0.0,13246
1980-08-25,666.5172119140625,1032.0216064453125,1060.956787109375,976.5625,0.0,9819
1980-09-01,763.0685424804688,1181.52001953125,1215.27783203125,1024.787841796875,0.0,11856
1980-09-08,735.03759765625,1138.1173095703125,1193.576416015625,1089.8919677734375,0.0,13987
1980-09-15,736.5949096679688,1140.528564453125,1176.697509765625,1114.004638671875,0.0,7574
1980-09-22,658.7305297851562,1019.9652709960938,1167.052490234375,988.6188354492188,0.0,18684
1980-09-29,738.1524047851562,1142.9398193359375,1157.4073486328125,959.6836547851562,0.0,21503
1980-10-06,716.3502197265625,1109.18212890625,1157.4073486328125,1109.18212890625,0.0,7599
1980-10-13,736.5451049804688,1138.1173095703125,1181.52001953125,1104.359619140625,0.0,6957
1980-10-20,697.533203125,1077.835693359375,1167.052490234375,1075.4244384765625,0.0,4598
1980-10-27,674.1262817382812,1041.6666259765625,1094.7144775390625,1003.08642578125,0.0,8128
1980-11-03,692.8517456054688,1070.601806640625,1157.4073486328125,1027.1990966796875,0.0,9693
1980-11-10,794.2827758789062,1227.3341064453125,1253.8580322265625,1080.2469482421875,0.0,17413
1980-11-17,870.7462158203125,1345.486083984375,1388.888916015625,1195.9876708984375,0.0,15614
1980-11-24,866.0648803710938,1338.2523193359375,1379.2437744140625,1270.7369384765625,0.0,12815
1980-12-01,797.40380859375,1232.1566162109375,1335.841064453125,1229.745361328125,0.0,10446
1980-12-08,736.5451049804688,1138.1173095703125,1210.4552001953125,1114.004638671875,0.0,16625
1980-12-15,873.867431640625,1350.30859375,1350.30859375,1138.1173095703125,0.0,21332
1980-12-22,905.0767822265625,1398.533935546875,1441.936767578125,1357.54248046875,0.0,7584
1980-12-29,917.5603637695312,1417.8240966796875,1427.4691162109375,1379.2437744140625,0.0,4267
1981-01-05,814.5690307617188,1258.6805419921875,1528.7423095703125,1224.9228515625,0.0,23981
1981-01-12,867.6255493164062,1340.66357421875,1340.66357421875,1239.390380859375,0.0,11135
1981-01-19,802.0850830078125,1239.390380859375,1398.533935546875,1234.56787109375,0.0,12664
1981-01-26,757.5322265625,1167.052490234375,1268.3255615234375,1162.22998046875,0.0,7682
1981-02-02,823.2683715820312,1268.3255615234375,1268.3255615234375,1051.311767578125,0.0,10992
1981-02-09,723.0989990234375,1114.004638671875,1253.8580322265625,1085.0694580078125,0.0,4472
1981-02-16,707.4474487304688,1089.8919677734375,1138.1173095703125,1027.1990966796875,0.0,6641
1981-02-23,735.6201171875,1133.2947998046875,1133.2947998046875,1003.08642578125,0.0,7869
1981-03-02,719.9686279296875,1109.18212890625,1191.1651611328125,1089.8919677734375,0.0,8606
1981-03-09,770.0532836914062,1186.3426513671875,1220.100341796875,1114.004638671875,0.0,6700
1981-03-16,738.7501831054688,1138.1173095703125,1224.9228515625,1128.47216796875,0.0,6749
1981-03-23,782.5745849609375,1205.6326904296875,1234.56787109375,1133.2947998046875,0.0,10149
1981-03-30,754.4022216796875,1162.22998046875,1253.8580322265625,1157.4073486328125,0.0,3806
1981-04-06,729.3594360351562,1123.649658203125,1171.875,1118.8271484375,0.0,5723
1981-04-13,703.5123291015625,1080.2469482421875,1099.5369873046875,1032.0216064453125,0.0,5486
1981-04-20,624.9955444335938,959.6836547851562,1109.18212890625,921.1033935546875,0.0,13297
1981-04-27,628.1360473632812,964.5061645507812,993.4413452148438,848.7654418945312,0.0,31177
1981-05-04,615.57373046875,945.216064453125,954.861083984375,906.6358032226562,0.0,18774
1981-05-11,631.2769165039062,969.3286743164062,993.4413452148438,935.5709838867188,0.0,4134
1981-05-18,596.7293701171875,916.2808837890625,978.9737548828125,901.8132934570312,0.0,18626
1981-05-25,624.9955444335938,959.6836547851562,993.4413452148438,896.99072265625,0.0,9516
1981-06-01,581.0259399414062,892.168212890625,998.263916015625,872.8781127929688,0.0,9772
1981-06-08,571.60400390625,877.7006225585938,896.99072265625,848.7654418945312,0.0,12952
1981-06-15,603.0106201171875,925.9259033203125,930.7484741210938,863.2330322265625,0.0,9767
1981-06-22,653.2616577148438,1003.08642578125,1036.8441162109375,959.6836547851562,0.0,9051
1981-06-29,637.5582275390625,978.9737548828125,1046.4892578125,974.1512451171875,0.0,3235
1981-07-06,668.9649047851562,1027.1990966796875,1041.6666259765625,974.1512451171875,0.0,5979
1981-07-13,678.3871459960938,1041.6666259765625,1041.6666259765625,964.5061645507812,0.0,6973
1981-07-20,743.994873046875,1138.1173095703125,1171.875,1012.7315063476562,0.0,18600
1981-07-27,731.384765625,1118.8271484375,1157.4073486328125,1099.5369873046875,0.0,8833
1981-08-03,838.57080078125,1282.793212890625,1302.0833740234375,1085.0694580078125,0.0,25881
1981-08-10,841.7229614257812,1287.61572265625,1321.3734130859375,1263.5030517578125,0.0,13784
1981-08-17,807.0453491210938,1234.56787109375,1302.0833740234375,1205.6326904296875,0.0,4833
1981-08-24,721.9273071289062,1104.359619140625,1205.6326904296875,1085.0694580078125,0.0,9247
1981-08-31,706.1646118164062,1080.2469482421875,1138.1173095703125,1022.3765258789062,0.0,7037
1981-09-07,860.6380004882812,1316.5509033203125,1359.9537353515625,1195.9876708984375,0.0,50596
1981-09-14,750.2999877929688,1147.7623291015625,1340.66357421875,1109.18212890625,0.0,29378
1981-09-21,617.8944091796875,945.216064453125,1147.7623291015625,940.3934936523438,0.0,14764
1981-09-28,734.5374145507812,1123.649658203125,1128.47216796875,872.8781127929688,0.0,17190
1981-10-05,791.2828979492188,1210.4552001953125,1297.2607421875,1109.18212890625,0.0,26819
1981-10-12,790.6206665039062,1205.6326904296875,1263.5030517578125,1162.22998046875,0.0,9849
1981-10-19,765.3204956054688,1167.052490234375,1249.0355224609375,1167.052490234375,0.0,6528
1981-10-26,844.3826293945312,1287.61572265625,1292.438232421875,1157.4073486328125,0.0,6156
1981-11-02,822.245361328125,1253.8580322265625,1311.7283935546875,1244.2130126953125,0.0,8728
1981-11-09,800.10791015625,1220.100341796875,1369.5987548828125,1220.100341796875,0.0,9007
1981-11-16,834.895263671875,1273.148193359375,1306.9058837890625,1181.52001953125,0.0,4633
1981-11-23,844.3826293945312,1287.61572265625,1306.9058837890625,1244.2130126953125,0.0,4176
1981-11-30,866.5198974609375,1321.3734130859375,1364.7762451171875,1258.6805419921875,0.0,8576
1981-12-07,844.3826293945312,1287.61572265625,1331.0185546875,1268.3255615234375,0.0,3106
1981-12-14,781.13330078125,1191.1651611328125,1263.5030517578125,1162.22998046875,0.0,10048
1981-12-21,758.9954223632812,1157.4073486328125,1181.52001953125,1099.5369873046875,0.0,4539
1981-12-28,714.7208251953125,1089.8919677734375,1167.052490234375,1065.779296875,0.0,7186
1982-01-04,702.0711669921875,1070.601806640625,1094.7144775390625,1003.08642578125,0.0,7655
1982-01-11,686.2586059570312,1046.4892578125,1075.4244384765625,1007.908935546875,0.0,6467
1982-01-18,627.07666015625,950.03857421875,1041.6666259765625,935.5709838867188,0.0,11728
1982-01-25,719.3871459960938,1089.8919677734375,1128.47216796875,954.861083984375,0.0,6040
1982-02-01,636.6257934570312,964.5061645507812,1041.6666259765625,959.6836547851562,0.0,4927
1982-02-08,585.6956787109375,887.345703125,964.5061645507812,868.0555419921875,0.0,7837
1982-02-15,576.1464233398438,872.8781127929688,925.9259033203125,858.4105224609375,0.0,2455
1982-02-22,534.7657470703125,810.1851806640625,896.99072265625,805.3626708984375,0.0,5969
1982-03-01,439.271728515625,665.50927734375,810.1851806640625,651.0416870117188,0.0,15186
1982-03-08,439.271728515625,665.50927734375,689.6218872070312,602.8163452148438,0.0,8857
1982-03-15,483.83563232421875,733.0247192382812,742.6697387695312,655.8641967773438,0.0,8666
1982-03-22,464.73681640625,704.0894775390625,771.6049194335938,699.2669677734375,0.0,5573
1982-03-29,509.3009948730469,771.6049194335938,781.25,679.9768676757812,0.0,7294
1982-04-05,493.38519287109375,747.4923095703125,781.25,733.0247192382812,0.0,4946
1982-04-12,477.4693908691406,723.379638671875,747.4923095703125,699.2669677734375,0.0,6018
1982-04-19,507.6508483886719,761.9598999023438,766.7824096679688,675.154296875,0.0,8543
1982-04-26,504.4377746582031,757.1373291015625,790.8950805664062,747.4923095703125,0.0,2839
1982-05-03,504.4377746582031,757.1373291015625,761.9598999023438,708.9120483398438,0.0,5005
1982-05-10,517.28955078125,776.427490234375,843.94287109375,757.1373291015625,0.0,9303
1982-05-17,494.798828125,742.6697387695312,771.6049194335938,733.0247192382812,0.0,4137
1982-05-24,440.17803955078125,660.6867065429688,747.4923095703125,646.2191162109375,0.0,5677
1982-05-31,411.26129150390625,617.283935546875,675.154296875,612.46142578125,0.0,6357
1982-06-07,414.4743347167969,622.1065063476562,651.0416870117188,617.283935546875,0.0,5949
1982-06-14,388.7703857421875,583.5262451171875,626.9290161132812,578.7036743164062,0.0,5328
1982-06-21,395.1963195800781,593.1713256835938,631.7515258789062,573.8811645507812,0.0,4290
1982-06-28,382.34454345703125,573.8811645507812,602.8163452148438,573.8811645507812,0.0,3879
1982-07-05,391.98345947265625,588.3487548828125,607.638916015625,569.0586547851562,0.0,2144
1982-07-12,347.001708984375,520.8333129882812,583.5262451171875,516.0108032226562,0.0,4326
1982-07-19,390.1625671386719,578.7036743164062,578.7036743164062,516.0108032226562,0.0,2599
1982-07-26,364.1518249511719,540.1234741210938,578.7036743164062,530.4783935546875,0.0,1516
1982-08-02,351.1463623046875,520.8333129882812,544.9459838867188,448.495361328125,0.0,7320
1982-08-09,334.88958740234375,496.7206726074219,516.0108032226562,482.2530822753906,0.0,7174
1982-08-16,312.130126953125,462.96295166015625,511.1882629394531,448.495361328125,0.0,8212
1982-08-23,386.9113464355469,573.8811645507812,612.46142578125,462.96295166015625,0.0,15443
1982-08-30,386.9113464355469,573.8811645507812,597.9938354492188,530.4783935546875,0.0,10323
1982-09-06,409.6709289550781,607.638916015625,612.46142578125,554.591064453125,0.0,8211
1982-09-13,403.1681213378906,597.9938354492188,636.5740966796875,593.1713256835938,0.0,7928
1982-09-20,403.1681213378906,597.9938354492188,607.638916015625,583.5262451171875,0.0,4969
1982-09-27,367.4031982421875,544.9459838867188,602.8163452148438,544.9459838867188,0.0,3707
1982-10-04,364.1518249511719,540.1234741210938,554.591064453125,516.0108032226562,0.0,16702
1982-10-11,464.3062438964844,679.9768676757812,752.3148193359375,544.9459838867188,0.0,27642
1982-10-18,451.1341552734375,660.6867065429688,723.379638671875,660.6867065429688,0.0,13120
1982-10-25,395.1540222167969,578.7036743164062,646.2191162109375,578.7036743164062,0.0,10379
1982-11-01,421.49755859375,617.283935546875,655.8641967773438,559.41357421875,602.8163452148438,16198
1982-11-08,408.3258972167969,597.9938354492188,684.7993774414062,597.9938354492188,0.0,9354
1982-11-15,424.790771484375,622.1065063476562,641.3966064453125,549.7684936523438,0.0,14977
1982-11-22,418.20465087890625,612.46142578125,626.9290161132812,588.3487548828125,0.0,3800
1982-11-29,401.73992919921875,588.3487548828125,617.283935546875,578.7036743164062,0.0,6400
1982-12-06,434.6695556640625,636.5740966796875,641.3966064453125,569.0586547851562,0.0,10406
1982-12-13,401.73992919921875,588.3487548828125,651.0416870117188,573.8811645507812,0.0,11689
1982-12-20,401.73992919921875,588.3487548828125,612.46142578125,573.8811645507812,0.0,10657
1982-12-27,428.0835266113281,626.9290161132812,636.5740966796875,597.9938354492188,0.0,17221
1983-01-03,464.3062438964844,679.9768676757812,708.9120483398438,612.46142578125,0.0,20505
1983-01-10,490.6496887207031,718.55712890625,718.55712890625,670.331787109375,0.0,12935
1983-01-17,493.10955810546875,713.7345581054688,733.0247192382812,665.50927734375,0.0,12467
1983-01-24,476.4505615234375,689.6218872070312,704.0894775390625,641.3966064453125,0.0,16405
1983-01-31,453.1278076171875,655.8641967773438,689.6218872070312,626.9290161132812,0.0,7281
1983-02-07,459.79144287109375,665.50927734375,689.6218872070312,641.3966064453125,0.0,7655
1983-02-14,496.44158935546875,718.55712890625,771.6049194335938,708.9120483398438,0.0,23143
1983-02-21,463.1231994628906,670.331787109375,689.6218872070312,655.8641967773438,0.0,9920
1983-02-28,466.4551086425781,675.154296875,679.9768676757812,651.0416870117188,0.0,7577
1983-03-07,433.13677978515625,626.9290161132812,694.4444580078125,617.283935546875,0.0,13083
1983-03-14,396.4868469238281,573.8811645507812,617.283935546875,554.591064453125,0.0,20176
1983-03-21,399.818603515625,578.7036743164062,597.9938354492188,569.0586547851562,0.0,11234
1983-03-28,413.1459045410156,597.9938354492188,626.9290161132812,559.41357421875,0.0,12996
1983-04-04,423.1413269042969,612.46142578125,622.1065063476562,593.1713256835938,602.8163452148438,14025
1983-04-11,419.8095703125,607.638916015625,631.7515258789062,578.7036743164062,612.46142578125,5904
1983-04-18,432.1902160644531,617.283935546875,617.283935546875,597.9938354492188,602.8163452148438,6327
1983-04-25,435.5669250488281,622.1065063476562,651.0416870117188,597.9938354492188,612.46142578125,8250
1983-05-02,438.943359375,626.9290161132812,646.2191162109375,617.283935546875,626.9290161132812,7786
1983-05-09,435.5669250488281,622.1065063476562,626.9290161132812,583.5262451171875,622.1065063476562,11131
1983-05-16,445.69635009765625,636.5740966796875,655.8641967773438,612.46142578125,622.1065063476562,22237
1983-05-23,465.9552307128906,665.50927734375,704.0894775390625,626.9290161132812,631.7515258789062,17887
1983-05-30,455.8258972167969,651.0416870117188,675.154296875,646.2191162109375,665.50927734375,4004
1983-06-06,438.943359375,626.9290161132812,651.0416870117188,612.46142578125,651.0416870117188,6114
1983-06-13,452.4493103027344,646.2191162109375,655.8641967773438,617.283935546875,636.5740966796875,7046
1983-06-20,489.59063720703125,699.2669677734375,708.9120483398438,641.3966064453125,651.0416870117188,10842
1983-06-27,499.7200927734375,713.7345581054688,723.379638671875,651.0416870117188,689.6218872070312,11420
1983-07-04,570.6264038085938,815.0076904296875,843.94287109375,708.9120483398438,718.55712890625,28093
1983-07-11,530.1083984375,757.1373291015625,805.3626708984375,733.0247192382812,800.5401000976562,11454
1983-07-18,535.4310302734375,757.1373291015625,790.8950805664062,737.8472290039062,747.4923095703125,5220
1983-07-25,542.2520751953125,766.7824096679688,843.94287109375,752.3148193359375,766.7824096679688,11749
1983-08-01,528.6102905273438,747.4923095703125,781.25,713.7345581054688,757.1373291015625,6600
1983-08-08,542.2520751953125,766.7824096679688,766.7824096679688,708.9120483398438,742.6697387695312,7435
1983-08-15,569.5350341796875,805.3626708984375,829.4752807617188,766.7824096679688,776.427490234375,17686
1983-08-22,552.4830932617188,781.25,824.6527709960938,761.9598999023438,819.8302612304688,5284
1983-08-29,566.1246948242188,800.5401000976562,815.0076904296875,761.9598999023438,771.6049194335938,6242
1983-09-05,566.1246948242188,800.5401000976562,829.4752807617188,795.7175903320312,810.1851806640625,7839
1983-09-12,549.0724487304688,776.427490234375,815.0076904296875,771.6049194335938,795.7175903320312,7793
1983-09-19,528.6102905273438,747.4923095703125,786.072509765625,747.4923095703125,771.6049194335938,6052
1983-09-26,538.8414916992188,761.9598999023438,771.6049194335938,733.0247192382812,752.3148193359375,3772
1983-10-03,501.3273620605469,708.9120483398438,761.9598999023438,684.7993774414062,752.3148193359375,11120
1983-10-10,507.0057373046875,708.9120483398438,737.8472290039062,679.9768676757812,684.7993774414062,5596
1983-10-17,486.3115234375,679.9768676757812,713.7345581054688,675.154296875,708.9120483398438,6936
1983-10-24,444.9233093261719,622.1065063476562,670.331787109375,593.1713256835938,670.331787109375,9969
1983-10-31,458.71954345703125,641.3966064453125,655.8641967773438,622.1065063476562,626.9290161132812,3430
1983-11-07,455.27044677734375,636.5740966796875,646.2191162109375,626.9290161132812,636.5740966796875,4461
1983-11-14,438.0253601074219,612.46142578125,646.2191162109375,607.638916015625,626.9290161132812,6711
1983-11-21,458.71954345703125,641.3966064453125,646.2191162109375,602.8163452148438,607.638916015625,5449
1983-11-28,458.71954345703125,641.3966064453125,670.331787109375,636.5740966796875,641.3966064453125,11187
1983-12-05,451.82135009765625,631.7515258789062,660.6867065429688,631.7515258789062,641.3966064453125,6788
1983-12-12,451.82135009765625,631.7515258789062,660.6867065429688,626.9290161132812,631.7515258789062,7901
1983-12-19,438.0253601074219,612.46142578125,631.7515258789062,597.9938354492188,631.7515258789062,8448
1983-12-26,465.6176452636719,651.0416870117188,651.0416870117188,607.638916015625,612.46142578125,5523
1984-01-02,465.6176452636719,651.0416870117188,660.6867065429688,631.7515258789062,646.2191162109375,5217
1984-01-09,472.5155334472656,660.6867065429688,665.50927734375,597.9938354492188,646.2191162109375,5673
1984-01-16,516.8869018554688,713.7345581054688,733.0247192382812,651.0416870117188,655.8641967773438,26214
1984-01-23,523.8720092773438,723.379638671875,757.1373291015625,704.0894775390625,718.55712890625,11409
1984-01-30,509.90203857421875,704.0894775390625,723.379638671875,670.331787109375,713.7345581054688,12750
1984-02-06,502.9172668457031,694.4444580078125,704.0894775390625,670.331787109375,699.2669677734375,6054
1984-02-13,516.8869018554688,713.7345581054688,752.3148193359375,694.4444580078125,694.4444580078125,14113
1984-02-20,558.7966918945312,771.6049194335938,771.6049194335938,708.9120483398438,713.7345581054688,8087
1984-02-27,551.8119506835938,761.9598999023438,790.8950805664062,752.3148193359375,761.9598999023438,10683
1984-03-05,558.7966918945312,771.6049194335938,776.427490234375,742.6697387695312,766.7824096679688,7934
1984-03-12,628.6464233398438,868.0555419921875,887.345703125,771.6049194335938,771.6049194335938,26903
1984-03-19,649.6015625,896.99072265625,911.4583129882812,824.6527709960938,853.5879516601562,27763
1984-03-26,635.6314086914062,877.7006225585938,896.99072265625,848.7654418945312,896.99072265625,20213
1984-04-02,607.6915283203125,839.120361328125,868.0555419921875,824.6527709960938,868.0555419921875,11400
1984-04-09,667.0638427734375,921.1033935546875,925.9259033203125,843.94287109375,843.94287109375,19990
1984-04-16,666.5140991210938,911.4583129882812,921.1033935546875,896.99072265625,916.2808837890625,4893
1984-04-23,691.1997680664062,945.216064453125,959.6836547851562,863.2330322265625,911.4583129882812,13727
1984-04-30,670.0406494140625,916.2808837890625,954.861083984375,892.168212890625,935.5709838867188,7528
1984-05-07,645.3549194335938,882.5231323242188,921.1033935546875,834.2978515625,906.6358032226562,14241
1984-05-14,673.5672607421875,921.1033935546875,925.9259033203125,877.7006225585938,882.5231323242188,12540
1984-05-21,620.669189453125,848.7654418945312,940.3934936523438,843.94287109375,940.3934936523438,12928
1984-05-28,631.2486572265625,863.2330322265625,863.2330322265625,800.5401000976562,839.120361328125,4945
1984-06-04,620.669189453125,848.7654418945312,896.99072265625,843.94287109375,872.8781127929688,5438
1984-06-11,560.7183227539062,766.7824096679688,848.7654418945312,761.9598999023438,848.7654418945312,7916
1984-06-18,525.4530639648438,718.55712890625,771.6049194335938,704.0894775390625,771.6049194335938,9873
1984-06-25,507.8204040527344,694.4444580078125,723.379638671875,694.4444580078125,718.55712890625,10355
1984-07-02,479.6080322265625,655.8641967773438,694.4444580078125,636.5740966796875,689.6218872070312,6680
1984-07-09,444.3427734375,607.638916015625,655.8641967773438,588.3487548828125,651.0416870117188,16666
1984-07-16,482.0362243652344,651.0416870117188,655.8641967773438,588.3487548828125,602.8163452148438,13438
1984-07-23,457.0416259765625,617.283935546875,651.0416870117188,617.283935546875,651.0416870117188,15371
1984-07-30,503.4598388671875,679.9768676757812,689.6218872070312,597.9938354492188,612.46142578125,6633
1984-08-06,546.3075561523438,737.8472290039062,766.7824096679688,651.0416870117188,684.7993774414062,23559
1984-08-13,528.4542846679688,713.7345581054688,737.8472290039062,670.331787109375,737.8472290039062,5069
1984-08-20,578.4432373046875,781.25,781.25,713.7345581054688,718.55712890625,17380
1984-08-27,567.7313842773438,766.7824096679688,790.8950805664062,757.1373291015625,786.072509765625,5130
1984-09-03,571.3019409179688,771.6049194335938,800.5401000976562,757.1373291015625,771.6049194335938,12909
1984-09-10,610.5790405273438,824.6527709960938,829.4752807617188,761.9598999023438,771.6049194335938,20197
