Price,Adj Close,Close,High,Low,Open,Volume
2020-10-19,23.059999465942383,23.059999465942383,26.655000686645508,21.209999084472656,25.06999969482422,389600
2020-10-26,25.84000015258789,25.84000015258789,26.3799991607666,21.315000534057617,23.139999389648438,443800
2020-11-02,26.489999771118164,26.489999771118164,27.969999313354492,23.924999237060547,26.489999771118164,605000
2020-11-09,32.040000915527344,32.040000915527344,32.77000045776367,26.010000228881836,27.1299991607666,646700
2020-11-16,34.130001068115234,34.130001068115234,37.0,30.6200008392334,32.540000915527344,640900
2020-11-23,43.2599983215332,43.2599983215332,43.52000045776367,33.1349983215332,34.58000183105469,302900
2020-11-30,47.08000183105469,47.08000183105469,55.720001220703125,41.369998931884766,43.279998779296875,1160600
2020-12-07,35.540000915527344,35.540000915527344,50.0,35.540000915527344,47.61000061035156,1775000
2020-12-14,31.510000228881836,31.510000228881836,38.11000061035156,30.700000762939453,36.72999954223633,2487800
2020-12-21,34.22999954223633,34.22999954223633,35.4900016784668,29.040000915527344,31.0,913200
2020-12-28,28.350000381469727,28.350000381469727,35.45000076293945,28.229999542236328,34.7599983215332,689300
2021-01-04,27.93000030517578,27.93000030517578,30.700000762939453,22.790000915527344,28.75,10123000
2021-01-11,32.16999816894531,32.16999816894531,35.47999954223633,26.459999084472656,27.610000610351562,7353100
2021-01-18,30.25,30.25,34.45000076293945,29.200000762939453,32.16999816894531,2160200
2021-01-25,26.329999923706055,26.329999923706055,32.5099983215332,25.06999969482422,30.200000762939453,2600800
2021-02-01,32.869998931884766,32.869998931884766,34.0,25.690000534057617,26.59000015258789,2056400
2021-02-08,33.119998931884766,33.119998931884766,36.13999938964844,32.369998931884766,33.93000030517578,1712900
2021-02-15,35.9900016784668,35.9900016784668,36.189998626708984,30.1200008392334,33.540000915527344,1254000
2021-02-22,34.91999816894531,34.91999816894531,39.40999984741211,32.2400016784668,35.54999923706055,2016200
2021-03-01,32.75,32.75,41.86000061035156,29.170000076293945,35.81999969482422,2261500
2021-03-08,34.75,34.75,36.369998931884766,31.799999237060547,32.54999923706055,1408200
2021-03-15,34.099998474121094,34.099998474121094,36.689998626708984,32.5,34.779998779296875,6714100
2021-03-22,28.68000030517578,28.68000030517578,36.119998931884766,27.219999313354492,34.59000015258789,2552900
2021-03-29,29.3799991607666,29.3799991607666,29.530000686645508,26.225000381469727,28.59000015258789,2116100
2021-04-05,27.200000762939453,27.200000762939453,31.190000534057617,27.100000381469727,29.920000076293945,2339900
2021-04-12,28.299999237060547,28.299999237060547,28.6200008392334,24.3700008392334,27.09000015258789,2549900
2021-04-19,35.2400016784668,35.2400016784668,35.849998474121094,27.719999313354492,27.889999389648438,2723100
2021-04-26,36.459999084472656,36.459999084472656,38.86000061035156,35.20000076293945,35.34000015258789,1064900
2021-05-03,32.36000061035156,32.36000061035156,36.720001220703125,30.43000030517578,36.720001220703125,1611200
2021-05-10,31.739999771118164,31.739999771118164,32.189998626708984,29.030000686645508,32.189998626708984,1393800
2021-05-17,30.0,30.0,31.959999084472656,29.93000030517578,31.25,1046900
2021-05-24,34.2599983215332,34.2599983215332,35.404998779296875,29.8799991607666,30.270000457763672,1771300
2021-05-31,26.8799991607666,26.8799991607666,34.61000061035156,26.5,34.29999923706055,1441100
2021-06-07,27.0,27.0,30.18000030517578,26.399999618530273,26.809999465942383,3134300
2021-06-14,24.34000015258789,24.34000015258789,28.440000534057617,23.760000228881836,27.270000457763672,2398800
2021-06-21,26.989999771118164,26.989999771118164,27.200000762939453,23.910999298095703,24.65999984741211,2115400
2021-06-28,26.709999084472656,26.709999084472656,27.989999771118164,26.0,27.229999542236328,1213200
2021-07-05,25.989999771118164,25.989999771118164,27.479999542236328,24.200000762939453,26.8700008392334,782500
2021-07-12,20.549999237060547,20.549999237060547,25.84000015258789,19.155000686645508,25.84000015258789,1937800
2021-07-19,20.760000228881836,20.760000228881836,22.010000228881836,20.014999389648438,20.18000030517578,1253200
2021-07-26,21.739999771118164,21.739999771118164,22.270000457763672,20.010000228881836,20.860000610351562,1237000
2021-08-02,24.100000381469727,24.100000381469727,24.364999771118164,21.31999969482422,21.940000534057617,1303600
2021-08-09,22.56999969482422,22.56999969482422,24.520000457763672,21.1200008392334,24.100000381469727,1653700
2021-08-16,24.079999923706055,24.079999923706055,24.25,21.780000686645508,22.559999465942383,1065700
2021-08-23,25.600000381469727,25.600000381469727,26.149999618530273,21.690000534057617,24.43000030517578,1864900
2021-08-30,24.34000015258789,24.34000015258789,26.219999313354492,23.854999542236328,25.719999313354492,1061700
2021-09-06,26.790000915527344,26.790000915527344,27.30500030517578,24.239999771118164,24.239999771118164,1322500
2021-09-13,25.1299991607666,25.1299991607666,28.665000915527344,23.549999237060547,26.75,2918400
2021-09-20,25.40999984741211,25.40999984741211,26.700000762939453,23.864999771118164,24.260000228881836,1345000
2021-09-27,24.969999313354492,24.969999313354492,26.06999969482422,24.040000915527344,25.149999618530273,1012300
2021-10-04,22.420000076293945,22.420000076293945,24.969999313354492,22.270000457763672,24.850000381469727,1044600
2021-10-11,21.809999465942383,21.809999465942383,23.2450008392334,21.059999465942383,22.5,1385200
2021-10-18,21.719999313354492,21.719999313354492,22.600000381469727,20.809999465942383,21.600000381469727,946600
2021-10-25,20.959999084472656,20.959999084472656,22.270000457763672,20.440000534057617,21.559999465942383,820400
2021-11-01,21.690000534057617,21.690000534057617,22.950000762939453,20.5,21.0,875600
2021-11-08,21.18000030517578,21.18000030517578,22.3799991607666,20.3799991607666,21.889999389648438,851200
2021-11-15,19.530000686645508,19.530000686645508,21.295000076293945,18.670000076293945,21.149999618530273,721500
2021-11-22,17.40999984741211,17.40999984741211,19.959999084472656,17.01099967956543,19.760000228881836,647300
2021-11-29,14.779999732971191,14.779999732971191,19.551000595092773,14.64799976348877,17.90999984741211,1675000
2021-12-06,13.949999809265137,13.949999809265137,16.110000610351562,13.850000381469727,14.75,1355700
2021-12-13,7.03000020980835,7.03000020980835,14.789999961853027,5.5,13.760000228881836,11551500
2021-12-20,8.199999809265137,8.199999809265137,8.359999656677246,6.539999961853027,6.849999904632568,1881400
2021-12-27,7.079999923706055,7.079999923706055,8.3100004196167,7.0,8.149999618530273,1998800
2022-01-03,6.690000057220459,6.690000057220459,7.769999980926514,6.420000076293945,7.260000228881836,2861700
2022-01-10,6.96999979019165,6.96999979019165,7.050000190734863,6.21999979019165,6.449999809265137,3552000
2022-01-17,6.489999771118164,6.489999771118164,6.980000019073486,6.170000076293945,6.869999885559082,2235800
2022-01-24,6.110000133514404,6.110000133514404,6.989999771118164,5.679999828338623,6.269999980926514,2403300
2022-01-31,5.820000171661377,5.820000171661377,6.894999980926514,5.659999847412109,6.21999979019165,1971100
2022-02-07,4.909999847412109,4.909999847412109,6.059999942779541,4.78000020980835,5.949999809265137,2269200
2022-02-14,4.739999771118164,4.739999771118164,5.0,4.539999961853027,4.949999809265137,2186600
2022-02-21,5.059999942779541,5.059999942779541,5.079999923706055,3.9600000381469727,4.659999847412109,1608000
2022-02-28,4.159999847412109,4.159999847412109,5.239999771118164,4.110000133514404,4.96999979019165,1442400
2022-03-07,4.460000038146973,4.460000038146973,4.929999828338623,3.9800000190734863,4.25,1789700
2022-03-14,5.730000019073486,5.730000019073486,6.0,4.269999980926514,4.599999904632568,5156900
2022-03-21,6.699999809265137,6.699999809265137,6.949999809265137,5.394999980926514,5.659999847412109,2151600
2022-03-28,8.180000305175781,8.180000305175781,8.239999771118164,6.375,6.579999923706055,1963300
2022-04-04,8.760000228881836,8.760000228881836,9.220000267028809,7.880000114440918,8.09000015258789,1930600
2022-04-11,9.40999984741211,9.40999984741211,9.59000015258789,8.329999923706055,8.649999618530273,1554900
2022-04-18,6.679999828338623,6.679999828338623,9.550000190734863,6.650000095367432,9.289999961853027,1963200
2022-04-25,6.329999923706055,6.329999923706055,7.190000057220459,5.989999771118164,6.590000152587891,1660000
2022-05-02,5.690000057220459,5.690000057220459,7.53000020980835,5.519999980926514,6.340000152587891,3097000
2022-05-09,6.0,6.0,6.360000133514404,5.364999771118164,5.539999961853027,1740200
2022-05-16,5.409999847412109,5.409999847412109,6.199999809265137,4.989999771118164,6.010000228881836,1374900
2022-05-23,5.420000076293945,5.420000076293945,5.730000019073486,4.679999828338623,5.510000228881836,780400
2022-05-30,5.679999828338623,5.679999828338623,5.940000057220459,5.039999961853027,5.440000057220459,1066600
2022-06-06,5.690000057220459,5.690000057220459,6.639999866485596,5.380000114440918,5.769999980926514,1423900
2022-06-13,6.090000152587891,6.090000152587891,6.315000057220459,5.110000133514404,5.409999847412109,2521700
2022-06-20,7.0,7.0,7.460000038146973,6.230000019073486,6.230000019073486,3917400
2022-06-27,6.699999809265137,6.699999809265137,8.0,6.179999828338623,7.849999904632568,1192300
2022-07-04,7.380000114440918,7.380000114440918,7.570000171661377,6.440000057220459,6.539999961853027,1006300
2022-07-11,7.179999828338623,7.179999828338623,7.449999809265137,6.289999961853027,7.409999847412109,964900
2022-07-18,6.800000190734863,6.800000190734863,7.519999980926514,6.5,6.920000076293945,2464600
2022-07-25,6.380000114440918,6.380000114440918,7.099999904632568,6.150000095367432,6.78000020980835,755800
2022-08-01,8.079999923706055,8.079999923706055,8.15999984741211,6.130000114440918,6.289999961853027,3490900
2022-08-08,7.630000114440918,7.630000114440918,8.71500015258789,7.190000057220459,8.369999885559082,2211000
2022-08-15,5.230000019073486,5.230000019073486,8.220000267028809,5.039999961853027,7.5,2282500
2022-08-22,5.289999961853027,5.289999961853027,6.130000114440918,5.119999885559082,5.309999942779541,743500
2022-08-29,5.329999923706055,5.329999923706055,5.716000080108643,4.949999809265137,5.170000076293945,1239100
2022-09-05,5.46999979019165,5.46999979019165,5.989999771118164,5.0,5.329999923706055,1016700
2022-09-12,5.53000020980835,5.53000020980835,5.760000228881836,5.070000171661377,5.489999771118164,1462100
2022-09-19,4.78000020980835,4.78000020980835,5.519999980926514,4.619999885559082,5.389999866485596,911500
2022-09-26,5.309999942779541,5.309999942779541,5.760000228881836,4.559999942779541,4.840000152587891,1017600
2022-10-03,5.420000076293945,5.420000076293945,5.84499979019165,4.949999809265137,5.289999961853027,715700
2022-10-10,5.610000133514404,5.610000133514404,5.925000190734863,5.110000133514404,5.369999885559082,769300
2022-10-17,5.190000057220459,5.190000057220459,5.679999828338623,4.809999942779541,5.539999961853027,802000
2022-10-24,5.269999980926514,5.269999980926514,5.525000095367432,4.71999979019165,5.230000019073486,608700
2022-10-31,5.960000038146973,5.960000038146973,6.019999980926514,5.0,5.28000020980835,756400
2022-11-07,6.449999809265137,6.449999809265137,6.789999961853027,5.670000076293945,6.0,983200
2022-11-14,5.199999809265137,5.199999809265137,6.751999855041504,5.130000114440918,6.380000114440918,953700
2022-11-21,5.75,5.75,5.809999942779541,5.199999809265137,5.28000020980835,463100
2022-11-28,5.989999771118164,5.989999771118164,6.224999904632568,5.010000228881836,5.639999866485596,1049500
2022-12-05,4.670000076293945,4.670000076293945,5.880000114440918,4.635000228881836,5.880000114440918,574400
2022-12-12,4.300000190734863,4.300000190734863,5.090000152587891,4.039999961853027,4.650000095367432,983700
2022-12-19,4.210000038146973,4.210000038146973,4.630000114440918,3.9700000286102295,4.300000190734863,1188900
2022-12-26,3.930000066757202,3.930000066757202,4.309999942779541,3.5450000762939453,4.21999979019165,1053600
2023-01-02,5.070000171661377,5.070000171661377,5.619999885559082,3.809999942779541,3.9200000762939453,1326700
2023-01-09,5.099999904632568,5.099999904632568,5.210000038146973,4.534999847412109,5.110000133514404,665000
2023-01-16,4.704999923706055,4.704999923706055,5.75,4.489999771118164,5.0,794200
2023-01-23,6.110000133514404,6.110000133514404,6.25,4.699999809265137,4.739999771118164,860700
2023-01-30,7.010000228881836,7.010000228881836,7.329999923706055,5.559999942779541,6.050000190734863,1490000
2023-02-06,5.300000190734863,5.300000190734863,7.349999904632568,5.0,6.980000019073486,978300
2023-02-13,4.78000020980835,4.78000020980835,5.630000114440918,4.610000133514404,5.300000190734863,885500
2023-02-20,4.03000020980835,4.03000020980835,4.7210001945495605,3.8399999141693115,4.659999847412109,1050800
2023-02-27,4.110000133514404,4.110000133514404,4.199999809265137,3.819999933242798,4.079999923706055,1756800
2023-03-06,3.609999895095825,3.609999895095825,4.329999923706055,3.4000000953674316,4.110000133514404,1012600
2023-03-13,3.75,3.75,3.930000066757202,3.4809999465942383,3.8399999141693115,1100800
2023-03-20,5.079999923706055,5.079999923706055,5.230000019073486,3.6700000762939453,3.819999933242798,15951600
2023-03-27,4.300000190734863,4.300000190734863,5.510000228881836,4.269999980926514,5.139999866485596,2616000
2023-04-03,4.170000076293945,4.170000076293945,4.349999904632568,3.8299999237060547,4.269999980926514,1213600
2023-04-10,4.5,4.5,4.789999961853027,4.0,4.150000095367432,1422800
2023-04-17,4.539999961853027,4.539999961853027,4.619999885559082,4.190000057220459,4.449999809265137,886600
2023-04-24,4.920000076293945,4.920000076293945,5.079999923706055,4.400000095367432,4.559999942779541,746800
2023-05-01,4.679999828338623,4.679999828338623,5.039999961853027,4.340000152587891,4.889999866485596,645400
2023-05-08,4.53000020980835,4.53000020980835,5.099999904632568,4.369999885559082,4.710000038146973,491700
2023-05-15,4.239999771118164,4.239999771118164,4.889999866485596,3.990000009536743,4.53000020980835,779700
2023-05-22,4.179999828338623,4.179999828338623,4.400000095367432,3.9200000762939453,4.239999771118164,562900
2023-05-29,3.930000066757202,3.930000066757202,4.28000020980835,3.1500000953674316,4.179999828338623,733100
2023-06-05,4.840000152587891,4.840000152587891,5.0,3.8480000495910645,3.890000104904175,720900
2023-06-12,5.090000152587891,5.090000152587891,5.789999961853027,4.710000038146973,4.840000152587891,1272300
2023-06-19,5.670000076293945,5.670000076293945,5.789999961853027,4.744999885559082,5.090000152587891,1033600
2023-06-26,5.5,5.5,6.090000152587891,4.579999923706055,5.599999904632568,1377900
2023-07-03,5.440000057220459,5.440000057220459,5.46999979019165,4.889999866485596,5.289999961853027,480200
2023-07-10,5.079999923706055,5.079999923706055,6.980000019073486,4.769999980926514,5.440000057220459,1317600
2023-07-17,5.25,5.25,5.690000057220459,4.869999885559082,4.980000019073486,829500
2023-07-24,5.150000095367432,5.150000095367432,5.349999904632568,4.71999979019165,5.28000020980835,588800
2023-07-31,4.449999809265137,4.449999809265137,5.190000057220459,4.301000118255615,5.190000057220459,574500
2023-08-07,4.329999923706055,4.329999923706055,4.614999771118164,4.252999782562256,4.409999847412109,438400
2023-08-14,4.789999961853027,4.789999961853027,4.880000114440918,4.21999979019165,4.300000190734863,452200
2023-08-21,4.730000019073486,4.730000019073486,5.150000095367432,4.53000020980835,4.739999771118164,391700
2023-08-28,5.059999942779541,5.059999942779541,5.495999813079834,4.71999979019165,4.730000019073486,485000
2023-09-04,4.619999885559082,4.619999885559082,5.090000152587891,4.539999961853027,5.039999961853027,269100
2023-09-11,4.099999904632568,4.099999904632568,4.829999923706055,3.9700000286102295,4.710000038146973,694300
2023-09-18,3.7799999713897705,3.7799999713897705,4.179999828338623,3.75,4.110000133514404,386000
2023-09-25,3.7899999618530273,3.7899999618530273,4.070000171661377,3.509999990463257,3.8399999141693115,575100
2023-10-02,3.2100000381469727,3.2100000381469727,3.9100000858306885,3.0999999046325684,3.680000066757202,663500
2023-10-09,3.240000009536743,3.240000009536743,3.5899999141693115,3.0460000038146973,3.1600000858306885,877500
2023-10-16,1.1200000047683716,1.1200000047683716,3.4100000858306885,1.090000033378601,3.0999999046325684,8501500
2023-10-23,0.9139999747276306,0.9139999747276306,1.1699999570846558,0.8600000143051147,1.100000023841858,6949300
2023-10-30,1.3200000524520874,1.3200000524520874,1.4199999570846558,0.8939999938011169,0.8939999938011169,6146200
2023-11-06,1.149999976158142,1.149999976158142,1.3700000047683716,1.0199999809265137,1.3200000524520874,5460600
2023-11-13,1.1349999904632568,1.1349999904632568,1.340000033378601,1.059999942779541,1.1100000143051147,3570100
2023-11-20,1.2100000381469727,1.2100000381469727,1.309999942779541,1.1100000143051147,1.190000057220459,1917800
2023-11-27,1.3899999856948853,1.3899999856948853,1.559999942779541,1.100000023841858,1.2300000190734863,4490200
2023-12-04,1.7100000381469727,1.7100000381469727,1.9299999475479126,1.2799999713897705,1.340000033378601,4143400
2023-12-11,2.0,2.0,2.190000057220459,1.5800000429153442,1.690000057220459,4165400
2023-12-18,1.909999966621399,1.909999966621399,2.109999895095825,1.6749999523162842,1.9900000095367432,3406300
2023-12-25,1.649999976158142,1.649999976158142,1.9700000286102295,1.6399999856948853,1.9299999475479126,2781300
