Price,Close,High,Low,Open,Volume
1994-11-14,4.7403059005737305,4.89045133633851,4.697407204640936,4.718856552607333,745600
1994-11-21,4.633058547973633,4.761754618750678,4.590159857714617,4.761754618750678,384800
1994-11-28,4.397114276885986,4.611607656246278,4.3327662630778985,4.611607656246278,540800
1994-12-05,4.311318397521973,4.54726119539631,4.2684197069993655,4.504362504873702,550400
1994-12-12,4.5687079429626465,4.590157276028199,4.268417280044914,4.311315946176019,340000
1994-12-19,4.95479679107666,4.9762461278345675,4.547259392676415,4.568708729434323,436800
1994-12-26,4.933347702026367,4.954797039861264,4.868999688521675,4.933347702026367,240000
1995-01-02,4.6759562492370605,4.911898995758197,4.6330575680514,4.890449655165366,227200
1995-01-09,4.440013885498047,4.654507309918242,4.354216515729968,4.654507309918242,401200
1995-01-16,4.525811672210693,4.590159705464874,4.440014294538453,4.440014294538453,500000
1995-01-23,4.590160369873047,4.611609717395818,4.482913632259191,4.547261674827505,111200
1995-01-30,4.4185638427734375,4.5901585551141535,4.225519791390132,4.568709216071564,734800
1995-02-06,4.5794830322265625,4.686982633922022,4.471983430531104,4.471983430531104,273600
1995-02-13,4.751484394073486,4.772984323458434,4.557985029608955,4.557985029608955,338800
1995-02-20,4.901981830596924,4.92348175090656,4.6869826275005675,4.751482388429475,412800
1995-02-27,4.772982120513916,5.0094812345934345,4.751482201052141,4.923481556746337,496400
1995-03-06,4.708484172821045,4.751484028280598,4.536484750982833,4.751484028280598,366800
1995-03-13,4.794483184814453,4.815983109410034,4.686983561836551,4.708483486432131,181200
1995-03-20,4.987981796264648,5.052481560871519,4.794482502444037,4.794482502444037,530400
1995-03-27,4.923481464385986,5.030981059678257,4.923481464385986,4.987981221561348,269200
1995-04-03,4.794483184814453,4.901982807792356,4.794483184814453,4.901982807792356,150000
1995-04-10,5.0739827156066895,5.095482642367735,4.7944836677131,4.8159835944741465,320800
1995-04-17,5.095483779907227,5.181483506150386,4.987984122103276,5.052483916785646,820800
1995-04-24,5.0739827156066895,5.202982276172961,4.9449831550404175,5.095482642367735,420800
1995-05-01,5.288980960845947,5.288980960845947,5.073981734795299,5.073981734795299,503600
1995-05-08,5.234951496124268,5.2780375166685,5.127236444763686,5.2564945063963835,516800
1995-05-15,5.213409423828125,5.234952437976175,5.170323395532025,5.234952437976175,166000
1995-05-22,5.2995781898498535,5.515008197567327,5.213406186762864,5.213406186762864,346000
1995-05-29,5.2995781898498535,5.321121190621601,5.256492188306359,5.2995781898498535,224000
1995-06-05,5.471925258636475,5.493468271465752,5.278038143172978,5.278038143172978,592000
1995-06-12,5.45038366317749,5.515012718472085,5.407297626314427,5.493469700040554,318000
1995-06-19,5.407296657562256,5.471925701278139,5.29958158470245,5.450382686706178,437200
1995-06-26,5.53655481338501,5.53655481338501,5.364210694680418,5.4072967243565655,285200
1995-07-03,5.493467807769775,5.601182862824085,5.482696302264345,5.536553829791499,263600
1995-07-10,5.3857550621032715,5.51501318359375,5.3642120418548584,5.471927143096924,166800
1995-07-17,5.3857550621032715,5.471927143096924,5.342669021606445,5.428841102600098,161200
1995-07-24,5.493467807769775,5.558096840802361,5.385752752715466,5.407295763726328,712800
1995-07-31,5.622726917266846,5.730441992310272,5.536554857232105,5.536554857232105,428400
1995-08-07,5.656405448913574,5.721173450237012,5.613226781364616,5.634816115139095,462400
1995-08-14,5.613226890563965,5.7643522299253025,5.5484588879805345,5.656405558952918,616800
1995-08-21,5.591638088226318,5.699584769466209,5.591638088226318,5.613227424474296,562000
1995-08-28,5.505279064178467,5.656404371822581,5.4189217455246865,5.613225712495692,357200
1995-09-04,5.764348983764648,5.764348983764648,5.462098475252644,5.462098475252644,415600
1995-09-11,5.850708484649658,5.850708484649658,5.699583173238043,5.764351163843021,233200
1995-09-18,5.807528018951416,5.915474636404045,5.764349371970365,5.829117342441942,275200
1995-09-25,5.721174240112305,5.85071026064315,5.721174240112305,5.829120923888008,190000
1995-10-02,5.462103366851807,5.69958612193232,5.462103366851807,5.69958612193232,275200
1995-10-09,5.699584484100342,5.699584484100342,5.37574445659464,5.462101797262828,475200
1995-10-16,5.764348983764648,5.893884915984079,5.699581017654933,5.699581017654933,217600
1995-10-23,5.872296333312988,5.9154749828226425,5.570045786745408,5.78593903429368,642800
1995-10-30,6.109781742095947,6.109781742095947,5.872299059540981,5.872299059540981,1029200
1995-11-06,6.035494804382324,6.143657793708172,6.035494804382324,6.122025195843002,486000
1995-11-13,6.078758716583252,6.100391309880702,6.013860936690905,6.057126123285803,1365200
1995-11-20,6.05712890625,6.100394112723214,5.948965890066964,6.100394112723214,357600
1995-11-27,6.316718101501465,6.316718101501465,6.035494350407222,6.035494350407222,345200
1995-12-04,6.511412143707275,6.619575136127662,6.338351355834656,6.338351355834656,636800
1995-12-11,6.273454189300537,6.554677997786423,6.251821588647776,6.5114127964809025,491200
1995-12-18,6.230190753936768,6.2734559675057735,6.0787625064452495,6.2734559675057735,499600
1995-12-25,6.468145370483398,6.4681453704833975,6.230186845147888,6.230186845147888,524000
1996-01-01,6.381612777709961,6.446510534771418,6.295082434961351,6.424877949084266,377200
1996-01-08,6.143660068511963,6.359986127262384,6.100394856761878,6.359986127262384,305200
1996-01-15,6.05712890625,6.165291922433036,6.013863699776786,6.100394112723214,364800
1996-01-22,6.403249263763428,6.403249263763428,6.057127681938377,6.057127681938377,578400
1996-01-29,6.489779472351074,6.511412070592244,6.359983882904053,6.3816164811452225,722400
1996-02-05,6.468145370483398,6.511410556908036,6.42488018405876,6.4681453704833975,270800
1996-02-12,6.436892986297607,6.523585147729225,6.393546905581799,6.501912107371321,432000
1996-02-19,6.52358865737915,6.566934761414893,6.371877293254054,6.393550345271925,470800
1996-02-26,6.45857048034668,6.566935756862564,6.285186037921266,6.480243535649857,1140000
1996-03-04,6.436892986297607,6.5452581880871294,6.371873865223894,6.480239067013416,806400
1996-03-11,6.58860969543457,6.740321102895235,6.436898287973906,6.436898287973906,764400
1996-03-18,6.52358865737915,6.610280865450634,6.458569501325538,6.610280865450634,776000
1996-03-25,7.1954545974731445,7.260473765522601,6.5235898609620975,6.5235898609620975,958000
1996-04-01,7.390512466430664,7.4772046947758914,7.195454952653901,7.195454952653901,1418000
1996-04-08,7.108758449554443,7.455527154410758,7.022066273340365,7.34716193414316,1722800
1996-04-15,6.892033100128174,7.173782880951023,6.805340859874989,7.1304367608244315,1111600
1996-04-22,6.501916408538818,6.892031393051147,6.501916408538818,6.892031393051147,443200
1996-04-29,6.653627395629883,6.696973502441804,6.350204647946436,6.480242968382199,1989600
1996-05-06,6.631956100463867,6.696975277919395,6.588609982160182,6.6536291596157096,1368400
1996-05-13,6.535508155822754,6.6874967175860744,6.492082852461806,6.644071414225126,479200
1996-05-20,6.9263386726379395,6.926338672637939,6.513798124737874,6.513798124737874,1003200
1996-05-27,7.360590934753418,7.360590934753419,6.926337782260592,6.926337782260592,781200
1996-06-03,7.23031759262085,7.360593585280685,7.2303175926208505,7.338880919837379,486000
1996-06-10,6.904626846313477,7.208604128855579,6.839488857197312,7.208604128855579,489600
1996-06-17,5.53672981262207,6.361811118032418,5.471591814826517,6.274960454305012,3796400
1996-06-24,5.254467487335205,5.558444945280217,5.037340731660197,5.558444945280217,1210400
1996-07-01,5.905842304229736,6.122968859532301,5.276175293852302,5.276175293852302,1512800
1996-07-08,5.775568008422852,5.9058439785376535,5.6452920383080505,5.9058439785376535,535200
1996-07-15,5.710429668426514,5.775567649435181,5.471590404728066,5.732142328762736,659200
1996-07-22,5.53672981262207,5.71043114007688,5.5150171466902185,5.71043114007688,553600
1996-07-29,5.970981121063232,6.036119096929377,5.515015290000222,5.515015290000222,504800
1996-08-05,6.266146659851074,6.3749339282512665,5.918027400970459,5.961542308330536,1360800
1996-08-12,6.353176593780518,6.353176593780518,6.222631869250781,6.26614677742736,169600
1996-08-19,6.070332050323486,6.461966376150808,6.070332050323486,6.374936525966959,233600
1996-08-26,6.092088222503662,6.135603138378688,6.00505839075361,6.092088222503662,85200
1996-09-02,6.070332050323486,6.092089512869448,5.9833022001396365,6.092089512869448,206400
1996-09-09,5.852754592895508,6.135601469132094,5.7004524287681155,6.092086565095696,889200
1996-09-16,5.635182857513428,5.9180298735276144,5.613425394743105,5.852757485216649,481200
1996-09-23,5.613422870635986,5.700452682583831,5.50463560570118,5.656937776609908,862800
1996-09-30,5.6786956787109375,5.852755316372575,5.591665859880118,5.613423314587823,592400
1996-10-07,5.591667175292969,5.700454474423182,5.439364956510669,5.678697014597139,694400
1996-10-14,5.526392459869385,5.678694614275234,5.482877558610571,5.569907361128199,408400
1996-10-21,5.548150539398193,5.591665445589552,5.308818555345722,5.526393086302514,491600
1996-10-28,5.6786956787109375,5.700453133418642,5.46112113163389,5.526393495757004,435200
1996-11-04,5.974511623382568,6.061730771169175,5.691049393076096,5.691049393076096,589600
1996-11-11,6.083536148071289,6.1489505152548505,5.9527074137041645,5.9527074137041645,523600
1996-11-18,6.018121242523193,6.30158347496088,6.018121242523193,6.061730816744376,728400
1996-11-25,6.018121242523193,6.192559539407924,5.974511668302012,5.974511668302012,763200
1996-12-02,6.0399274826049805,6.214365821452778,5.974513105537056,6.0399274826049805,496400
1996-12-09,5.756463527679443,6.1053401051145615,5.734658741589749,6.039925746845477,527200
1996-12-16,5.778270244598389,5.821879831350075,5.7128558644708605,5.756465451222546,1206800
1996-12-23,5.930898666381836,5.930898666381836,5.756460470311782,5.778265244820539,300000
1996-12-30,6.061731338500977,6.170755283438044,5.865488237614254,5.865488237614254,666000
1997-01-06,6.214362621307373,6.279776964689556,6.105338715670402,6.105338715670402,577200
1997-01-13,6.1053385734558105,6.214362476553236,6.018119450977871,6.192557695933751,779200
1997-01-20,5.930898666381836,6.083532087943134,5.865484342855566,6.0617273134343765,805200
1997-01-27,5.843682289123535,5.9090966431062615,5.712853581158083,5.9090966431062615,900000
1997-02-03,6.127145767211914,6.257974502454873,6.0617313995904345,6.1053409780047545,765200
1997-02-10,6.249225616455078,6.402178690983699,6.118122981144832,6.118122981144832,788800
1997-02-17,6.708084583282471,6.795486336810582,6.096272308585698,6.183674062113809,1179200
1997-02-24,6.948443412780762,6.948443412780762,6.664387549994127,6.686238000977714,741600
1997-03-03,6.992140293121338,7.10139248520136,6.926588977873326,6.926588977873326,729200
1997-03-10,6.686236381530762,7.013993066899917,6.620685044456931,6.99214262120864,435600
1997-03-17,6.992140293121338,7.013990731537342,6.555131524801254,6.708084593713284,464800
1997-03-24,6.751785755157471,6.970290148528263,6.751785755157471,6.970290148528263,695600
1997-03-31,6.6425347328186035,6.75178694881891,6.511432073618237,6.75178694881891,540400
1997-04-07,6.555130481719971,6.68623309135437,6.533280046780904,6.664382656415303,367600
1997-04-14,6.555130481719971,6.576980916659037,6.139972217877706,6.576980916659037,1259200
1997-04-21,6.926589488983154,7.057692129153182,6.555132008501408,6.555132008501408,1352400
1997-04-28,7.035841941833496,7.123243705086086,6.8610384153283155,6.970290619394054,1034400
1997-05-05,7.166947364807129,7.276199611221872,6.948442871977644,7.035844669109438,538000
1997-05-12,7.179433345794678,7.3764299924780685,7.135656313198369,7.179433345794678,436400
1997-05-19,7.595312595367432,7.595312595367432,7.179430925880454,7.179430925880454,525600
1997-05-26,7.770422458648682,7.770422458648681,7.595314346904486,7.595314346904486,295600
1997-06-02,7.9674153327941895,7.989303836455712,7.79230730350201,7.79230730350201,873600
1997-06-09,7.704754829406738,8.011193941939961,7.485869749025865,7.923639909787612,387600
1997-06-16,7.660977840423584,7.726643364770072,7.595312316077096,7.704754856654576,556000
1997-06-23,7.770422458648682,7.770422458648681,7.507760291032388,7.682868402776584,469200
1997-06-30,7.956470489501953,8.03308024662233,7.759473971192414,7.759473971192414,419600
1997-07-07,8.022136688232422,8.044025192156658,7.792307397027946,7.956471176459714,438400
1997-07-14,8.011192321777344,8.208188854280065,7.857972796497449,8.022136573583051,449600
1997-07-21,8.405186653137207,8.459907920410235,7.879862487316132,7.989305021862188,1130400
1997-07-28,9.061843872070312,9.116565151491027,8.405188519021738,8.44896554255831,862000
1997-08-04,9.51457691192627,9.755729782965874,9.076117146399714,9.076117146399714,1016000
1997-08-11,9.558423042297363,9.777652928588587,9.514577065039118,9.536500053668242,706400
1997-08-18,9.404959678649902,9.547459067720355,9.207652832244658,9.525536084786438,631200
1997-08-25,9.86534309387207,9.86534309387207,9.40496041615804,9.40496041615804,477600
1997-09-01,9.788613319396973,10.369572452575069,9.77765182631814,9.865343770948796,745600
1997-09-08,9.821496963500977,9.83245845564774,9.49265219909804,9.788612487060682,976400
1997-09-15,9.909185409545898,9.996877315825065,9.68995564384798,9.79957052669694,508400
1997-09-22,9.810534477233887,10.018802806918181,9.689958075837716,9.865341932413964,485200
1997-09-29,9.821496963500977,9.996880837849208,9.700920549886566,9.85438143994127,485600
1997-10-06,9.953031539916992,10.018800470797501,9.799570701195805,9.843416655116144,410800
1997-10-13,9.492650985717773,10.17226341194699,9.470728004226508,9.99687956001687,501600
1997-10-20,9.985917091369629,9.985917091369629,9.383035159398904,9.383035159398904,796000
1997-10-27,9.635149002075195,9.974955167108563,9.393996239793449,9.94207069952469,640400
1997-11-03,9.462698936462402,9.87984807751295,9.45172132748739,9.627363071087618,645200
1997-11-10,9.24314022064209,9.528557852158354,8.85892417821635,9.440737042461041,419200
1997-11-17,9.91278076171875,10.110377720424108,9.309012276785715,9.309012276785715,605600
1997-11-24,10.011575698852539,10.011575698852539,9.890822044590063,9.934732464321874,131200
1997-12-01,10.318946838378906,10.384812456496219,10.01157395383145,10.01157395383145,643200
1997-12-08,9.901803016662598,10.318952145967675,9.72616127800783,10.318952145967675,452800
1997-12-15,9.4517183303833,9.929244839394658,9.396830302913015,9.85788973366342,527600
1997-12-22,9.276078224182129,9.484652764134152,9.210212579986752,9.451719942036465,533600
1997-12-29,9.6822509765625,9.75909423828125,9.210213797433036,9.276079450334821,587200
1998-01-05,8.639373779296875,9.660290884093074,8.628396176019496,9.660290884093074,967200
1998-01-12,8.639373779296875,8.760127415348038,8.551552953077847,8.59546336618736,1120400
1998-01-19,8.760127067565918,8.825992684615287,8.419821379477519,8.650351039150305,808400
1998-01-26,8.95772647857666,9.2650994459788,8.650353511174519,8.782084782918293,1226800
1998-02-02,9.627359390258789,9.792023461927982,8.957725498804074,8.979680708359965,1265200
1998-02-09,9.664472579956055,9.906359265688742,9.38960134616891,9.59850348384714,465200
1998-02-16,10.181230545043945,10.181230545043945,9.697457171413348,9.697457171413348,551200
1998-02-23,10.148250579833984,10.335163104056278,10.03830203617381,10.335163104056278,714800
1998-03-02,10.434113502502441,10.665005371367089,10.14824737914621,10.14824737914621,791600
1998-03-09,10.730972290039062,10.862910473932986,10.390131981646428,10.412121678962082,763600
1998-03-16,11.082808494567871,11.104798193961855,10.686993905476161,10.719978454567137,387200
1998-03-23,10.56605052947998,11.192756960468907,10.555055679813508,11.06081876447124,480000
1998-03-30,10.741971969604492,10.906894773641408,10.522074897555271,10.566054311965114,1166400
1998-04-06,10.54406452178955,10.763961592108416,10.379141719050402,10.741971885076529,811200
1998-04-13,10.33515739440918,10.66500284316692,10.258193456365708,10.533064663663824,707600
1998-04-20,10.258196830749512,10.643016647551477,9.851387310130292,10.379140201744415,1037200
1998-04-27,10.906891822814941,11.126788835371693,9.983324370076579,10.247200785144683,938000
1998-05-04,11.027838706970215,11.049828415259288,10.840926186513093,10.840926186513093,505200
1998-05-11,11.449417114257812,11.537489553598258,11.053091137225811,11.053091137225811,979600
1998-05-18,11.152175903320312,11.581529171069072,11.152175903320312,11.449420473300222,946000
1998-05-25,11.416387557983398,11.60354145237657,11.185197453144777,11.19620650575614,860000
1998-06-01,11.174192428588867,11.592536578624708,10.987038466730729,11.416391673346459,360400
1998-06-08,10.656767845153809,11.229238845100088,10.436586691328317,11.196211672026264,606400
1998-06-15,10.359525680541992,10.645761246635608,10.304480379370144,10.612734065932498,1112400
1998-06-22,10.601723670959473,10.744841435988002,10.337506258599113,10.35952437629581,483200
1998-06-29,11.042088508605957,11.251260673773967,10.601726055620675,10.601726055620675,526400
1998-07-06,11.328319549560547,11.361346720258975,11.053093127073653,11.053093127073653,476400
1998-07-13,11.504467964172363,11.779694470492275,11.372359241138804,11.372359241138804,4096800
1998-07-20,11.515477180480957,11.625567784500852,11.493459059676978,11.493459059676978,1941600
1998-07-27,10.843918800354004,11.504462077532928,10.568692434862784,11.493453022913279,2035600
1998-08-03,10.549421310424805,10.869100744074041,10.373046450480398,10.869100744074041,858000
1998-08-10,10.604536056518555,10.604536056518555,10.086435022572221,10.560442351501845,620400
1998-08-17,10.593510627746582,11.089564715414216,10.494299810213056,10.604534051916973,976400
1998-08-24,9.854945182800293,11.133662902268787,9.700617182174785,10.615561757311724,563200
1998-08-31,10.075410842895508,10.384066754931693,9.281724211945315,10.031317141176052,735600
1998-09-07,9.458098411560059,10.339972389327896,9.303770465450688,10.119503894885936,308600
1998-09-14,9.832897186279297,9.87699089563481,9.039210417880073,9.414006947401928,723600
1998-09-21,8.465991973876953,9.899037490288416,7.804586350917816,9.74470951159795,2046600
1998-09-28,7.760495185852051,8.598275916142898,7.23137051408941,8.510088470849123,2106800
1998-10-05,7.275460243225098,7.936865719881925,6.9447575048966845,7.760490926106771,1159600
1998-10-12,8.20142650604248,8.289613887827883,7.3636463790811515,7.3636463790811515,1219800
1998-10-19,10.582487106323242,10.582487106323242,8.289614899953207,8.289614899953207,840200
1998-10-26,9.436052322387695,10.494301180973231,8.951021595535991,10.494301180973231,1033800
1998-11-02,9.847415924072266,10.244845266299398,9.538304213451163,9.538304213451163,1203200
1998-11-09,9.692861557006836,9.89157625863112,9.626623323132073,9.869496847339533,712000
1998-11-16,9.714936256408691,9.714936256408691,9.449983449415727,9.714936256408691,833600
1998-11-23,9.97989559173584,10.289007402099339,9.714942611424268,9.714942611424268,518000
1998-11-30,10.200692176818848,10.222771597114992,9.759103770895953,9.957818553561255,1015800
1998-12-07,9.847415924072266,10.64227460852653,9.714939476663222,10.178607042594876,706200
1998-12-14,9.935734748840332,10.024052391052246,8.831764221191406,9.891575927734374,835600
1998-12-21,9.869501113891602,10.64228084316723,9.781183430545816,10.024057059746728,629600
1998-12-28,9.913655281066895,10.024052333194588,9.560384714258275,9.891575870641356,651800
1999-01-04,9.449989318847656,10.156530576331594,9.207115761587554,9.75910111899688,679000
1999-01-11,9.494146347045898,9.494146347045898,8.478493482013082,9.44998752682708,963200
1999-01-18,9.626629829406738,9.781185812906388,9.030485321622375,9.405835567264383,408400
1999-01-25,9.648703575134277,9.803259467642148,9.538306509057225,9.582465335488045,771200
1999-02-01,9.626629829406738,10.222774337191101,9.339597288621675,9.648709255620973,617200
1999-02-08,8.513040542602539,9.773412778780058,8.49092874898539,9.552294842608562,596800
1999-02-15,9.065834999084473,9.242729340530024,8.18136329185672,8.601487352789903,864000
1999-02-22,9.68496322631836,10.215646142828955,9.24272746255953,9.331174615311296,597000
1999-03-01,9.640746116638184,9.994534964955182,9.331180874360811,9.773416934757059,434600
1999-03-08,10.304093360900879,10.480987667525786,9.463845404432567,9.684963287713702,663800
1999-03-15,9.7291898727417,10.348320137370717,9.684966282411056,10.215649366378784,610200
1999-03-22,9.132169723510742,9.729188083159144,8.800492857039407,9.729188083159144,488600
1999-03-29,9.065834999084473,9.552294438059738,8.844717072277534,9.176393962487943,445200
1999-04-05,9.065834999084473,9.286952925891411,8.424593011344351,9.110058584445861,1107400
1999-04-12,10.149317741394043,10.392547578333769,8.756274129830155,8.977392163411723,641600
1999-04-19,9.552298545837402,10.613665050930447,9.043727095480318,10.082981798383924,708800
1999-04-26,9.906079292297363,10.259867838450841,9.065831495182856,9.59651431441307,508400
1999-05-03,9.065834999084473,10.171424633119164,9.021611413723086,9.684965194143901,606600
1999-05-10,10.451700210571289,10.49598707587032,9.23381141484794,9.23381141484794,715600
1999-05-17,10.4074125289917,11.16028918002514,10.230265081689712,10.363125667166202,837200
1999-05-24,9.743107795715332,10.429554026777094,9.72096436890689,10.429554026777094,900000
1999-05-31,9.720966339111328,10.51812986578105,9.654536045222185,9.787396633000471,725200
1999-06-07,10.495983123779297,10.761704215520545,9.698819848555553,9.809536970114406,352000
1999-06-14,10.606703758239746,10.805994643050095,10.274552283555828,10.58456032659415,581000
1999-06-21,9.986686706542969,10.628846162174336,9.87596955902032,10.628846162174336,742200
1999-06-28,10.828133583068848,10.938850695370165,9.94239668465831,9.94239668465831,1096400
1999-07-05,9.964543342590332,10.673133091396755,9.565961608886719,10.673133091396755,608400
