Price,Close,High,Low,Open,Volume
1996-05-20,720.0,742.5,517.5,562.5,12743
1996-05-27,697.5,765.0,607.5,720.0,7891
1996-06-03,675.0,720.0,630.0,652.5,4074
1996-06-10,742.5,810.0,697.5,742.5,9908
1996-06-17,720.0,798.75,663.75,765.0,3244
1996-06-24,697.5,742.5,675.0,742.5,2039
1996-07-01,675.0,742.5,663.75,697.5,1776
1996-07-08,562.5,697.5,517.5,652.5,3541
1996-07-15,540.0,562.5,450.0,562.5,3177
1996-07-22,427.5,540.0,337.5,495.0,3280
1996-07-29,450.0,472.5,405.0,450.0,2169
1996-08-05,450.0,450.0,427.5,427.5,1236
1996-08-12,450.0,483.75,427.5,450.0,919
1996-08-19,450.0,472.5,427.5,472.5,1245
1996-08-26,416.25,461.25,393.75,461.25,39083
1996-09-02,382.5,427.5,360.0,393.75,2448
1996-09-09,365.625,427.5,360.0,393.75,5009
1996-09-16,371.25,382.5,348.75,371.25,5062
1996-09-23,371.25,382.5,348.75,360.0,5163
1996-09-30,416.25,472.5,365.625,371.25,5800
1996-10-07,382.5,427.5,382.5,427.5,1705
1996-10-14,371.25,393.75,360.0,393.75,2534
1996-10-21,379.6875,382.5,360.0,371.25,2895
1996-10-28,365.625,382.5,360.0,371.25,1586
1996-11-04,337.5,371.25,292.5,371.25,5968
1996-11-11,337.5,354.375,303.75,315.0,3714
1996-11-18,337.5,348.75,303.75,337.5,2901
1996-11-25,337.5,348.75,326.25,348.75,2684
1996-12-02,315.0,348.75,303.75,348.75,2950
1996-12-09,320.625,337.5,292.5,315.0,4466
1996-12-16,303.75,326.25,281.25,326.25,6567
1996-12-23,315.0,320.625,270.0,292.5,6405
1996-12-30,298.125,320.625,270.0,320.625,4306
1997-01-06,348.75,354.375,292.5,303.75,9361
1997-01-13,326.25,365.625,303.75,348.75,4336
1997-01-20,320.625,337.5,303.75,326.25,2119
1997-01-27,337.5,348.75,258.75,315.0,3303
1997-02-03,343.125,348.75,326.25,337.5,2404
1997-02-10,405.0,427.5,331.875,348.75,3329
1997-02-17,371.25,433.125,360.0,405.0,2678
1997-02-24,340.3125,382.5,337.5,371.25,1701
1997-03-03,292.5,360.0,281.25,354.375,2853
1997-03-10,309.375,331.875,292.5,315.0,1906
1997-03-17,281.25,315.0,270.0,315.0,2595
1997-03-24,286.875,292.5,258.75,281.25,2343
1997-03-31,253.125,281.25,213.75,270.0,4476
1997-04-07,281.25,309.375,247.5,258.75,1179
1997-04-14,253.125,303.75,247.5,303.75,1123
1997-04-21,241.875,270.0,236.25,247.5,1344
1997-04-28,315.0,315.0,247.5,258.75,1542
1997-05-05,275.625,315.0,258.75,315.0,1520
1997-05-12,253.125,303.75,253.125,275.625,1182
1997-05-19,236.25,270.0,236.25,253.125,1007
1997-05-26,270.0,281.25,236.25,247.5,1186
1997-06-02,281.25,292.5,247.5,270.0,2626
1997-06-09,270.0,315.0,264.375,292.5,1956
1997-06-16,354.375,393.75,225.0,258.75,13643
1997-06-23,337.5,371.25,315.0,357.1875,2477
1997-06-30,326.25,360.0,326.25,337.5,1561
1997-07-07,337.5,337.5,292.5,326.25,3105
1997-07-14,270.0,326.25,264.375,315.0,3093
1997-07-21,258.75,292.5,247.5,270.0,2313
1997-07-28,264.375,281.25,247.5,270.0,2829
1997-08-04,272.8125,298.125,258.75,270.0,2478
1997-08-11,281.25,292.5,258.75,281.25,3043
1997-08-18,303.75,309.375,275.625,275.625,2644
1997-08-25,388.125,450.0,331.875,343.125,10452
1997-09-01,360.0,416.25,348.75,410.625,2774
1997-09-08,354.375,376.875,343.125,354.375,2037
1997-09-15,360.0,438.75,343.125,360.0,3474
1997-09-22,348.75,365.625,309.375,365.625,3788
1997-09-29,337.5,393.75,337.5,343.125,1874
1997-10-06,360.0,382.5,337.5,360.0,1394
1997-10-13,540.0,641.25,354.375,360.0,38433
1997-10-20,472.5,556.875,472.5,540.0,5977
1997-10-27,450.0,540.0,405.0,495.0,8785
1997-11-03,444.375,495.0,427.5,450.0,3346
1997-11-10,450.0,450.0,405.0,450.0,1914
1997-11-17,393.75,450.0,382.5,450.0,1795
1997-11-24,427.5,427.5,337.5,382.5,1953
1997-12-01,382.5,416.25,365.625,382.5,1241
1997-12-08,348.75,393.75,315.0,371.25,1799
1997-12-15,348.75,360.0,320.625,348.75,1547
1997-12-22,315.0,348.75,315.0,348.75,938
1997-12-29,405.0,450.0,292.5,343.125,4167
1998-01-05,326.25,405.0,303.75,405.0,1198
1998-01-12,337.5,348.75,292.5,315.0,612
1998-01-19,354.375,393.75,337.5,348.75,1711
1998-01-26,393.75,399.375,348.75,354.375,1219
1998-02-02,360.0,405.0,348.75,405.0,1260
1998-02-09,354.375,371.25,337.5,360.0,703
1998-02-16,365.625,399.375,337.5,348.75,2265
1998-02-23,360.0,399.375,343.125,360.0,2580
1998-03-02,337.5,382.5,337.5,371.25,2137
1998-03-09,405.0,444.375,315.0,348.75,6101
1998-03-16,399.375,427.5,331.875,393.75,4884
1998-03-23,371.25,405.0,360.0,399.375,1988
1998-03-30,607.5,635.625,371.25,382.5,24964
1998-04-06,618.75,630.0,528.75,613.125,11608
1998-04-13,562.5,736.875,562.5,624.375,10219
1998-04-20,607.5,652.5,585.0,607.5,4287
1998-04-27,731.25,731.25,562.5,607.5,7143
1998-05-04,787.5,821.25,753.75,765.0,9865
1998-05-11,540.0,815.625,528.75,798.75,13084
1998-05-18,568.125,596.25,483.75,528.75,6045
1998-05-25,551.25,585.0,495.0,585.0,2988
1998-06-01,528.75,551.25,506.25,540.0,1436
1998-06-08,495.0,551.25,461.25,540.0,2038
1998-06-15,517.5,528.75,461.25,472.5,1288
1998-06-22,450.0,517.5,405.0,483.75,2284
1998-06-29,427.5,472.5,427.5,461.25,1416
1998-07-06,450.0,495.0,450.0,461.25,1312
1998-07-13,506.25,517.5,405.0,461.25,4270
1998-07-20,495.0,540.0,450.0,483.75,1660
1998-07-27,450.0,495.0,427.5,461.25,1070
1998-08-03,427.5,438.75,360.0,427.5,1786
1998-08-10,438.75,472.5,371.25,376.875,1719
1998-08-17,360.0,450.0,360.0,405.0,1896
1998-08-24,337.5,382.5,292.5,348.75,1070
1998-08-31,270.0,360.0,247.5,326.25,5283
1998-09-07,225.0,281.25,202.5,247.5,3414
1998-09-14,247.5,292.5,202.5,225.0,3486
1998-09-21,236.25,253.125,208.125,241.875,1795
1998-09-28,202.5,270.0,174.375,258.75,11385
1998-10-05,202.5,270.0,185.625,213.75,5088
1998-10-12,202.5,225.0,185.625,202.5,2042
1998-10-19,213.75,213.75,185.625,202.5,4776
1998-10-26,219.375,247.5,202.5,213.75,1897
1998-11-02,241.875,258.75,191.25,225.0,3683
1998-11-09,320.625,331.875,225.0,270.0,4228
1998-11-16,292.5,360.0,286.875,354.375,2105
1998-11-23,225.0,303.75,225.0,292.5,5447
1998-11-30,281.25,303.75,225.0,247.5,6202
1998-12-07,292.5,315.0,281.25,281.25,2300
1998-12-14,292.5,337.5,281.25,292.5,3845
1998-12-21,292.5,309.375,286.875,286.875,4229
1998-12-28,315.0,337.5,281.25,292.5,6365
1999-01-04,388.125,450.0,326.25,343.125,3244
1999-01-11,382.5,427.5,348.75,405.0,4007
1999-01-18,365.625,399.375,348.75,399.375,2056
1999-01-25,376.875,382.5,315.0,315.0,2659
1999-02-01,337.5,393.75,309.375,393.75,2196
1999-02-08,348.75,360.0,303.75,315.0,1053
1999-02-15,326.25,365.625,303.75,354.375,1950
1999-02-22,270.0,326.25,264.375,315.0,3759
1999-03-01,258.75,303.75,225.0,270.0,2327
1999-03-08,236.25,270.0,191.25,258.75,1532
1999-03-15,225.0,270.0,213.75,270.0,918
1999-03-22,225.0,264.375,213.75,213.75,1225
1999-03-29,258.75,281.25,208.125,236.25,1685
1999-04-05,225.0,281.25,202.5,281.25,1948
1999-04-12,202.5,241.875,196.875,225.0,1169
1999-04-19,241.875,303.75,202.5,219.375,2843
1999-04-26,264.375,281.25,236.25,258.75,1412
1999-05-03,247.5,258.75,219.375,236.25,1511
1999-05-10,236.25,275.625,225.0,247.5,1595
1999-05-17,241.875,258.75,225.0,247.5,763
1999-05-24,225.0,241.875,213.75,236.25,1709
1999-05-31,219.375,230.625,202.5,222.1875,888
1999-06-07,213.75,236.25,185.625,219.375,1291
1999-06-14,225.0,225.0,196.875,213.75,1357
1999-06-21,303.75,303.75,225.0,225.0,6749
1999-06-28,354.375,450.0,270.0,303.75,7681
1999-07-05,360.0,371.25,337.5,360.0,5254
1999-07-12,348.75,393.75,275.625,376.875,3226
1999-07-19,562.5,630.0,340.3125,343.125,33959
1999-07-26,495.0,573.75,450.0,573.75,11370
1999-08-02,461.25,506.25,438.75,500.625,3669
1999-08-09,405.0,466.875,382.5,461.25,2378
1999-08-16,427.5,450.0,371.25,438.75,2591
1999-08-23,455.625,540.0,405.0,427.5,5296
1999-08-30,427.5,495.0,405.0,478.125,3337
1999-09-06,405.0,450.0,405.0,438.75,4001
1999-09-13,405.0,427.5,393.75,405.0,4243
1999-09-20,382.5,410.625,348.75,410.625,3055
1999-09-27,388.125,393.75,354.375,371.25,2595
1999-10-04,382.5,393.75,337.5,376.875,2049
1999-10-11,315.0,388.125,309.375,382.5,2540
1999-10-18,275.625,360.0,247.5,326.25,4844
1999-10-25,393.75,405.0,270.0,275.625,3767
1999-11-01,393.75,405.0,348.75,388.125,1865
1999-11-08,365.625,393.75,298.125,385.3125,2833
1999-11-15,371.25,416.25,326.25,348.75,2748
1999-11-22,427.5,450.0,365.625,388.125,2093
1999-11-29,438.75,450.0,388.125,427.5,3246
1999-12-06,337.5,433.125,315.0,430.3125,2746
1999-12-13,315.0,365.625,309.375,348.75,2674
1999-12-20,360.0,393.75,309.375,331.875,3453
1999-12-27,444.375,450.0,315.0,360.0,5327
2000-01-03,461.25,528.75,371.25,450.0,11329
2000-01-10,697.5,855.0,461.25,528.75,36233
2000-01-17,1012.5,1068.75,675.0,680.625,25191
2000-01-24,1046.25,1276.875,945.0,1091.25,43826
2000-01-31,1108.125,1215.0,945.0,1080.0,16075
2000-02-07,1665.0,1800.0,1057.5,1108.125,37737
2000-02-14,1890.0,2013.75,1350.0,1788.75,36621
2000-02-21,1946.25,2205.0,1867.5,1980.0,28936
2000-02-28,2610.0,2677.5,1811.25,1974.375,28955
2000-03-06,2598.75,3375.0,2182.5,2632.5,34219
2000-03-13,2160.0,2655.0,1833.75,1980.0,34524
2000-03-20,1918.125,2317.5,1518.75,2227.5,26443
2000-03-27,1710.0,2025.0,1406.25,1957.5,16024
2000-04-03,1552.5,1833.75,1327.5,1743.75,15102
2000-04-10,900.0,1575.0,894.375,1485.0,12229
2000-04-17,1260.0,1395.0,748.125,877.5,9467
2000-04-24,1237.5,1282.5,1057.5,1260.0,3903
2000-05-01,1226.25,1406.25,1091.25,1265.625,4549
2000-05-08,1192.5,1260.0,1057.5,1237.5,4079
2000-05-15,1046.25,1271.25,1046.25,1170.0,3911
2000-05-22,838.125,1080.0,742.5,1035.0,5677
2000-05-29,888.75,922.5,832.5,894.375,7373
2000-06-05,1192.5,1327.5,877.5,900.0,7778
2000-06-12,1260.0,1271.25,1102.5,1203.75,3227
2000-06-19,1710.0,1777.5,1226.25,1248.75,8845
2000-06-26,1901.25,2070.0,1586.25,1653.75,20586
2000-07-03,1710.0,1901.25,1575.0,1890.0,11754
2000-07-10,1530.0,1777.5,1518.75,1704.375,7104
2000-07-17,1440.0,1575.0,1350.0,1575.0,7420
2000-07-24,1170.0,1451.25,1113.75,1440.0,3662
2000-07-31,1372.5,1440.0,1085.625,1147.5,5540
2000-08-07,1327.5,1440.0,1192.5,1428.75,2771
2000-08-14,1372.5,1395.0,1215.0,1350.0,4000
2000-08-21,1518.75,1563.75,1372.5,1372.5,5770
2000-08-28,1783.125,1788.75,1485.0,1507.5,15780
2000-09-04,2081.25,2227.5,1788.75,1828.125,35441
2000-09-11,2126.25,2126.25,1788.75,2013.75,8995
2000-09-18,1901.25,2075.625,1766.25,2075.625,9452
2000-09-25,1946.25,1968.75,1800.0,1912.5,19341
2000-10-02,1642.5,1991.25,1535.625,1991.25,7064
2000-10-09,1496.25,1732.5,1327.5,1591.875,6747
2000-10-16,1327.5,1530.0,1282.5,1487.8125,7600
2000-10-23,1485.0,1608.75,1316.25,1350.0,5788
2000-10-30,1710.0,1732.5,1428.75,1485.0,8256
2000-11-06,1732.5,2047.5,1620.0,1732.5,12932
2000-11-13,1524.375,1732.5,1445.625,1580.625,4620
2000-11-20,1597.5,1681.875,1327.5,1468.125,5092
2000-11-27,1350.0,1710.0,1265.625,1636.875,4809
2000-12-04,1530.0,1563.75,1265.625,1333.125,3401
2000-12-11,1265.625,1631.25,1260.0,1501.875,3675
2000-12-18,1102.5,1451.25,1057.5,1338.75,6147
2000-12-25,1237.5,1305.0,1096.875,1108.125,4841
2001-01-01,950.625,1293.75,922.5,1248.75,8519
2001-01-08,1226.25,1226.25,945.0,967.5,8001
2001-01-15,1305.0,1428.75,1136.25,1237.5,5829
2001-01-22,1417.5,1485.0,1248.75,1299.375,3627
2001-01-29,1316.25,1530.0,1271.25,1372.5,2450
2001-02-05,1305.0,1372.5,1226.25,1305.0,1702
2001-02-12,1125.0,1316.25,1102.5,1305.0,2196
2001-02-19,978.75,1192.5,933.75,1141.875,2046
2001-02-26,990.0,1170.0,877.5,978.75,5448
2001-03-05,905.625,1091.25,900.0,1023.75,4911
2001-03-12,765.0,933.75,731.25,911.25,5046
2001-03-19,776.25,832.5,590.625,776.25,3762
2001-03-26,776.25,838.125,731.25,804.375,3123
2001-04-02,720.0,855.0,607.5,832.5,3127
2001-04-09,1035.0,1062.0,711.0,721.7999877929688,2992
2001-04-16,910.7999877929688,1009.7999877929688,855.0,1009.7999877929688,5821
2001-04-23,898.2000122070312,918.0,869.4000244140625,903.5999755859375,1740
2001-04-30,900.0,907.2000122070312,819.0,900.0,1907
2001-05-07,903.5999755859375,918.0,837.0,862.2000122070312,2379
2001-05-14,876.5999755859375,918.0,842.4000244140625,891.0,2023
2001-05-21,867.5999755859375,900.0,846.0,846.0,1866
2001-05-28,898.2000122070312,900.0,833.4000244140625,865.7999877929688,4600
2001-06-04,937.7999877929688,1060.199951171875,878.4000244140625,896.4000244140625,13954
2001-06-11,936.0,1053.0,914.4000244140625,936.0,5130
2001-06-18,826.2000122070312,972.0,819.0,972.0,2740
2001-06-25,1017.0,1177.199951171875,792.0,849.5999755859375,9398
2001-07-02,954.0,1143.0,928.7999877929688,1099.800048828125,6664
2001-07-09,1078.199951171875,1080.0,939.5999755859375,981.0,2755
2001-07-16,990.0,1123.199951171875,945.0,1078.199951171875,1929
2001-07-23,912.5999755859375,1006.2000122070312,855.0,990.0,3659
2001-07-30,723.5999755859375,1026.0,666.0,927.0,16191
2001-08-06,703.7999877929688,734.4000244140625,675.0,721.7999877929688,5284
2001-08-13,712.7999877929688,774.0,703.7999877929688,729.0,3166
2001-08-20,727.2000122070312,729.0,622.7999877929688,712.7999877929688,2821
2001-08-27,635.4000244140625,747.0,630.0,729.0,4694
2001-09-03,558.0,639.0,549.0,630.0,3879
2001-09-10,540.0,574.2000122070312,534.5999755859375,558.0,712
2001-09-17,500.3999938964844,538.2000122070312,426.6000061035156,442.79998779296875,3956
2001-09-24,426.6000061035156,522.0,387.0,522.0,7907
2001-10-01,543.5999755859375,567.0,405.0,496.79998779296875,4190
2001-10-08,927.0,1247.4000244140625,451.79998779296875,547.2000122070312,210938
2001-10-15,619.2000122070312,1044.0,586.7999877929688,1044.0,93850
2001-10-22,748.7999877929688,797.4000244140625,619.2000122070312,646.2000122070312,33421
2001-10-29,601.2000122070312,747.0,590.4000244140625,732.5999755859375,16427
2001-11-05,507.6000061035156,626.4000244140625,493.20001220703125,617.4000244140625,22055
2001-11-12,531.0,559.7999877929688,477.0,500.3999938964844,11536
2001-11-19,585.0,599.4000244140625,516.5999755859375,529.2000122070312,12521
2001-11-26,691.2000122070312,718.2000122070312,579.5999755859375,610.2000122070312,23266
2001-12-03,667.7999877929688,781.2000122070312,630.0,673.2000122070312,17968
2001-12-10,639.0,716.4000244140625,619.2000122070312,676.7999877929688,10277
2001-12-17,657.0,693.0,603.0,633.5999755859375,10913
2001-12-24,718.2000122070312,725.4000244140625,644.4000244140625,655.2000122070312,7422
2001-12-31,702.0,734.4000244140625,671.4000244140625,703.7999877929688,7139
2002-01-07,651.5999755859375,729.0,630.0,712.7999877929688,5960
2002-01-14,581.4000244140625,660.5999755859375,568.7999877929688,637.2000122070312,6725
2002-01-21,576.0,613.7999877929688,543.5999755859375,597.5999755859375,5085
2002-01-28,576.0,610.2000122070312,545.4000244140625,585.0,6229
2002-02-04,540.0,579.5999755859375,525.5999755859375,577.7999877929688,4876
2002-02-11,552.5999755859375,576.0,525.5999755859375,541.7999877929688,3755
2002-02-18,255.60000610351562,556.2000122070312,163.8000030517578,540.0,131323
2002-02-25,232.1999969482422,293.3999938964844,228.60000610351562,264.6000061035156,24391
2002-03-04,284.3999938964844,284.3999938964844,207.0,230.39999389648438,18918
2002-03-11,304.20001220703125,342.0,280.79998779296875,297.0,11832
2002-03-18,300.6000061035156,315.0,264.6000061035156,307.79998779296875,4753
2002-03-25,311.3999938964844,318.6000061035156,271.79998779296875,300.6000061035156,8179
2002-04-01,313.20001220703125,324.0,282.6000061035156,295.20001220703125,4860
2002-04-08,428.3999938964844,428.3999938964844,293.3999938964844,293.3999938964844,10832
2002-04-15,374.3999938964844,442.79998779296875,360.0,432.0,8264
2002-04-22,324.0,397.79998779296875,300.6000061035156,387.0,9815
2002-04-29,313.20001220703125,340.20001220703125,279.0,340.20001220703125,5765
2002-05-06,248.39999389648438,306.0,234.0,304.20001220703125,6238
2002-05-13,226.8000030517578,268.20001220703125,208.8000030517578,243.0,13147
2002-05-20,226.8000030517578,234.0,189.0,221.39999389648438,11212
2002-05-27,196.1999969482422,239.39999389648438,185.39999389648438,226.8000030517578,10442
2002-06-03,185.39999389648438,205.1999969482422,180.0,196.1999969482422,5827
2002-06-10,178.1999969482422,194.39999389648438,165.60000610351562,181.8000030517578,6640
2002-06-17,187.1999969482422,225.0,172.8000030517578,180.0,9385
2002-06-24,201.60000610351562,225.0,169.1999969482422,180.0,20376
2002-07-01,181.8000030517578,212.39999389648438,174.60000610351562,189.0,4642
2002-07-08,167.39999389648438,189.0,153.0,185.39999389648438,4702
2002-07-15,153.0,169.1999969482422,147.60000610351562,167.39999389648438,5295
2002-07-22,138.60000610351562,165.60000610351562,118.80000305175781,162.0,4632
2002-07-29,158.39999389648438,198.0,122.4000015258789,140.39999389648438,4823
2002-08-05,162.0,178.1999969482422,136.8000030517578,156.60000610351562,1979
2002-08-12,180.0,181.8000030517578,158.39999389648438,162.0,2629
2002-08-19,185.39999389648438,212.39999389648438,176.39999389648438,192.60000610351562,4180
2002-08-26,201.60000610351562,203.39999389648438,171.0,189.0,3128
2002-09-02,192.60000610351562,199.8000030517578,180.0,183.60000610351562,2077
2002-09-09,210.60000610351562,225.0,190.8000030517578,192.60000610351562,4371
2002-09-16,194.39999389648438,210.60000610351562,180.0,208.8000030517578,2998
2002-09-23,208.8000030517578,210.60000610351562,171.0,185.39999389648438,2939
2002-09-30,181.8000030517578,210.60000610351562,176.39999389648438,208.8000030517578,1928
2002-10-07,180.0,198.0,162.0,180.0,3308
2002-10-14,185.39999389648438,189.0,165.60000610351562,167.39999389648438,2795
2002-10-21,189.0,198.0,172.8000030517578,185.39999389648438,3387
2002-10-28,225.0,280.79998779296875,176.39999389648438,189.0,6811
2002-11-04,235.8000030517578,279.0,226.8000030517578,232.1999969482422,4016
2002-11-11,205.1999969482422,235.8000030517578,190.8000030517578,232.1999969482422,3247
2002-11-18,199.8000030517578,219.60000610351562,189.0,205.1999969482422,5166
2002-11-25,266.3999938964844,288.0,194.39999389648438,205.1999969482422,7380
2002-12-02,216.0,277.20001220703125,216.0,271.79998779296875,6285
2002-12-09,205.1999969482422,234.0,189.0,223.1999969482422,4067
2002-12-16,172.8000030517578,217.8000030517578,162.0,203.39999389648438,12512
2002-12-23,196.1999969482422,205.1999969482422,171.0,178.1999969482422,6259
2002-12-30,217.8000030517578,219.60000610351562,181.8000030517578,196.1999969482422,4605
2003-01-06,216.0,225.0,198.0,219.60000610351562,3410
2003-01-13,196.1999969482422,223.1999969482422,190.8000030517578,221.39999389648438,3747
2003-01-20,198.0,261.0,185.39999389648438,192.60000610351562,81896
2003-01-27,210.60000610351562,223.1999969482422,185.39999389648438,194.39999389648438,26422
2003-02-03,212.39999389648438,219.60000610351562,198.0,212.39999389648438,11431
2003-02-10,198.0,212.39999389648438,198.0,210.60000610351562,7470
2003-02-17,203.39999389648438,205.1999969482422,196.1999969482422,203.39999389648438,6988
2003-02-24,196.1999969482422,210.60000610351562,189.0,201.60000610351562,9239
2003-03-03,176.39999389648438,198.0,158.39999389648438,194.39999389648438,10653
2003-03-10,174.60000610351562,187.1999969482422,171.0,183.60000610351562,5633
2003-03-17,190.8000030517578,234.0,172.8000030517578,176.39999389648438,32294
2003-03-24,203.39999389648438,203.39999389648438,181.8000030517578,183.60000610351562,8365
2003-03-31,190.8000030517578,205.1999969482422,171.0,196.1999969482422,8215
2003-04-07,192.60000610351562,201.60000610351562,181.8000030517578,198.0,5062
2003-04-14,205.1999969482422,207.0,185.39999389648438,192.60000610351562,4455
2003-04-21,261.0,385.20001220703125,198.0,210.60000610351562,23839
2003-04-28,235.8000030517578,273.6000061035156,216.0,273.6000061035156,15195
2003-05-05,232.1999969482422,253.8000030517578,208.8000030517578,237.60000610351562,6000
2003-05-12,259.20001220703125,270.0,234.0,234.0,9113
2003-05-19,297.0,338.3999938964844,259.20001220703125,259.20001220703125,23315
2003-05-26,417.6000061035156,423.0,300.6000061035156,300.6000061035156,28088
2003-06-02,549.0,621.0,408.6000061035156,475.20001220703125,37400
2003-06-09,482.3999938964844,577.7999877929688,460.79998779296875,576.0,25572
2003-06-16,468.0,514.7999877929688,412.20001220703125,477.0,19181
2003-06-23,471.6000061035156,543.5999755859375,439.20001220703125,473.3999938964844,13760
2003-06-30,475.20001220703125,540.0,466.20001220703125,489.6000061035156,25813
2003-07-07,444.6000061035156,496.79998779296875,405.0,477.0,17605
2003-07-14,424.79998779296875,457.20001220703125,385.20001220703125,450.0,13463
2003-07-21,466.20001220703125,495.0,405.0,428.3999938964844,13190
2003-07-28,419.3999938964844,482.3999938964844,414.0,466.20001220703125,6800
2003-08-04,378.0,419.3999938964844,360.0,414.0,8245
2003-08-11,397.79998779296875,435.6000061035156,358.20001220703125,378.0,5769
2003-08-18,408.6000061035156,448.20001220703125,378.0,378.0,7194
2003-08-25,423.0,424.79998779296875,387.0,412.20001220703125,5915
2003-09-01,423.0,442.79998779296875,414.0,423.0,6290
2003-09-08,399.6000061035156,430.20001220703125,370.79998779296875,428.3999938964844,10094
2003-09-15,482.3999938964844,520.2000122070312,392.3999938964844,396.0,28832
2003-09-22,433.79998779296875,498.6000061035156,405.0,475.20001220703125,18665
2003-09-29,475.20001220703125,502.20001220703125,432.0,460.79998779296875,20471
2003-10-06,516.5999755859375,549.0,450.0,486.0,20942
2003-10-13,531.0,567.0,504.0,532.7999877929688,18021
2003-10-20,426.6000061035156,545.4000244140625,388.79998779296875,527.4000244140625,34655
2003-10-27,415.79998779296875,437.3999938964844,405.0,437.3999938964844,10477
2003-11-03,441.0,473.3999938964844,405.0,417.6000061035156,17836
2003-11-10,464.3999938964844,565.2000122070312,419.3999938964844,459.0,41583
2003-11-17,423.0,464.3999938964844,415.79998779296875,464.3999938964844,10429
2003-11-24,473.3999938964844,585.0,412.20001220703125,423.0,14212
2003-12-01,446.3999938964844,493.20001220703125,437.3999938964844,471.6000061035156,8763
2003-12-08,455.3999938964844,466.20001220703125,437.3999938964844,446.3999938964844,8807
2003-12-15,460.79998779296875,493.20001220703125,453.6000061035156,477.0,12741
2003-12-22,514.7999877929688,543.5999755859375,468.0,468.0,13130
2003-12-29,496.79998779296875,534.5999755859375,477.0,534.5999755859375,7450
2004-01-05,559.7999877929688,576.0,487.79998779296875,487.79998779296875,15355
2004-01-12,590.4000244140625,633.5999755859375,540.0,559.7999877929688,28637
2004-01-19,630.0,705.5999755859375,604.7999877929688,633.5999755859375,16878
2004-01-26,660.5999755859375,702.0,603.0,630.0,15242
2004-02-02,586.7999877929688,666.0,559.7999877929688,662.4000244140625,13213
2004-02-09,509.3999938964844,604.7999877929688,484.20001220703125,592.2000122070312,32527
2004-02-16,496.79998779296875,540.0,495.0,518.4000244140625,20774
2004-02-23,469.79998779296875,509.3999938964844,450.0,509.3999938964844,19823
2004-03-01,482.3999938964844,504.0,464.3999938964844,502.20001220703125,10862
2004-03-08,453.6000061035156,496.79998779296875,417.6000061035156,480.6000061035156,17035
2004-03-15,396.0,450.0,383.3999938964844,450.0,13451
2004-03-22,446.3999938964844,487.79998779296875,378.0,441.0,38636
2004-03-29,471.6000061035156,491.3999938964844,441.0,460.79998779296875,16524
2004-04-05,444.6000061035156,475.20001220703125,428.3999938964844,450.0,11923
2004-04-12,410.3999938964844,448.20001220703125,397.79998779296875,424.79998779296875,10929
2004-04-19,498.6000061035156,504.0,408.6000061035156,408.6000061035156,35346
2004-04-26,502.20001220703125,579.5999755859375,477.0,502.20001220703125,39330
2004-05-03,480.6000061035156,547.2000122070312,471.6000061035156,505.79998779296875,13260
2004-05-10,496.79998779296875,509.3999938964844,450.0,460.79998779296875,11040
2004-05-17,468.0,511.20001220703125,451.79998779296875,496.79998779296875,10712
2004-05-24,437.3999938964844,480.6000061035156,414.0,480.6000061035156,9971
2004-05-31,462.6000061035156,468.0,426.6000061035156,430.20001220703125,4941
2004-06-07,441.0,477.0,433.79998779296875,468.0,5383
2004-06-14,446.3999938964844,453.6000061035156,415.79998779296875,433.79998779296875,8752
2004-06-21,451.79998779296875,469.79998779296875,417.6000061035156,432.0,7540
2004-06-28,451.79998779296875,493.20001220703125,435.6000061035156,435.6000061035156,8735
2004-07-05,417.6000061035156,455.3999938964844,414.0,450.0,4604
2004-07-12,441.0,504.0,406.79998779296875,417.6000061035156,9688
2004-07-19,338.3999938964844,462.6000061035156,324.0,446.3999938964844,18715
2004-07-26,360.0,376.20001220703125,277.20001220703125,342.0,19181
2004-08-02,309.6000061035156,367.20001220703125,300.6000061035156,367.20001220703125,7950
2004-08-09,288.0,322.20001220703125,282.6000061035156,306.0,4997
2004-08-16,347.3999938964844,349.20001220703125,282.6000061035156,295.20001220703125,5804
2004-08-23,343.79998779296875,367.20001220703125,333.0,360.0,4362
2004-08-30,365.3999938964844,457.20001220703125,315.0,342.0,9278
2004-09-06,387.0,397.79998779296875,358.20001220703125,385.20001220703125,4686
2004-09-13,367.20001220703125,415.79998779296875,361.79998779296875,385.20001220703125,6628
2004-09-20,329.3999938964844,369.0,327.6000061035156,365.3999938964844,5769
2004-09-27,327.6000061035156,333.0,297.0,333.0,10106
2004-10-04,316.79998779296875,340.20001220703125,311.3999938964844,333.0,6100
2004-10-11,316.79998779296875,343.79998779296875,313.20001220703125,316.79998779296875,4653
2004-10-18,315.0,340.20001220703125,298.79998779296875,322.20001220703125,7664
2004-10-25,336.6000061035156,354.6000061035156,306.0,322.20001220703125,9707
2004-11-01,374.3999938964844,392.3999938964844,333.0,345.6000061035156,10202
2004-11-08,347.3999938964844,383.3999938964844,338.3999938964844,381.6000061035156,8303
2004-11-15,333.0,354.6000061035156,329.3999938964844,345.6000061035156,8660
2004-11-22,324.0,345.6000061035156,322.20001220703125,329.3999938964844,5189
2004-11-29,329.3999938964844,345.6000061035156,324.0,325.79998779296875,9545
2004-12-06,342.0,360.0,325.79998779296875,327.6000061035156,12656
2004-12-13,336.6000061035156,342.0,329.3999938964844,333.0,8083
