Price,Adj Close,Close,High,Low,Open,Volume
1989-10-16,0.2746330797672272,8.0,8.375,7.625,7.625,524100
1989-10-23,0.26605096459388733,7.75,8.125,7.625,8.0,359500
1989-10-30,0.27034202218055725,7.875,8.0,7.625,7.75,458500
1989-11-06,0.27034202218055725,7.875,8.0,7.75,7.75,339800
1989-11-13,0.27034202218055725,7.875,8.0,7.75,8.0,384300
1989-11-20,0.2746330797672272,8.0,8.125,7.875,7.875,289100
1989-11-27,0.28321558237075806,8.25,8.375,8.0,8.125,533500
1989-12-04,0.27892419695854187,8.125,8.25,8.0,8.125,459100
1989-12-11,0.2828616797924042,8.0,8.25,7.875,8.125,566700
1989-12-18,0.2828616797924042,8.0,8.125,7.875,8.0,451000
1989-12-25,0.29170140624046326,8.25,8.25,7.875,7.875,287100
1990-01-01,0.29612085223197937,8.375,8.5,8.125,8.25,576100
1990-01-08,0.29170140624046326,8.25,8.375,8.125,8.375,806600
1990-01-15,0.2828616797924042,8.0,8.25,7.875,8.25,427400
1990-01-22,0.26960256695747375,7.625,8.125,7.625,8.125,424300
1990-01-29,0.27402251958847046,7.75,7.875,7.625,7.75,217200
1990-02-05,0.2784422039985657,7.875,8.0,7.625,7.875,324100
1990-02-12,0.2784422039985657,7.875,8.0,7.75,7.875,284000
1990-02-19,0.27402251958847046,7.75,8.0,7.75,7.875,235900
1990-02-26,0.2828616797924042,8.0,8.0,7.75,7.75,324300
1990-03-05,0.2828616797924042,8.0,8.0,7.875,8.0,402700
1990-03-12,0.2784422039985657,7.875,8.0,7.75,7.875,255900
1990-03-19,0.28631582856178284,7.875,8.0,7.625,8.0,387900
1990-03-26,0.28631582856178284,7.875,8.0,7.75,7.875,388000
1990-04-02,0.2908603549003601,8.0,8.0,7.75,7.875,769800
1990-04-09,0.2954051196575165,8.125,8.125,7.875,8.0,197500
1990-04-16,0.28177115321159363,7.75,8.125,7.75,8.0,435500
1990-04-23,0.28177115321159363,7.75,7.875,7.625,7.875,217000
1990-04-30,0.28631582856178284,7.875,7.875,7.625,7.875,243800
1990-05-07,0.2954051196575165,8.125,8.125,7.75,7.75,534500
1990-05-14,0.2908603549003601,8.0,8.375,8.0,8.125,556600
1990-05-21,0.2954051196575165,8.125,8.375,8.0,8.125,474100
1990-05-28,0.3044945001602173,8.375,8.5,8.125,8.25,292400
1990-06-04,0.2999498248100281,8.25,8.5,8.25,8.5,498800
1990-06-11,0.2954051196575165,8.125,8.25,8.0,8.125,420900
1990-06-18,0.304636687040329,8.125,8.25,8.0,8.25,426500
1990-06-25,0.3093232214450836,8.25,8.25,8.0,8.125,239200
1990-07-02,0.3186967968940735,8.5,8.625,8.125,8.25,804700
1990-07-09,0.3186967968940735,8.5,8.625,8.375,8.375,548100
1990-07-16,0.3093232214450836,8.25,8.625,8.25,8.5,498400
1990-07-23,0.304636687040329,8.125,8.375,8.0,8.25,500700
1990-07-30,0.29526299238204956,7.875,8.25,7.75,8.0,432900
1990-08-06,0.29057639837265015,7.75,8.0,7.375,8.0,459200
1990-08-13,0.28588953614234924,7.625,7.875,7.5,7.75,345900
1990-08-20,0.2718295156955719,7.25,7.625,7.0,7.5,379400
1990-08-27,0.2765164077281952,7.375,7.625,7.25,7.25,333300
1990-09-03,0.2812030017375946,7.5,7.625,7.375,7.5,205000
1990-09-10,0.2718295156955719,7.25,7.5,7.25,7.5,302900
1990-09-17,0.28004416823387146,7.25,7.375,7.25,7.375,297900
1990-09-24,0.27038756012916565,7.0,7.25,6.875,7.25,376500
1990-10-01,0.28004416823387146,7.25,7.5,7.0,7.0,326000
1990-10-08,0.28004416823387146,7.25,7.375,7.0,7.375,551600
1990-10-15,0.28487271070480347,7.375,7.375,7.0,7.25,218400
1990-10-22,0.28487271070480347,7.375,7.5,7.25,7.375,269100
1990-10-29,0.28004416823387146,7.25,7.5,7.0,7.25,250100
1990-11-05,0.28004416823387146,7.25,7.375,7.125,7.375,183900
1990-11-12,0.28004416823387146,7.25,7.375,7.125,7.125,462500
1990-11-19,0.28004416823387146,7.25,7.5,7.25,7.375,322200
1990-11-26,0.2897009253501892,7.5,7.5,7.25,7.25,437000
1990-12-03,0.29452916979789734,7.625,8.0,7.375,7.5,747200
1990-12-10,0.3129483461380005,7.875,7.875,7.5,7.625,265900
1990-12-17,0.307981014251709,7.75,7.875,7.625,7.625,268800
1990-12-24,0.307981014251709,7.75,7.875,7.625,7.875,129000
1990-12-31,0.3129483461380005,7.875,8.0,7.75,7.75,523600
1991-01-07,0.29804620146751404,7.5,7.875,7.5,7.75,595600
1991-01-14,0.3129483461380005,7.875,8.0,7.375,7.5,600300
1991-01-21,0.307981014251709,7.75,7.875,7.75,7.875,334400
1991-01-28,0.3228834569454193,8.125,8.25,7.75,7.875,494600
1991-02-04,0.3377857506275177,8.5,8.5,8.125,8.25,745900
1991-02-11,0.3477206230163574,8.75,8.875,8.375,8.375,1079300
1991-02-18,0.3477206230163574,8.75,8.875,8.625,8.75,635400
1991-02-25,0.3576553463935852,9.0,9.125,8.75,8.875,720900
1991-03-04,0.3576553463935852,9.0,9.25,8.75,8.75,826100
1991-03-11,0.3678739070892334,9.0,9.25,8.875,9.0,637000
1991-03-18,0.3678739070892334,9.0,9.125,8.75,9.0,775800
1991-03-25,0.37809276580810547,9.25,9.375,8.875,9.0,924800
1991-04-01,0.37809276580810547,9.25,9.5,9.125,9.375,599800
1991-04-08,0.37809276580810547,9.25,9.5,9.125,9.375,586700
1991-04-15,0.3832019567489624,9.375,9.5,9.25,9.375,681200
1991-04-22,0.3832019567489624,9.375,9.5,9.25,9.25,377400
1991-04-29,0.3832019567489624,9.375,10.0,9.0,9.375,607400
1991-05-06,0.3832019567489624,9.375,9.625,9.375,9.375,749000
1991-05-13,0.3832019567489624,9.375,9.75,9.125,9.375,534400
1991-05-20,0.3934208154678345,9.625,9.625,9.25,9.375,529500
1991-05-27,0.4087490439414978,10.0,10.0,9.5,9.625,405600
1991-06-03,0.3883114755153656,9.5,9.875,9.375,9.75,435200
1991-06-10,0.39826810359954834,9.5,9.5,9.25,9.5,473400
1991-06-17,0.39302757382392883,9.375,9.625,9.25,9.5,568200
1991-06-24,0.39302757382392883,9.375,9.625,9.375,9.375,848100
1991-07-01,0.40350863337516785,9.625,9.625,9.375,9.5,286400
1991-07-08,0.39302757382392883,9.375,9.625,9.375,9.625,387500
1991-07-15,0.4087490439414978,9.75,9.75,9.375,9.375,451900
1991-07-22,0.40350863337516785,9.625,9.75,9.5,9.75,301000
1991-07-29,0.39826810359954834,9.5,9.625,9.375,9.5,486000
1991-08-05,0.39302757382392883,9.375,9.625,9.375,9.5,479700
1991-08-12,0.39302757382392883,9.375,9.625,9.375,9.5,603200
1991-08-19,0.40350863337516785,9.625,9.625,9.25,9.375,904500
1991-08-26,0.39302757382392883,9.375,9.75,9.0,9.625,993500
1991-09-02,0.40932542085647583,9.5,9.625,9.25,9.375,393500
1991-09-09,0.41471120715141296,9.625,9.625,9.375,9.625,595800
1991-09-16,0.41471120715141296,9.625,9.75,9.5,9.625,529500
1991-09-23,0.43086889386177063,10.0,10.0,9.5,9.75,1034600
1991-09-30,0.43086889386177063,10.0,10.0,9.875,10.0,574700
1991-10-07,0.42009735107421875,9.75,10.0,9.75,9.875,560800
1991-10-14,0.4254830479621887,9.875,10.0,9.75,9.875,466500
1991-10-21,0.4254830479621887,9.875,10.0,9.125,10.0,403800
1991-10-28,0.4254830479621887,9.875,10.0,9.75,9.875,323800
1991-11-04,0.43625473976135254,10.125,10.125,9.875,10.0,487800
1991-11-11,0.4254830479621887,9.875,10.375,9.875,10.125,719800
1991-11-18,0.43625473976135254,10.125,10.25,9.875,9.875,845600
1991-11-25,0.41471120715141296,9.625,10.125,9.5,10.0,535100
1991-12-02,0.4423702657222748,10.0,10.0,9.5,9.625,452500
1991-12-09,0.4313114285469055,9.75,10.0,9.75,10.0,444000
1991-12-16,0.4479002058506012,10.125,10.25,9.875,9.875,467900
1991-12-23,0.4644891917705536,10.5,10.625,10.0,10.125,294400
1991-12-30,0.4700187146663666,10.625,11.0,10.375,10.375,424500
1992-01-06,0.48660749197006226,11.0,11.125,10.625,10.75,653800
1992-01-13,0.49766698479652405,11.25,11.5,10.875,10.875,607700
1992-01-20,0.48660749197006226,11.0,11.125,10.75,11.0,631900
1992-01-27,0.4755483567714691,10.75,11.0,10.75,10.875,414700
1992-02-03,0.48107779026031494,10.875,11.0,10.625,10.75,640000
1992-02-10,0.48107779026031494,10.875,11.125,10.75,10.875,462200
1992-02-17,0.4873766601085663,10.75,10.875,10.625,10.75,416800
1992-02-24,0.49871116876602173,11.0,11.0,10.625,10.75,427600
1992-03-02,0.4930437505245209,10.875,11.0,10.625,11.0,409300
1992-03-09,0.4760425090789795,10.5,10.875,10.5,10.875,588100
1992-03-16,0.4873766601085663,10.75,10.75,10.25,10.625,547000
1992-03-23,0.48170921206474304,10.625,10.75,10.5,10.75,487200
1992-03-30,0.4873766601085663,10.75,10.75,10.5,10.625,374900
1992-04-06,0.47037529945373535,10.375,10.75,10.25,10.75,558000
1992-04-13,0.48170921206474304,10.625,10.625,10.125,10.375,629900
1992-04-20,0.47037529945373535,10.375,10.5,10.25,10.5,486600
1992-04-27,0.4760425090789795,10.5,10.5,10.25,10.375,553900
1992-05-04,0.48170921206474304,10.625,10.625,10.375,10.375,538700
1992-05-11,0.47037529945373535,10.375,10.625,10.375,10.625,655400
1992-05-18,0.48170921206474304,10.625,10.625,10.375,10.5,435500
1992-05-25,0.4873766601085663,10.75,10.75,10.5,10.625,369100
1992-06-01,0.4873766601085663,10.75,10.75,10.625,10.75,425900
1992-06-08,0.48170921206474304,10.625,10.75,10.5,10.75,411700
1992-06-15,0.4760425090789795,10.5,10.75,10.25,10.75,628300
1992-06-22,0.4590410590171814,10.125,10.25,10.125,10.25,360100
1992-06-29,0.48278969526290894,10.375,10.75,10.125,10.125,225600
1992-07-06,0.47115641832351685,10.125,10.375,10.0,10.375,668000
1992-07-13,0.48278969526290894,10.375,10.5,10.125,10.25,837300
1992-07-20,0.4944230616092682,10.625,10.625,10.375,10.5,618400
1992-07-27,0.5118734836578369,11.0,11.125,10.5,10.625,636600
1992-08-03,0.5060567855834961,10.875,11.125,10.875,11.0,488000
1992-08-10,0.5118734836578369,11.0,11.0,10.75,10.875,442500
1992-08-17,0.5060567855834961,10.875,11.0,10.75,11.0,495900
1992-08-24,0.5060567855834961,10.875,11.0,10.625,10.875,458400
1992-08-31,0.5060567855834961,10.875,10.875,10.5,10.5,345600
1992-09-07,0.5124927163124084,10.75,11.0,10.75,10.75,378900
1992-09-14,0.5005744695663452,10.5,11.0,10.375,10.875,680900
1992-09-21,0.4946151077747345,10.375,10.625,10.25,10.5,549100
1992-09-28,0.4826968312263489,10.125,10.375,10.125,10.25,416900
1992-10-05,0.4767373204231262,10.0,10.125,9.625,10.125,632800
1992-10-12,0.4946151077747345,10.375,10.375,10.0,10.0,361000
1992-10-19,0.48865601420402527,10.25,10.5,10.25,10.25,266100
1992-10-26,0.5005744695663452,10.5,10.625,10.25,10.25,292200
1992-11-02,0.5005744695663452,10.5,10.75,10.375,10.5,303900
1992-11-09,0.5124927163124084,10.75,10.875,10.625,10.75,349300
1992-11-16,0.5184522867202759,10.875,11.0,10.75,10.875,318300
1992-11-23,0.5363296866416931,11.25,11.25,10.875,10.875,341800
1992-11-30,0.5184522867202759,10.875,11.125,10.875,11.0,354300
1992-12-07,0.5434123873710632,11.125,11.125,10.875,11.0,244200
1992-12-14,0.5434123873710632,11.125,11.125,11.0,11.0,340500
1992-12-21,0.5434123873710632,11.125,11.25,11.0,11.125,204500
1992-12-28,0.5434123873710632,11.125,11.25,11.125,11.125,172600
1993-01-04,0.5373063683509827,11.0,11.25,10.75,11.125,549000
1993-01-11,0.5373063683509827,11.0,11.0,10.75,10.875,317500
1993-01-18,0.5250949859619141,10.75,11.0,10.75,10.875,388300
1993-01-25,0.5373063683509827,11.0,11.0,10.875,10.875,300600
1993-02-01,0.5373063683509827,11.0,11.25,10.875,11.0,463000
1993-02-08,0.5373063683509827,11.0,11.125,11.0,11.0,390800
1993-02-15,0.5373063683509827,11.0,11.125,10.75,11.125,440000
1993-02-22,0.5434123873710632,11.125,11.125,10.875,10.875,492900
1993-03-01,0.5250949859619141,10.75,11.0,10.75,10.875,477700
1993-03-08,0.5381559729576111,10.75,11.0,10.625,10.875,618100
1993-03-15,0.5506711602210999,11.0,11.0,10.625,10.75,547800
1993-03-22,0.5381559729576111,10.75,11.0,10.75,11.0,583700
1993-03-29,0.531898558139801,10.625,10.875,10.625,10.75,538500
1993-04-05,0.5381559729576111,10.75,10.875,10.625,10.75,421800
1993-04-12,0.5569287538528442,11.125,11.125,10.75,10.75,530800
1993-04-19,0.5569287538528442,11.125,11.125,11.0,11.0,601100
1993-04-26,0.5381559729576111,10.75,11.25,10.75,11.0,585200
1993-05-03,0.5444137454032898,10.875,11.0,10.75,10.75,453000
1993-05-10,0.5569287538528442,11.125,11.125,10.875,10.875,605700
1993-05-17,0.5569287538528442,11.125,11.125,10.875,11.0,464700
1993-05-24,0.5506711602210999,11.0,11.375,11.0,11.0,636100
1993-05-31,0.5638058185577393,11.0,11.125,10.875,11.0,251200
1993-06-07,0.5573991537094116,10.875,11.0,10.875,11.0,429400
1993-06-14,0.5573991537094116,10.875,11.0,10.75,10.875,384000
1993-06-21,0.5573991537094116,10.875,11.0,10.875,11.0,466900
1993-06-28,0.5573991537094116,10.875,11.125,10.875,11.0,544400
1993-07-05,0.5702127814292908,11.125,11.125,10.875,10.875,277400
1993-07-12,0.5766198635101318,11.25,11.25,11.0,11.125,420600
1993-07-19,0.5702127814292908,11.125,11.25,10.875,11.25,425900
1993-07-26,0.5638058185577393,11.0,11.125,10.875,11.0,459800
1993-08-02,0.5573991537094116,10.875,11.0,10.875,11.0,420600
1993-08-09,0.5638058185577393,11.0,11.125,10.875,11.0,503300
1993-08-16,0.5702127814292908,11.125,11.125,10.875,11.0,489200
1993-08-23,0.5766198635101318,11.25,11.25,11.0,11.0,469100
1993-08-30,0.5766198635101318,11.25,11.25,11.0,11.0,473300
1993-09-06,0.584074854850769,11.125,11.375,11.0,11.125,556300
1993-09-13,0.5906375050544739,11.25,11.25,11.0,11.125,393200
1993-09-20,0.5906375050544739,11.25,11.25,11.0,11.125,439900
1993-09-27,0.584074854850769,11.125,11.375,11.0,11.25,428200
1993-10-04,0.577512264251709,11.0,11.125,11.0,11.125,439700
1993-10-11,0.577512264251709,11.0,11.125,11.0,11.125,404600
1993-10-18,0.584074854850769,11.125,11.125,11.0,11.0,397300
1993-10-25,0.584074854850769,11.125,11.125,11.0,11.0,589300
1993-11-01,0.577512264251709,11.0,11.125,11.0,11.125,396700
1993-11-08,0.584074854850769,11.125,11.125,11.0,11.125,419500
1993-11-15,0.584074854850769,11.125,11.25,11.0,11.125,661900
1993-11-22,0.584074854850769,11.125,11.25,11.0,11.125,340200
1993-11-29,0.5709497928619385,10.875,11.0,10.875,11.0,531500
1993-12-06,0.5984374284744263,11.125,11.125,10.875,11.0,528300
1993-12-13,0.5984374284744263,11.125,11.125,11.0,11.125,367100
1993-12-20,0.5984374284744263,11.125,11.125,10.875,11.0,230200
1993-12-27,0.5984374284744263,11.125,11.25,11.125,11.125,258300
1994-01-03,0.5917132496833801,11.0,11.25,11.0,11.25,598300
1994-01-10,0.5917132496833801,11.0,11.125,10.875,11.0,460200
1994-01-17,0.5984374284744263,11.125,11.125,10.875,11.0,494800
1994-01-24,0.5984374284744263,11.125,11.125,11.0,11.0,430700
1994-01-31,0.5917132496833801,11.0,11.125,10.875,11.0,655200
1994-02-07,0.5849891304969788,10.875,11.0,10.75,10.875,559400
1994-02-14,0.5849891304969788,10.875,11.0,10.75,10.75,488200
1994-02-21,0.5917132496833801,11.0,11.0,10.75,10.875,302200
1994-02-28,0.5782653093338013,10.75,10.875,10.625,10.75,484000
1994-03-07,0.5922640562057495,10.75,10.875,10.625,10.75,423300
1994-03-14,0.5991509556770325,10.875,10.875,10.75,10.875,342100
1994-03-21,0.6060378551483154,11.0,11.0,10.75,10.875,436600
1994-03-28,0.5509436726570129,10.0,11.0,9.75,11.0,591700
1994-04-04,0.5784907341003418,10.5,10.5,9.75,9.75,424600
1994-04-11,0.5784907341003418,10.5,10.5,10.25,10.375,322000
1994-04-18,0.5784907341003418,10.5,10.5,10.25,10.375,377400
1994-04-25,0.5784907341003418,10.5,10.625,10.0,10.375,329900
1994-05-02,0.5853773951530457,10.625,10.625,10.5,10.625,283500
1994-05-09,0.5716038346290588,10.375,10.625,10.375,10.375,400400
1994-05-16,0.5853773951530457,10.625,10.75,10.375,10.375,453600
1994-05-23,0.5853773951530457,10.625,10.75,10.375,10.75,446600
