Price,Adj Close,Close,High,Low,Open,Volume
2001-08-20,3.5,3.5,3.5,3.069999933242798,3.3499999046325684,27500
2001-08-27,4.25,4.25,4.380000114440918,3.390000104904175,3.440000057220459,80800
2001-09-03,4.159999847412109,4.159999847412109,4.239999771118164,3.8499999046325684,4.0,39300
2001-09-10,4.070000171661377,4.070000171661377,4.079999923706055,3.9000000953674316,3.9000000953674316,9900
2001-09-17,8.100000381469727,8.100000381469727,10.0,6.360000133514404,9.8100004196167,1587100
2001-09-24,7.909999847412109,7.909999847412109,8.75,6.25,8.350000381469727,522100
2001-10-01,8.75,8.75,8.800000190734863,7.389999866485596,8.0,583100
2001-10-08,10.65999984741211,10.65999984741211,11.899999618530273,8.760000228881836,9.59000015258789,2108800
2001-10-15,14.289999961853027,14.289999961853027,14.649999618530273,10.180000305175781,11.3100004196167,4501200
2001-10-22,14.899999618530273,14.899999618530273,16.200000762939453,14.15999984741211,14.489999771118164,2313200
2001-10-29,15.800000190734863,15.800000190734863,17.100000381469727,14.960000038146973,15.5600004196167,1669500
2001-11-05,13.520000457763672,13.520000457763672,16.100000381469727,13.130000114440918,15.8100004196167,2661900
2001-11-12,14.760000228881836,14.760000228881836,14.9399995803833,11.770000457763672,13.699999809265137,1101600
2001-11-19,17.5,17.5,18.0,13.859999656677246,15.0,2354200
2001-11-26,18.56999969482422,18.56999969482422,19.0,16.15999984741211,17.6299991607666,3223200
2001-12-03,21.899999618530273,21.899999618530273,23.459999084472656,18.25,18.479999542236328,6214300
2001-12-10,20.299999237060547,20.299999237060547,22.450000762939453,17.700000762939453,22.270000457763672,4116400
2001-12-17,14.5,14.5,21.309999465942383,14.149999618530273,20.540000915527344,6049100
2001-12-24,17.940000534057617,17.940000534057617,20.549999237060547,15.5,15.949999809265137,3671500
2001-12-31,18.1200008392334,18.1200008392334,19.0,16.770000457763672,17.799999237060547,2268500
2002-01-07,16.899999618530273,16.899999618530273,19.049999237060547,16.5,17.959999084472656,1839300
2002-01-14,19.940000534057617,19.940000534057617,20.8799991607666,17.420000076293945,17.989999771118164,4089100
2002-01-21,21.299999237060547,21.299999237060547,22.75,17.5,19.6200008392334,2106800
2002-01-28,25.34000015258789,25.34000015258789,27.239999771118164,18.610000610351562,21.350000381469727,6972800
2002-02-04,22.059999465942383,22.059999465942383,27.75,21.31999969482422,25.850000381469727,6687300
2002-02-11,22.81999969482422,22.81999969482422,24.729999542236328,21.0,21.989999771118164,3980400
2002-02-18,21.540000915527344,21.540000915527344,23.399999618530273,20.75,22.530000686645508,1912700
2002-02-25,21.100000381469727,21.100000381469727,23.200000762939453,20.65999984741211,22.190000534057617,1923800
2002-03-04,25.0,25.0,25.950000762939453,20.719999313354492,21.110000610351562,4341400
2002-03-11,25.09000015258789,25.09000015258789,28.969999313354492,23.860000610351562,25.110000610351562,4683600
2002-03-18,23.5,23.5,26.850000381469727,23.450000762939453,25.209999084472656,3822300
2002-03-25,25.200000762939453,25.200000762939453,25.3700008392334,23.5,23.8799991607666,1906800
2002-04-01,22.5,22.5,25.639999389648438,22.110000610351562,24.899999618530273,2471700
2002-04-08,24.0,24.0,25.219999313354492,22.200000762939453,22.399999618530273,3171600
2002-04-15,23.610000610351562,23.610000610351562,24.709999084472656,21.100000381469727,24.15999984741211,3500900
2002-04-22,20.020000457763672,20.020000457763672,24.8799991607666,17.149999618530273,23.149999618530273,5790900
2002-04-29,19.649999618530273,19.649999618530273,20.399999618530273,17.860000610351562,19.200000762939453,1644000
2002-05-06,19.530000686645508,19.530000686645508,21.399999618530273,18.809999465942383,19.299999237060547,1369800
2002-05-13,19.34000015258789,19.34000015258789,20.329999923706055,18.43000030517578,19.3700008392334,1124000
2002-05-20,21.1299991607666,21.1299991607666,21.950000762939453,19.020000457763672,19.030000686645508,1852000
2002-05-27,20.719999313354492,20.719999313354492,21.6200008392334,20.100000381469727,21.110000610351562,1021100
2002-06-03,19.56999969482422,19.56999969482422,21.149999618530273,19.5,20.600000381469727,1016700
2002-06-10,20.639999389648438,20.639999389648438,21.450000762939453,19.5,19.899999618530273,1230800
2002-06-17,19.190000534057617,19.190000534057617,20.690000534057617,18.399999618530273,20.639999389648438,3194900
2002-06-24,19.829999923706055,19.829999923706055,20.219999313354492,18.600000381469727,18.950000762939453,2504300
2002-07-01,18.030000686645508,18.030000686645508,19.799999237060547,16.479999542236328,19.790000915527344,1268000
2002-07-08,16.809999465942383,16.809999465942383,18.389999389648438,16.350000381469727,18.18000030517578,519200
2002-07-15,16.510000228881836,16.510000228881836,19.139999389648438,16.389999389648438,17.25,1042500
2002-07-22,13.829999923706055,13.829999923706055,16.510000228881836,13.350000381469727,16.510000228881836,970700
2002-07-29,13.5,13.5,16.0,12.569999694824219,14.020000457763672,1082500
2002-08-05,14.550000190734863,14.550000190734863,14.609999656677246,13.149999618530273,13.520000457763672,515800
2002-08-12,16.5,16.5,17.219999313354492,14.010000228881836,14.5,1111900
2002-08-19,17.649999618530273,17.649999618530273,20.190000534057617,16.25,16.329999923706055,1497700
2002-08-26,17.59000015258789,17.59000015258789,18.239999771118164,16.760000228881836,17.75,622100
2002-09-02,18.100000381469727,18.100000381469727,18.100000381469727,16.3799991607666,17.889999389648438,587200
2002-09-09,19.43000030517578,19.43000030517578,19.5,17.729999542236328,18.219999313354492,899800
2002-09-16,16.81999969482422,16.81999969482422,20.75,15.649999618530273,19.610000610351562,1547700
2002-09-23,18.25,18.25,18.530000686645508,15.850000381469727,16.809999465942383,1264700
2002-09-30,17.149999618530273,17.149999618530273,18.299999237060547,16.950000762939453,18.079999923706055,626700
2002-10-07,18.049999237060547,18.049999237060547,18.15999984741211,16.84000015258789,17.1200008392334,566200
2002-10-14,17.31999969482422,17.31999969482422,18.649999618530273,16.959999084472656,18.100000381469727,938300
2002-10-21,15.789999961853027,15.789999961853027,17.309999465942383,15.5,17.299999237060547,3024800
2002-10-28,16.3799991607666,16.3799991607666,16.479999542236328,15.680000305175781,15.869999885559082,874300
2002-11-04,16.040000915527344,16.040000915527344,16.600000381469727,15.25,16.479999542236328,1390200
2002-11-11,16.81999969482422,16.81999969482422,16.969999313354492,16.0,16.059999465942383,1329300
2002-11-18,16.450000762939453,16.450000762939453,16.549999237060547,15.25,16.3799991607666,1404400
2002-11-25,17.299999237060547,17.299999237060547,17.65999984741211,16.5,16.559999465942383,1121500
2002-12-02,16.43000030517578,16.43000030517578,17.8799991607666,15.359999656677246,17.350000381469727,1109800
2002-12-09,16.989999771118164,16.989999771118164,17.0,15.350000381469727,16.25,1101300
2002-12-16,16.280000686645508,16.280000686645508,17.420000076293945,16.010000228881836,17.010000228881836,1133600
2002-12-23,16.950000762939453,16.950000762939453,17.229999542236328,16.15999984741211,16.15999984741211,246000
2002-12-30,17.219999313354492,17.219999313354492,17.5,16.520000457763672,16.860000610351562,309200
2003-01-06,17.15999984741211,17.15999984741211,17.420000076293945,16.25,17.229999542236328,790100
2003-01-13,18.149999618530273,18.149999618530273,18.8799991607666,17.049999237060547,17.280000686645508,1101100
2003-01-20,17.25,17.25,18.520000457763672,17.0,18.190000534057617,738200
2003-01-27,19.389999389648438,19.389999389648438,19.649999618530273,16.670000076293945,17.25,2096700
2003-02-03,18.510000228881836,18.510000228881836,19.760000228881836,18.399999618530273,19.399999618530273,871600
2003-02-10,17.700000762939453,17.700000762939453,19.100000381469727,17.049999237060547,18.350000381469727,1197000
2003-02-17,17.479999542236328,17.479999542236328,17.799999237060547,17.0,17.739999771118164,768200
2003-02-24,17.0,17.0,17.520000457763672,15.75,17.389999389648438,1036800
2003-03-03,16.219999313354492,16.219999313354492,17.1299991607666,15.75,16.989999771118164,536100
2003-03-10,14.989999771118164,14.989999771118164,16.09000015258789,14.319999694824219,16.049999237060547,1424900
2003-03-17,16.440000534057617,16.440000534057617,16.729999542236328,14.930000305175781,15.0,1493500
2003-03-24,15.59000015258789,15.59000015258789,16.219999313354492,15.430000305175781,16.0,656000
2003-03-31,16.450000762939453,16.450000762939453,16.600000381469727,15.25,15.539999961853027,1137900
2003-04-07,15.989999771118164,15.989999771118164,16.90999984741211,15.670000076293945,16.600000381469727,552000
2003-04-14,15.800000190734863,15.800000190734863,16.239999771118164,15.739999771118164,16.030000686645508,587100
2003-04-21,16.239999771118164,16.239999771118164,16.719999313354492,15.760000228881836,15.770000457763672,1505000
2003-04-28,15.979999542236328,15.979999542236328,16.719999313354492,14.710000038146973,16.34000015258789,3647500
2003-05-05,14.720000267028809,14.720000267028809,16.700000762939453,13.720000267028809,16.690000534057617,4812200
2003-05-12,15.350000381469727,15.350000381469727,15.680000305175781,14.479999542236328,14.949999809265137,1914800
2003-05-19,14.350000381469727,14.350000381469727,15.420000076293945,14.170000076293945,15.369999885559082,1761800
2003-05-26,15.479999542236328,15.479999542236328,15.5,14.199999809265137,14.199999809265137,1062800
2003-06-02,15.470000267028809,15.470000267028809,16.399999618530273,14.300000190734863,15.489999771118164,2204400
2003-06-09,16.100000381469727,16.100000381469727,16.200000762939453,14.720000267028809,15.399999618530273,2404700
2003-06-16,16.309999465942383,16.309999465942383,16.989999771118164,16.1299991607666,16.3799991607666,1484100
2003-06-23,15.609999656677246,15.609999656677246,16.31999969482422,15.520000457763672,16.31999969482422,644400
2003-06-30,16.43000030517578,16.43000030517578,16.649999618530273,15.140000343322754,15.5,720400
2003-07-07,15.6899995803833,15.6899995803833,16.65999984741211,15.550000190734863,16.450000762939453,833900
2003-07-14,13.970000267028809,13.970000267028809,16.0,13.819999694824219,15.779999732971191,1577000
2003-07-21,14.899999618530273,14.899999618530273,15.430000305175781,13.949999809265137,14.0,1016900
2003-07-28,15.399999618530273,15.399999618530273,15.930000305175781,14.890000343322754,14.949999809265137,734900
2003-08-04,15.100000381469727,15.100000381469727,15.84000015258789,14.5600004196167,15.489999771118164,622700
2003-08-11,16.34000015258789,16.34000015258789,16.719999313354492,15.119999885559082,15.119999885559082,1236200
2003-08-18,14.489999771118164,14.489999771118164,15.479999542236328,13.760000228881836,15.039999961853027,5179500
2003-08-25,15.319999694824219,15.319999694824219,15.5,14.119999885559082,14.59000015258789,2240600
2003-09-01,17.399999618530273,17.399999618530273,17.84000015258789,16.0,16.239999771118164,3144600
2003-09-08,17.040000915527344,17.040000915527344,17.920000076293945,16.850000381469727,17.700000762939453,1705800
2003-09-15,17.040000915527344,17.040000915527344,17.700000762939453,17.0,17.350000381469727,1243000
2003-09-22,17.170000076293945,17.170000076293945,18.399999618530273,17.0,17.09000015258789,1873800
2003-09-29,17.75,17.75,17.90999984741211,17.079999923706055,17.469999313354492,894200
2003-10-06,18.899999618530273,18.899999618530273,19.15999984741211,17.329999923706055,17.950000762939453,2464400
2003-10-13,18.5,18.5,19.600000381469727,18.399999618530273,18.979999542236328,1707500
2003-10-20,17.790000915527344,17.790000915527344,18.8700008392334,17.530000686645508,18.479999542236328,571200
2003-10-27,18.389999389648438,18.389999389648438,18.799999237060547,17.059999465942383,17.790000915527344,1085200
2003-11-03,18.700000762939453,18.700000762939453,19.219999313354492,18.270000457763672,18.549999237060547,631800
2003-11-10,18.1200008392334,18.1200008392334,19.040000915527344,18.110000610351562,18.850000381469727,416000
2003-11-17,18.34000015258789,18.34000015258789,18.719999313354492,17.579999923706055,18.1299991607666,514100
2003-11-24,18.579999923706055,18.579999923706055,18.989999771118164,18.299999237060547,18.360000610351562,324800
2003-12-01,18.40999984741211,18.40999984741211,19.739999771118164,18.31999969482422,18.920000076293945,749200
2003-12-08,18.6200008392334,18.6200008392334,18.969999313354492,17.799999237060547,18.31999969482422,572600
2003-12-15,18.799999237060547,18.799999237060547,18.950000762939453,18.219999313354492,18.90999984741211,499400
2003-12-22,19.170000076293945,19.170000076293945,19.440000534057617,18.75,18.860000610351562,212500
2003-12-29,19.31999969482422,19.31999969482422,19.920000076293945,19.0,19.239999771118164,396300
2004-01-05,21.459999084472656,21.459999084472656,22.350000381469727,18.760000228881836,19.170000076293945,1128900
2004-01-12,21.68000030517578,21.68000030517578,21.8700008392334,20.3700008392334,21.610000610351562,891700
2004-01-19,22.15999984741211,22.15999984741211,23.170000076293945,21.5,21.690000534057617,643100
2004-01-26,20.6200008392334,20.6200008392334,22.600000381469727,20.459999084472656,22.18000030517578,756900
2004-02-02,20.190000534057617,20.190000534057617,21.25,19.010000228881836,20.610000610351562,835700
2004-02-09,19.860000610351562,19.860000610351562,20.649999618530273,19.75,20.09000015258789,385700
2004-02-16,20.389999389648438,20.389999389648438,20.450000762939453,19.850000381469727,20.260000228881836,366400
2004-02-23,19.540000915527344,19.540000915527344,20.5,18.899999618530273,20.5,566900
2004-03-01,19.149999618530273,19.149999618530273,20.350000381469727,19.059999465942383,19.5,657300
2004-03-08,19.190000534057617,19.190000534057617,19.420000076293945,17.18000030517578,19.18000030517578,850600
2004-03-15,19.719999313354492,19.719999313354492,21.360000610351562,19.190000534057617,20.190000534057617,1614500
2004-03-22,19.979999542236328,19.979999542236328,20.84000015258789,19.530000686645508,19.65999984741211,997300
2004-03-29,20.299999237060547,20.299999237060547,20.829999923706055,19.280000686645508,20.100000381469727,915900
2004-04-05,23.06999969482422,23.06999969482422,25.299999237060547,20.219999313354492,20.399999618530273,2394400
2004-04-12,24.09000015258789,24.09000015258789,25.0,22.8700008392334,23.690000534057617,1624800
2004-04-19,23.229999542236328,23.229999542236328,24.889999389648438,22.81999969482422,24.149999618530273,1072400
2004-04-26,22.75,22.75,24.0,21.90999984741211,23.040000915527344,1156700
2004-05-03,21.6200008392334,21.6200008392334,23.479999542236328,21.3799991607666,23.010000228881836,1032700
2004-05-10,21.15999984741211,21.15999984741211,21.889999389648438,20.719999313354492,21.31999969482422,816400
2004-05-17,20.479999542236328,20.479999542236328,21.899999618530273,20.059999465942383,21.0,731100
2004-05-24,22.329999923706055,22.329999923706055,22.6299991607666,20.31999969482422,20.31999969482422,990700
2004-05-31,21.1200008392334,21.1200008392334,22.65999984741211,20.920000076293945,22.34000015258789,873400
2004-06-07,20.399999618530273,20.399999618530273,21.399999618530273,20.190000534057617,21.389999389648438,922200
2004-06-14,18.690000534057617,18.690000534057617,20.420000076293945,18.399999618530273,20.360000610351562,1222500
2004-06-21,19.40999984741211,19.40999984741211,19.690000534057617,18.030000686645508,18.690000534057617,890000
