Price,Adj Close,Close,High,Low,Open,Volume
2003-11-17,20.049999237060547,20.049999237060547,21.100000381469727,19.5,21.010000228881836,669900
2003-11-24,21.260000228881836,21.260000228881836,21.8700008392334,20.049999237060547,20.200000762939453,668700
2003-12-01,20.420000076293945,20.420000076293945,21.8799991607666,20.110000610351562,21.200000762939453,719000
2003-12-08,19.010000228881836,19.010000228881836,20.479999542236328,17.93000030517578,20.469999313354492,1041100
2003-12-15,18.940000534057617,18.940000534057617,19.690000534057617,17.459999084472656,19.649999618530273,1209600
2003-12-22,18.850000381469727,18.850000381469727,19.280000686645508,18.420000076293945,18.739999771118164,320900
2003-12-29,19.239999771118164,19.239999771118164,19.700000762939453,18.3700008392334,19.010000228881836,653900
2004-01-05,22.850000381469727,22.850000381469727,23.239999771118164,19.459999084472656,19.520000457763672,1671000
2004-01-12,24.489999771118164,24.489999771118164,24.989999771118164,22.43000030517578,22.68000030517578,1543800
2004-01-19,23.829999923706055,23.829999923706055,24.950000762939453,23.170000076293945,24.510000228881836,716600
2004-01-26,23.350000381469727,23.350000381469727,26.5,21.56999969482422,23.8700008392334,2221900
2004-02-02,25.040000915527344,25.040000915527344,25.190000534057617,23.25,23.260000228881836,1495000
2004-02-09,26.739999771118164,26.739999771118164,27.479999542236328,25.09000015258789,25.34000015258789,1870600
2004-02-16,25.65999984741211,25.65999984741211,27.75,25.309999465942383,26.829999923706055,1234200
2004-02-23,26.75,26.75,27.639999389648438,24.0,25.649999618530273,1389600
2004-03-01,28.700000762939453,28.700000762939453,28.90999984741211,26.600000381469727,26.75,1658000
2004-03-08,25.809999465942383,25.809999465942383,28.899999618530273,24.770000457763672,28.700000762939453,1429700
2004-03-15,24.670000076293945,24.670000076293945,27.469999313354492,24.399999618530273,25.799999237060547,1379300
2004-03-22,24.579999923706055,24.579999923706055,25.0,23.0,24.520000457763672,1156400
2004-03-29,27.149999618530273,27.149999618530273,27.649999618530273,23.889999389648438,24.5,924500
2004-04-05,25.739999771118164,25.739999771118164,27.600000381469727,25.479999542236328,27.020000457763672,686800
2004-04-12,23.799999237060547,23.799999237060547,26.639999389648438,23.5,25.75,892000
2004-04-19,23.920000076293945,23.920000076293945,24.75,23.450000762939453,23.719999313354492,1088300
2004-04-26,21.979999542236328,21.979999542236328,24.360000610351562,21.25,24.040000915527344,1504800
2004-05-03,22.5,22.5,23.18000030517578,21.829999923706055,21.90999984741211,1316400
2004-05-10,21.5,21.5,22.75,20.6299991607666,22.5,2378600
2004-05-17,22.65999984741211,22.65999984741211,23.219999313354492,21.360000610351562,21.5,789700
2004-05-24,23.030000686645508,23.030000686645508,24.0,22.31999969482422,22.860000610351562,896300
2004-05-31,23.139999389648438,23.139999389648438,23.700000762939453,22.579999923706055,23.020000457763672,428300
2004-06-07,23.93000030517578,23.93000030517578,24.1299991607666,23.0,23.190000534057617,511200
2004-06-14,22.93000030517578,22.93000030517578,23.93000030517578,22.84000015258789,23.93000030517578,810700
2004-06-21,23.8799991607666,23.8799991607666,24.15999984741211,22.6200008392334,22.899999618530273,997700
2004-06-28,25.049999237060547,25.049999237060547,25.170000076293945,23.139999389648438,23.899999618530273,1352700
2004-07-05,22.270000457763672,22.270000457763672,24.959999084472656,21.799999237060547,24.950000762939453,534000
2004-07-12,19.010000228881836,19.010000228881836,22.520000457763672,18.31999969482422,22.520000457763672,1265000
2004-07-19,17.56999969482422,17.56999969482422,19.670000076293945,17.56999969482422,19.0,1328100
2004-07-26,18.1200008392334,18.1200008392334,18.209999084472656,16.790000915527344,17.579999923706055,837500
2004-08-02,19.899999618530273,19.899999618530273,21.899999618530273,17.610000610351562,18.030000686645508,2015200
2004-08-09,18.959999084472656,18.959999084472656,20.1299991607666,18.780000686645508,19.799999237060547,1145000
2004-08-16,20.280000686645508,20.280000686645508,20.469999313354492,19.0,19.0,625800
2004-08-23,20.5,20.5,20.600000381469727,19.799999237060547,20.520000457763672,673500
2004-08-30,20.010000228881836,20.010000228881836,20.469999313354492,19.260000228881836,20.3799991607666,738200
2004-09-06,20.829999923706055,20.829999923706055,20.989999771118164,20.010000228881836,20.149999618530273,619700
2004-09-13,21.489999771118164,21.489999771118164,22.190000534057617,20.700000762939453,20.799999237060547,900000
2004-09-20,21.200000762939453,21.200000762939453,21.56999969482422,20.56999969482422,21.3700008392334,645000
2004-09-27,20.420000076293945,20.420000076293945,21.110000610351562,19.56999969482422,21.079999923706055,872400
2004-10-04,19.549999237060547,19.549999237060547,21.139999389648438,19.5,20.389999389648438,388400
2004-10-11,18.200000762939453,18.200000762939453,19.65999984741211,17.790000915527344,19.510000228881836,829900
2004-10-18,17.18000030517578,17.18000030517578,18.43000030517578,17.18000030517578,18.09000015258789,488500
2004-10-25,18.889999389648438,18.889999389648438,18.969999313354492,16.829999923706055,17.170000076293945,808900
2004-11-01,18.75,18.75,19.700000762939453,17.649999618530273,18.799999237060547,957500
2004-11-08,20.6299991607666,20.6299991607666,20.639999389648438,18.690000534057617,18.700000762939453,764900
2004-11-15,20.049999237060547,20.049999237060547,20.799999237060547,20.049999237060547,20.510000228881836,584400
2004-11-22,21.149999618530273,21.149999618530273,21.40999984741211,19.610000610351562,19.93000030517578,335800
2004-11-29,21.15999984741211,21.15999984741211,22.0,19.149999618530273,21.309999465942383,828400
2004-12-06,20.200000762939453,20.200000762939453,21.149999618530273,19.59000015258789,21.0,1162800
2004-12-13,22.850000381469727,22.850000381469727,23.149999618530273,20.1299991607666,20.40999984741211,1138900
2004-12-20,23.15999984741211,23.15999984741211,23.709999084472656,22.200000762939453,22.700000762939453,672200
2004-12-27,24.270000457763672,24.270000457763672,25.0,22.450000762939453,23.350000381469727,1035300
2005-01-03,22.239999771118164,22.239999771118164,24.3700008392334,21.850000381469727,24.010000228881836,1047500
2005-01-10,23.010000228881836,23.010000228881836,23.399999618530273,21.610000610351562,22.110000610351562,1001200
2005-01-17,22.06999969482422,22.06999969482422,23.389999389648438,21.700000762939453,23.09000015258789,555900
2005-01-24,22.56999969482422,22.56999969482422,22.81999969482422,21.290000915527344,22.0,830200
2005-01-31,21.56999969482422,21.56999969482422,22.969999313354492,21.450000762939453,22.670000076293945,740900
2005-02-07,21.3700008392334,21.3700008392334,22.18000030517578,18.549999237060547,21.43000030517578,1805300
2005-02-14,20.049999237060547,20.049999237060547,21.989999771118164,19.920000076293945,21.540000915527344,814300
2005-02-21,19.809999465942383,19.809999465942383,20.5,19.6299991607666,19.809999465942383,844800
2005-02-28,19.829999923706055,19.829999923706055,20.31999969482422,19.110000610351562,20.0,766900
2005-03-07,18.280000686645508,18.280000686645508,20.15999984741211,17.540000915527344,19.809999465942383,1466200
2005-03-14,17.540000915527344,17.540000915527344,18.479999542236328,17.40999984741211,18.270000457763672,1628500
2005-03-21,18.959999084472656,18.959999084472656,19.559999465942383,17.510000228881836,17.6299991607666,1310800
2005-03-28,18.239999771118164,18.239999771118164,19.25,18.219999313354492,19.0,1425300
2005-04-04,19.450000762939453,19.450000762939453,19.860000610351562,17.700000762939453,18.25,1236600
2005-04-11,18.25,18.25,19.450000762939453,18.110000610351562,19.299999237060547,1001400
2005-04-18,18.190000534057617,18.190000534057617,19.0,17.850000381469727,18.110000610351562,801600
2005-04-25,17.809999465942383,17.809999465942383,19.030000686645508,17.670000076293945,18.40999984741211,907000
2005-05-02,17.6299991607666,17.6299991607666,18.329999923706055,17.299999237060547,17.940000534057617,663100
2005-05-09,19.440000534057617,19.440000534057617,19.8700008392334,17.34000015258789,17.5,1368700
2005-05-16,20.270000457763672,20.270000457763672,20.450000762939453,18.989999771118164,19.209999084472656,906300
2005-05-23,20.75,20.75,21.09000015258789,20.100000381469727,20.100000381469727,678100
2005-05-30,20.59000015258789,20.59000015258789,20.799999237060547,20.229999542236328,20.770000457763672,413500
2005-06-06,21.270000457763672,21.270000457763672,21.739999771118164,20.43000030517578,20.559999465942383,629400
2005-06-13,21.93000030517578,21.93000030517578,23.200000762939453,21.559999465942383,21.600000381469727,1190800
2005-06-20,20.3700008392334,20.3700008392334,21.829999923706055,20.100000381469727,21.790000915527344,635500
2005-06-27,20.389999389648438,20.389999389648438,21.010000228881836,19.56999969482422,20.389999389648438,896800
2005-07-04,21.239999771118164,21.239999771118164,21.280000686645508,20.139999389648438,20.190000534057617,454300
2005-07-11,21.079999923706055,21.079999923706055,21.5,20.790000915527344,21.139999389648438,708200
2005-07-18,22.0,22.0,22.100000381469727,20.8799991607666,21.059999465942383,590300
2005-07-25,22.34000015258789,22.34000015258789,22.68000030517578,21.290000915527344,21.989999771118164,466600
2005-08-01,23.469999313354492,23.469999313354492,23.6299991607666,21.3799991607666,22.31999969482422,1005000
2005-08-08,23.0,23.0,23.479999542236328,22.510000228881836,23.309999465942383,811700
2005-08-15,23.149999618530273,23.149999618530273,23.31999969482422,22.440000534057617,22.969999313354492,360800
2005-08-22,23.06999969482422,23.06999969482422,23.68000030517578,22.68000030517578,23.100000381469727,508400
2005-08-29,23.0,23.0,23.8799991607666,22.84000015258789,22.979999542236328,433500
2005-09-05,23.899999618530273,23.899999618530273,23.950000762939453,22.530000686645508,23.100000381469727,462600
2005-09-12,24.5,24.5,24.649999618530273,23.350000381469727,23.809999465942383,943400
2005-09-19,24.309999465942383,24.309999465942383,24.440000534057617,23.420000076293945,24.440000534057617,696400
2005-09-26,25.649999618530273,25.649999618530273,25.719999313354492,24.270000457763672,24.399999618530273,1190100
2005-10-03,27.18000030517578,27.18000030517578,27.3700008392334,25.559999465942383,25.729999542236328,1433000
2005-10-10,25.350000381469727,25.350000381469727,27.59000015258789,24.530000686645508,27.43000030517578,1299300
2005-10-17,24.719999313354492,24.719999313354492,25.3700008392334,23.360000610351562,25.299999237060547,849700
2005-10-24,24.020000457763672,24.020000457763672,25.1299991607666,23.15999984741211,24.799999237060547,669200
2005-10-31,25.68000030517578,25.68000030517578,26.329999923706055,24.020000457763672,24.020000457763672,770000
2005-11-07,25.010000228881836,25.010000228881836,25.770000457763672,23.649999618530273,25.770000457763672,950000
2005-11-14,26.670000076293945,26.670000076293945,26.84000015258789,24.75,25.049999237060547,894900
2005-11-21,27.84000015258789,27.84000015258789,27.969999313354492,26.420000076293945,26.790000915527344,845400
2005-11-28,27.780000686645508,27.780000686645508,28.0,27.209999084472656,27.899999618530273,809500
2005-12-05,26.940000534057617,26.940000534057617,28.84000015258789,26.299999237060547,27.809999465942383,1072200
2005-12-12,25.899999618530273,25.899999618530273,27.690000534057617,25.899999618530273,26.8799991607666,786000
2005-12-19,26.6299991607666,26.6299991607666,26.959999084472656,25.5,25.899999618530273,594300
2005-12-26,26.729999542236328,26.729999542236328,27.1299991607666,26.139999389648438,26.639999389648438,446100
2006-01-02,27.799999237060547,27.799999237060547,27.850000381469727,25.959999084472656,26.700000762939453,758400
2006-01-09,27.350000381469727,27.350000381469727,28.190000534057617,27.190000534057617,27.899999618530273,607900
2006-01-16,25.889999389648438,25.889999389648438,27.350000381469727,25.8799991607666,27.350000381469727,759800
2006-01-23,25.229999542236328,25.229999542236328,26.15999984741211,24.850000381469727,26.059999465942383,907200
2006-01-30,25.350000381469727,25.350000381469727,25.75,24.809999465942383,25.350000381469727,1198200
2006-02-06,26.350000381469727,26.350000381469727,29.170000076293945,24.6299991607666,25.450000762939453,1960800
2006-02-13,28.25,28.25,28.860000610351562,26.010000228881836,26.350000381469727,1143600
2006-02-20,27.829999923706055,27.829999923706055,28.709999084472656,27.280000686645508,28.420000076293945,575400
2006-02-27,27.350000381469727,27.350000381469727,28.219999313354492,26.68000030517578,27.799999237060547,577200
2006-03-06,26.989999771118164,26.989999771118164,27.639999389648438,26.219999313354492,27.3799991607666,432800
2006-03-13,26.389999389648438,26.389999389648438,28.459999084472656,26.25,26.989999771118164,1386000
2006-03-20,27.209999084472656,27.209999084472656,27.239999771118164,25.979999542236328,26.56999969482422,627400
2006-03-27,28.649999618530273,28.649999618530273,28.8799991607666,27.200000762939453,27.239999771118164,929200
2006-04-03,29.020000457763672,29.020000457763672,30.0,28.510000228881836,28.6299991607666,883700
2006-04-10,29.170000076293945,29.170000076293945,29.790000915527344,28.010000228881836,29.020000457763672,458600
2006-04-17,29.079999923706055,29.079999923706055,30.049999237060547,28.170000076293945,28.979999542236328,551300
2006-04-24,30.1299991607666,30.1299991607666,30.25,28.43000030517578,29.079999923706055,788200
2006-05-01,30.5,30.5,30.829999923706055,29.75,30.260000228881836,674500
2006-05-08,28.25,28.25,30.670000076293945,26.809999465942383,30.670000076293945,852800
2006-05-15,26.079999923706055,26.079999923706055,28.110000610351562,25.059999465942383,28.100000381469727,1570500
2006-05-22,25.559999465942383,25.559999465942383,26.139999389648438,24.75,26.020000457763672,708100
2006-05-29,25.860000610351562,25.860000610351562,26.09000015258789,25.1299991607666,25.270000457763672,586000
2006-06-05,24.25,24.25,26.09000015258789,23.649999618530273,25.75,812300
2006-06-12,25.299999237060547,25.299999237060547,25.920000076293945,24.399999618530273,24.899999618530273,1394100
2006-06-19,24.020000457763672,24.020000457763672,25.760000228881836,23.709999084472656,25.450000762939453,687900
2006-06-26,25.68000030517578,25.68000030517578,26.110000610351562,23.899999618530273,24.1200008392334,743500
2006-07-03,25.200000762939453,25.200000762939453,25.969999313354492,25.040000915527344,25.780000686645508,377900
2006-07-10,23.520000457763672,23.520000457763672,25.270000457763672,23.260000228881836,25.260000228881836,648600
2006-07-17,22.899999618530273,22.899999618530273,24.440000534057617,22.31999969482422,23.469999313354492,488600
2006-07-24,24.540000915527344,24.540000915527344,25.0,22.75,22.979999542236328,782000
2006-07-31,27.100000381469727,27.100000381469727,28.209999084472656,23.969999313354492,24.299999237060547,829400
2006-08-07,25.299999237060547,25.299999237060547,27.219999313354492,24.899999618530273,26.979999542236328,846100
2006-08-14,27.010000228881836,27.010000228881836,27.1200008392334,25.260000228881836,25.260000228881836,1095600
2006-08-21,26.729999542236328,26.729999542236328,27.260000228881836,26.290000915527344,26.799999237060547,436100
2006-08-28,27.1299991607666,27.1299991607666,27.579999923706055,26.540000915527344,26.899999618530273,380800
2006-09-04,26.559999465942383,26.559999465942383,27.510000228881836,26.520000457763672,27.209999084472656,435200
2006-09-11,26.940000534057617,26.940000534057617,27.219999313354492,25.770000457763672,26.270000457763672,648900
2006-09-18,26.09000015258789,26.09000015258789,27.170000076293945,25.850000381469727,26.81999969482422,518300
2006-09-25,25.079999923706055,25.079999923706055,26.8700008392334,25.030000686645508,26.139999389648438,663600
2006-10-02,25.549999237060547,25.549999237060547,25.829999923706055,24.360000610351562,25.079999923706055,728600
2006-10-09,27.100000381469727,27.100000381469727,27.229999542236328,25.450000762939453,25.489999771118164,636400
2006-10-16,27.299999237060547,27.299999237060547,27.5,26.899999618530273,27.030000686645508,549800
2006-10-23,27.0,27.0,27.5,26.799999237060547,27.229999542236328,436100
2006-10-30,27.450000762939453,27.450000762939453,27.690000534057617,26.18000030517578,26.8700008392334,580800
2006-11-06,27.469999313354492,27.469999313354492,28.049999237060547,27.049999237060547,27.59000015258789,433000
2006-11-13,27.90999984741211,27.90999984741211,28.540000915527344,27.06999969482422,27.34000015258789,425900
2006-11-20,27.780000686645508,27.780000686645508,28.1200008392334,27.5,27.850000381469727,158600
2006-11-27,26.579999923706055,26.579999923706055,27.8799991607666,26.299999237060547,27.729999542236328,363100
2006-12-04,26.649999618530273,26.649999618530273,27.579999923706055,26.139999389648438,26.59000015258789,382500
2006-12-11,28.84000015258789,28.84000015258789,29.350000381469727,26.479999542236328,26.649999618530273,746300
2006-12-18,29.549999237060547,29.549999237060547,29.600000381469727,28.489999771118164,28.75,661700
2006-12-25,29.809999465942383,29.809999465942383,30.450000762939453,29.239999771118164,29.450000762939453,472800
2007-01-01,29.540000915527344,29.540000915527344,30.360000610351562,27.8799991607666,29.739999771118164,522100
2007-01-08,30.6299991607666,30.6299991607666,30.649999618530273,29.1200008392334,29.479999542236328,759100
2007-01-15,29.790000915527344,29.790000915527344,30.829999923706055,29.360000610351562,30.68000030517578,399800
2007-01-22,32.400001525878906,32.400001525878906,32.400001525878906,28.959999084472656,29.709999084472656,950400
2007-01-29,31.850000381469727,31.850000381469727,33.400001525878906,31.530000686645508,31.950000762939453,1712000
2007-02-05,33.310001373291016,33.310001373291016,34.099998474121094,31.5,31.770000457763672,1485000
2007-02-12,33.68000030517578,33.68000030517578,34.04999923706055,32.630001068115234,33.310001373291016,1020800
2007-02-19,35.599998474121094,35.599998474121094,35.83000183105469,33.08000183105469,33.529998779296875,1076700
2007-02-26,32.619998931884766,32.619998931884766,36.0,32.06999969482422,35.84000015258789,1122700
2007-03-05,33.27000045776367,33.27000045776367,33.86000061035156,31.68000030517578,32.15999984741211,611400
2007-03-12,33.66999816894531,33.66999816894531,34.150001525878906,32.150001525878906,33.099998474121094,803500
2007-03-19,33.47999954223633,33.47999954223633,34.27000045776367,33.06999969482422,33.75,527800
2007-03-26,32.970001220703125,32.970001220703125,33.900001525878906,31.889999389648438,33.41999816894531,1016700
2007-04-02,33.2599983215332,33.2599983215332,33.709999084472656,32.540000915527344,33.08000183105469,312500
2007-04-09,32.130001068115234,32.130001068115234,33.15999984741211,30.969999313354492,33.08000183105469,1159700
2007-04-16,33.04999923706055,33.04999923706055,33.400001525878906,32.150001525878906,32.18000030517578,592400
2007-04-23,34.709999084472656,34.709999084472656,35.869998931884766,32.31999969482422,32.91999816894531,1018400
2007-04-30,34.720001220703125,34.720001220703125,35.150001525878906,33.56999969482422,34.70000076293945,557600
2007-05-07,34.18000030517578,34.18000030517578,35.029998779296875,33.119998931884766,34.779998779296875,508600
2007-05-14,31.479999542236328,31.479999542236328,34.43000030517578,30.040000915527344,34.2400016784668,1872600
2007-05-21,31.639999389648438,31.639999389648438,33.25,31.34000015258789,31.5,809900
2007-05-28,32.22999954223633,32.22999954223633,32.9900016784668,31.610000610351562,31.6299991607666,494300
2007-06-04,31.34000015258789,31.34000015258789,32.439998626708984,30.850000381469727,32.099998474121094,503200
2007-06-11,31.25,31.25,31.959999084472656,30.31999969482422,31.18000030517578,741800
2007-06-18,30.06999969482422,30.06999969482422,31.530000686645508,29.799999237060547,31.270000457763672,649800
2007-06-25,32.099998474121094,32.099998474121094,32.150001525878906,29.610000610351562,30.040000915527344,1086700
2007-07-02,32.0099983215332,32.0099983215332,32.650001525878906,31.799999237060547,32.189998626708984,472300
2007-07-09,32.310001373291016,32.310001373291016,32.650001525878906,31.219999313354492,32.0,587000
2007-07-16,31.989999771118164,31.989999771118164,32.810001373291016,31.149999618530273,32.16999816894531,626200
2007-07-23,28.59000015258789,28.59000015258789,32.56999969482422,28.56999969482422,32.060001373291016,703300
2007-07-30,29.049999237060547,29.049999237060547,30.940000534057617,28.440000534057617,28.709999084472656,858500
2007-08-06,31.729999542236328,31.729999542236328,32.95000076293945,25.200000762939453,29.1299991607666,1737100
2007-08-13,32.13999938964844,32.13999938964844,32.95000076293945,29.920000076293945,31.770000457763672,1141400
2007-08-20,31.030000686645508,31.030000686645508,32.4900016784668,30.479999542236328,32.099998474121094,479600
2007-08-27,30.520000457763672,30.520000457763672,31.010000228881836,29.25,30.8700008392334,441200
2007-09-03,28.6200008392334,28.6200008392334,30.920000076293945,28.5,30.329999923706055,584600
2007-09-10,29.700000762939453,29.700000762939453,29.860000610351562,28.049999237060547,28.700000762939453,578800
2007-09-17,32.540000915527344,32.540000915527344,32.970001220703125,28.93000030517578,29.600000381469727,1155500
2007-09-24,30.829999923706055,30.829999923706055,32.630001068115234,30.559999465942383,32.5,1154100
2007-10-01,33.02000045776367,33.02000045776367,33.31999969482422,30.670000076293945,30.8799991607666,943200
2007-10-08,30.479999542236328,30.479999542236328,33.20000076293945,29.81999969482422,33.060001373291016,997600
2007-10-15,30.5,30.5,31.600000381469727,29.510000228881836,30.3799991607666,1043300
2007-10-22,30.81999969482422,30.81999969482422,31.530000686645508,29.709999084472656,30.239999771118164,912900
2007-10-29,32.2400016784668,32.2400016784668,32.2400016784668,28.229999542236328,30.84000015258789,1002800
2007-11-05,31.920000076293945,31.920000076293945,33.59000015258789,31.6200008392334,32.2599983215332,1034500
2007-11-12,32.84000015258789,32.84000015258789,33.15999984741211,31.56999969482422,31.850000381469727,849400
2007-11-19,31.270000457763672,31.270000457763672,32.599998474121094,30.8700008392334,32.43000030517578,370500
2007-11-26,33.349998474121094,33.349998474121094,33.86000061035156,31.0,31.3700008392334,715000
2007-12-03,34.279998779296875,34.279998779296875,34.34000015258789,31.8799991607666,33.279998779296875,593000
2007-12-10,32.279998779296875,32.279998779296875,34.34000015258789,32.2599983215332,34.290000915527344,480200
2007-12-17,35.709999084472656,35.709999084472656,35.709999084472656,31.100000381469727,32.2400016784668,1289700
2007-12-24,34.7599983215332,34.7599983215332,36.4900016784668,34.560001373291016,35.70000076293945,525500
2007-12-31,32.369998931884766,32.369998931884766,34.97999954223633,32.060001373291016,34.65999984741211,699300
2008-01-07,22.719999313354492,22.719999313354492,32.70000076293945,22.700000762939453,32.59000015258789,2847900
2008-01-14,21.5,21.5,23.760000228881836,21.219999313354492,22.90999984741211,1948600
2008-01-21,20.56999969482422,20.56999969482422,21.6299991607666,20.0,20.6299991607666,1803700
2008-01-28,21.030000686645508,21.030000686645508,21.81999969482422,20.260000228881836,20.579999923706055,1768300
2008-02-04,19.690000534057617,19.690000534057617,21.450000762939453,19.200000762939453,20.84000015258789,1532100
2008-02-11,21.170000076293945,21.170000076293945,22.309999465942383,19.75,19.799999237060547,1312300
2008-02-18,20.65999984741211,20.65999984741211,21.829999923706055,20.610000610351562,21.440000534057617,1012700
2008-02-25,20.969999313354492,20.969999313354492,22.56999969482422,20.549999237060547,20.6200008392334,1066900
2008-03-03,20.239999771118164,20.239999771118164,21.989999771118164,20.079999923706055,21.0,1109900
2008-03-10,20.8700008392334,20.8700008392334,21.959999084472656,19.8700008392334,20.350000381469727,1067800
2008-03-17,21.920000076293945,21.920000076293945,22.6299991607666,20.260000228881836,20.719999313354492,846300
2008-03-24,21.6299991607666,21.6299991607666,22.399999618530273,21.149999618530273,21.989999771118164,1192600
2008-03-31,22.280000686645508,22.280000686645508,22.799999237060547,21.5,21.639999389648438,745600
2008-04-07,20.520000457763672,20.520000457763672,22.600000381469727,20.3700008392334,22.5,603700
2008-04-14,21.90999984741211,21.90999984741211,22.8700008392334,20.15999984741211,20.510000228881836,784400
2008-04-21,22.0,22.0,22.420000076293945,21.06999969482422,21.770000457763672,521400
2008-04-28,22.5,22.5,22.889999389648438,21.940000534057617,22.010000228881836,483200
2008-05-05,21.729999542236328,21.729999542236328,22.899999618530273,21.469999313354492,22.479999542236328,623400
2008-05-12,20.15999984741211,20.15999984741211,21.829999923706055,19.90999984741211,21.649999618530273,1176500
2008-05-19,19.329999923706055,19.329999923706055,20.139999389648438,19.059999465942383,20.100000381469727,875200
2008-05-26,21.540000915527344,21.540000915527344,21.600000381469727,19.260000228881836,19.399999618530273,850700
2008-06-02,22.0,22.0,22.100000381469727,20.860000610351562,21.489999771118164,1103400
2008-06-09,22.139999389648438,22.139999389648438,22.469999313354492,21.649999618530273,22.0,1544800
2008-06-16,21.75,21.75,22.579999923706055,21.670000076293945,22.0,1334100
2008-06-23,20.389999389648438,20.389999389648438,22.040000915527344,20.030000686645508,21.75,1309800
2008-06-30,20.200000762939453,20.200000762939453,20.65999984741211,19.81999969482422,20.350000381469727,669700
2008-07-07,21.440000534057617,21.440000534057617,21.5,20.06999969482422,20.299999237060547,866100
2008-07-14,22.049999237060547,22.049999237060547,22.8799991607666,20.65999984741211,21.299999237060547,2023400
2008-07-21,23.459999084472656,23.459999084472656,23.59000015258789,21.719999313354492,22.18000030517578,757800
2008-07-28,23.200000762939453,23.200000762939453,23.969999313354492,22.1200008392334,23.350000381469727,601800
2008-08-04,25.860000610351562,25.860000610351562,26.190000534057617,22.020000457763672,23.219999313354492,1160900
2008-08-11,27.350000381469727,27.350000381469727,28.06999969482422,26.209999084472656,26.209999084472656,924300
2008-08-18,26.389999389648438,26.389999389648438,27.420000076293945,25.600000381469727,27.239999771118164,513900
2008-08-25,26.229999542236328,26.229999542236328,26.770000457763672,25.510000228881836,26.530000686645508,585800
2008-09-01,25.239999771118164,25.239999771118164,26.889999389648438,24.760000228881836,26.780000686645508,484800
2008-09-08,25.459999084472656,25.459999084472656,26.5,25.239999771118164,25.579999923706055,757800
2008-09-15,25.290000915527344,25.290000915527344,26.190000534057617,23.979999542236328,24.989999771118164,1277500
2008-09-22,24.829999923706055,24.829999923706055,25.440000534057617,23.530000686645508,25.040000915527344,697400
2008-09-29,21.280000686645508,21.280000686645508,24.770000457763672,21.260000228881836,24.3700008392334,803000
2008-10-06,18.84000015258789,18.84000015258789,21.43000030517578,16.059999465942383,21.040000915527344,1417900
2008-10-13,17.709999084472656,17.709999084472656,20.5,17.030000686645508,19.450000762939453,1054000
2008-10-20,15.75,15.75,18.489999771118164,15.449999809265137,18.010000228881836,987300
2008-10-27,18.219999313354492,18.219999313354492,18.31999969482422,15.149999618530273,15.550000190734863,662500
2008-11-03,19.649999618530273,19.649999618530273,20.219999313354492,18.219999313354492,18.219999313354492,1087500
2008-11-10,19.049999237060547,19.049999237060547,20.200000762939453,17.43000030517578,19.899999618530273,967200
2008-11-17,18.260000228881836,18.260000228881836,20.329999923706055,16.670000076293945,19.469999313354492,1510000
2008-11-24,21.43000030517578,21.43000030517578,21.43000030517578,18.579999923706055,18.639999389648438,936200
2008-12-01,21.459999084472656,21.459999084472656,22.0,18.889999389648438,20.8799991607666,997300
2008-12-08,20.670000076293945,20.670000076293945,22.1200008392334,18.90999984741211,21.959999084472656,756500
2008-12-15,22.780000686645508,22.780000686645508,24.3700008392334,19.729999542236328,20.780000686645508,1128400
2008-12-22,23.020000457763672,23.020000457763672,23.280000686645508,21.899999618530273,22.780000686645508,437300
2008-12-29,23.940000534057617,23.940000534057617,24.81999969482422,22.81999969482422,23.020000457763672,576800
2009-01-05,22.149999618530273,22.149999618530273,24.3700008392334,22.020000457763672,24.200000762939453,974200
2009-01-12,22.31999969482422,22.31999969482422,22.450000762939453,19.889999389648438,22.1200008392334,832100
2009-01-19,21.40999984741211,21.40999984741211,22.5,20.399999618530273,21.950000762939453,674600
2009-01-26,22.15999984741211,22.15999984741211,23.0,21.3799991607666,21.3799991607666,515900
2009-02-02,23.0,23.0,23.0,20.520000457763672,21.709999084472656,835000
2009-02-09,20.719999313354492,20.719999313354492,23.0,18.610000610351562,23.0,1432700
2009-02-16,20.06999969482422,20.06999969482422,20.780000686645508,19.059999465942383,20.030000686645508,800000
2009-02-23,18.299999237060547,18.299999237060547,20.219999313354492,17.649999618530273,20.18000030517578,1138100
2009-03-02,16.510000228881836,16.510000228881836,18.049999237060547,15.899999618530273,17.959999084472656,858700
2009-03-09,18.649999618530273,18.649999618530273,18.760000228881836,16.020000457763672,16.290000915527344,821500
2009-03-16,18.729999542236328,18.729999542236328,20.0,17.799999237060547,18.579999923706055,813800
2009-03-23,20.420000076293945,20.420000076293945,21.770000457763672,18.969999313354492,19.18000030517578,1174900
2009-03-30,22.809999465942383,22.809999465942383,22.989999771118164,19.969999313354492,20.1200008392334,874100
2009-04-06,21.920000076293945,21.920000076293945,22.440000534057617,20.950000762939453,22.440000534057617,505800
2009-04-13,21.90999984741211,21.90999984741211,22.600000381469727,21.260000228881836,21.65999984741211,796900
2009-04-20,22.540000915527344,22.540000915527344,22.75,21.190000534057617,21.5,627900
2009-04-27,23.049999237060547,23.049999237060547,23.979999542236328,22.309999465942383,22.40999984741211,795400
2009-05-04,23.209999084472656,23.209999084472656,23.770000457763672,22.170000076293945,23.06999969482422,584600
2009-05-11,21.8799991607666,21.8799991607666,23.190000534057617,20.350000381469727,23.040000915527344,1062800
2009-05-18,23.1299991607666,23.1299991607666,24.469999313354492,21.920000076293945,22.219999313354492,1090800
