Price,Adj Close,Close,High,Low,Open,Volume
1998-07-06,44.0,44.0,47.5,44.0,46.5,4402
1998-07-13,40.5,40.5,46.0,40.0,44.0,12177
1998-07-20,39.5,39.5,41.0,38.5,41.0,11613
1998-07-27,37.5,37.5,40.5,37.0,37.5,9226
1998-08-03,36.0,36.0,39.0,34.5,39.0,22502
1998-08-10,35.5,35.5,38.0,34.0,38.0,19364
1998-08-17,33.0,33.0,36.0,33.0,35.0,8601
1998-08-24,31.5,31.5,35.0,31.0,32.5,13715
1998-08-31,32.0,32.0,33.0,27.0,32.0,35127
1998-09-07,33.0,33.0,36.0,31.0,33.5,41926
1998-09-14,32.5,32.5,34.0,31.0,34.0,10039
1998-09-21,31.5,31.5,33.0,31.5,31.5,8539
1998-09-28,30.0,30.0,32.0,30.0,30.5,3413
1998-10-05,30.0,30.0,31.5,29.5,31.0,1764
1998-10-12,24.0,24.0,29.5,23.5,29.5,10876
1998-10-19,20.0,20.0,24.0,20.0,21.5,60788
1998-10-26,25.25,25.25,27.0,20.5,20.5,79426
1998-11-02,26.0,26.0,27.5,25.0,25.0,22301
1998-11-09,26.0,26.0,26.5,24.0,25.5,34890
1998-11-16,26.0,26.0,27.0,24.0,26.0,38214
1998-11-23,30.5,30.5,33.0,25.75,25.75,36814
1998-11-30,43.0,43.0,45.0,28.5,31.0,50414
1998-12-07,39.0,39.0,46.0,37.5,45.0,20726
1998-12-14,34.0,34.0,39.0,32.5,39.0,9464
1998-12-21,37.5,37.5,38.0,33.0,33.0,8376
1998-12-28,36.0,36.0,38.5,34.0,37.5,16188
1999-01-04,40.0,40.0,45.0,37.0,37.0,21301
1999-01-11,37.0,37.0,40.5,36.25,39.0,7664
1999-01-18,34.5,34.5,38.5,34.0,37.5,8901
1999-01-25,31.0,31.0,37.0,30.0,36.0,21876
1999-02-01,31.5,31.5,32.5,30.0,31.0,7777
1999-02-08,28.25,28.25,31.5,28.0,30.0,9400
1999-02-15,28.0,28.0,30.0,25.0,28.0,4513
1999-02-22,26.0,26.0,29.0,25.0,28.0,7064
1999-03-01,25.0,25.0,28.0,24.0,25.0,8877
1999-03-08,23.5,23.5,27.0,20.5,27.0,10652
1999-03-15,24.5,24.5,26.0,23.0,24.0,6076
1999-03-22,23.0,23.0,25.0,22.5,24.5,8164
1999-03-29,22.5,22.5,24.0,22.5,22.5,2689
1999-04-05,23.5,23.5,24.25,20.5,22.5,16613
1999-04-12,22.0,22.0,24.5,22.0,23.5,32038
1999-04-19,23.5,23.5,24.5,22.5,23.0,18039
1999-04-26,27.75,27.75,28.5,23.5,23.875,37501
1999-05-03,26.0,26.0,27.5,24.5,27.25,10664
1999-05-10,27.0,27.0,28.0,24.5,24.5,23539
1999-05-17,25.0,25.0,27.0,24.5,26.75,10602
1999-05-24,23.25,23.25,26.0,23.25,25.0,2489
1999-05-31,19.25,19.25,23.5,18.5,23.5,10751
1999-06-07,15.75,15.75,20.5,15.5,19.25,23414
1999-06-14,14.0,14.0,18.5,8.5,16.0,54551
1999-06-21,12.5,12.5,15.0,12.0,14.0,22964
1999-06-28,17.0,17.0,17.0,12.375,12.75,30264
1999-07-05,19.0,19.0,22.0,17.0,18.0,39988
1999-07-12,19.0,19.0,20.0,18.0,19.25,10688
1999-07-19,17.5,17.5,19.5,16.0,19.25,15539
1999-07-26,18.5,18.5,19.5,17.5,19.0,5502
1999-08-02,16.0,16.0,19.0,16.0,19.0,9977
1999-08-09,16.0,16.0,18.0,14.0,16.375,25451
1999-08-16,18.0,18.0,18.0,16.0,16.75,13801
1999-08-23,18.5,18.5,19.5,17.0,17.5,8964
1999-08-30,18.0,18.0,18.5,17.25,18.5,9563
1999-09-06,33.25,33.25,41.0,17.5,18.0,86414
1999-09-13,36.0,36.0,39.75,25.0,35.875,116051
1999-09-20,48.0,48.0,62.0,35.0,36.75,303889
1999-09-27,34.75,34.75,49.5,27.25,49.0,278038
1999-10-04,32.0,32.0,41.0,29.5,35.75,94601
1999-10-11,26.5,26.5,32.0,25.0,31.5,108252
1999-10-18,36.0,36.0,38.0,26.0,26.75,59827
1999-10-25,33.0,33.0,37.0,31.0,37.0,42125
1999-11-01,44.0,44.0,44.0,30.0,32.75,106526
1999-11-08,46.75,46.75,50.0,41.0,46.0,157451
1999-11-15,60.0,60.0,65.75,45.5,47.0,407700
1999-11-22,85.5,85.5,89.5,59.5,62.5,346488
1999-11-29,68.5,68.5,92.0,67.0,91.5,268076
1999-12-06,92.0,92.0,100.5,68.0,73.5,423215
1999-12-13,84.0,84.0,101.0,80.0,99.5,262901
1999-12-20,78.0,78.0,87.5,71.0,84.0,105214
1999-12-27,149.5,149.5,150.0,77.5,79.75,488176
2000-01-03,154.0,154.0,184.0,134.0,183.5,667726
2000-01-10,137.5,137.5,165.0,125.0,163.0,394513
2000-01-17,237.0,237.0,238.0,143.0,144.0,645476
2000-01-24,234.0,234.0,323.0,229.0,258.5,711139
2000-01-31,248.0,248.0,275.0,192.0,228.0,373938
2000-02-07,261.5,261.5,316.0,242.0,250.0,434990
2000-02-14,296.0,296.0,315.0,249.0,275.0,313726
2000-02-21,365.0,365.0,391.5,280.0,319.0,573251
2000-02-28,380.0,380.0,407.5,360.0,367.5,309776
2000-03-06,460.0,460.0,556.0,408.0,424.0,757089
2000-03-13,356.0,356.0,448.0,292.0,416.0,508338
2000-03-20,445.0,445.0,471.0,288.0,356.5,409876
2000-03-27,361.0,361.0,448.0,302.0,445.5,287963
2000-04-03,303.5,303.5,364.0,198.0,364.0,413789
2000-04-10,125.0,125.0,304.0,120.0,299.0,584575
2000-04-17,170.0,170.0,207.5,106.0,114.0,431975
2000-04-24,197.0,197.0,208.0,145.0,146.5,259164
2000-05-01,228.0,228.0,232.0,162.0,203.0,252051
2000-05-08,240.5,240.5,244.0,189.0,233.0,264777
2000-05-15,221.0,221.0,283.0,216.0,242.0,237439
2000-05-22,179.5,179.5,228.0,164.0,223.0,280988
2000-05-29,224.0,224.0,236.5,192.0,201.0,252164
2000-06-05,217.0,217.0,234.0,203.5,216.5,235614
2000-06-12,259.0,259.0,277.0,222.5,225.0,415389
2000-06-19,276.5,276.5,331.5,252.0,254.0,521802
2000-06-26,318.5,318.5,338.0,281.0,283.0,445200
2000-07-03,295.0,295.0,338.0,288.5,319.0,132439
2000-07-10,380.5,380.5,390.0,301.0,303.75,442026
2000-07-17,341.5,341.5,402.0,338.5,384.5,212339
2000-07-24,248.0,248.0,375.5,228.0,352.25,349013
2000-07-31,276.5,276.5,278.0,212.0,248.0,309376
2000-08-07,260.0,260.0,310.0,232.0,284.75,255639
2000-08-14,329.0,329.0,341.0,258.0,260.25,284114
2000-08-21,354.5,354.5,357.0,302.5,336.0,293626
2000-08-28,442.0,442.0,463.5,356.75,356.75,693989
2000-09-04,353.0,353.0,440.25,347.5,440.0,225039
2000-09-11,358.5,358.5,392.0,318.0,345.0,306639
2000-09-18,359.125,359.125,377.5,313.0,359.0,243527
2000-09-25,380.0,380.0,386.0,328.0,360.0,215214
2000-10-02,300.0,300.0,384.0,290.5,381.5,332301
2000-10-09,302.5,302.5,333.0,254.0,294.75,520551
2000-10-16,319.0,319.0,332.0,259.0,299.0,292189
2000-10-23,216.0,216.0,324.5,212.5,314.0,663538
2000-10-30,238.5,238.5,246.5,184.0,209.0,440064
2000-11-06,204.5,204.5,244.0,183.0,241.0,254739
2000-11-13,200.0,200.0,238.0,185.5,192.5,250700
2000-11-20,167.0,167.0,201.0,124.0,190.5,370163
2000-11-27,127.0,127.0,177.5,107.0,175.0,365826
2000-12-04,162.0,162.0,168.5,123.0,128.0,434526
2000-12-11,136.0,136.0,180.0,129.0,165.5,242401
2000-12-18,103.0,103.0,147.0,84.5,143.5,352039
2000-12-25,111.0,111.0,116.5,95.5,101.0,243102
2001-01-01,91.5,91.5,112.0,82.5,111.375,420326
2001-01-08,137.5,137.5,147.0,82.0,92.25,378413
2001-01-15,195.0,195.0,215.5,129.0,139.5,608226
2001-01-22,191.5,191.5,216.0,157.0,188.0,513638
2001-01-29,189.5,189.5,219.5,184.0,184.5,292288
2001-02-05,162.5,162.5,203.5,162.0,187.5,258913
2001-02-12,163.5,163.5,189.5,148.5,159.5,341514
2001-02-19,140.0,140.0,168.0,125.0,164.0,230101
2001-02-26,134.0,134.0,161.0,111.0,147.0,365639
2001-03-05,118.0,118.0,148.75,116.0,136.0,200689
2001-03-12,108.5,108.5,122.5,96.0,113.125,296564
2001-03-19,114.0,114.0,119.0,94.0,109.0,181889
2001-03-26,103.0,103.0,119.0,83.0,116.75,224464
2001-04-02,82.0,82.0,101.0,73.5,100.75,228089
2001-04-09,111.19999694824219,111.19999694824219,113.5999984741211,82.0,85.83999633789062,213313
2001-04-16,135.1999969482422,135.1999969482422,152.0,99.04000091552734,100.08000183105469,379052
2001-04-23,106.0,106.0,134.39999389648438,100.08000183105469,134.39999389648438,335351
2001-04-30,112.63999938964844,112.63999938964844,117.5999984741211,106.16000366210938,111.5999984741211,222801
2001-05-07,112.31999969482422,112.31999969482422,121.5999984741211,110.4000015258789,115.5999984741211,135089
2001-05-14,109.27999877929688,109.27999877929688,113.44000244140625,96.80000305175781,113.04000091552734,165013
2001-05-21,115.91999816894531,115.91999816894531,135.1199951171875,110.0,110.80000305175781,240901
2001-05-28,84.08000183105469,84.08000183105469,105.76000213623047,75.5199966430664,105.76000213623047,610663
2001-06-04,85.83999633789062,85.83999633789062,92.0,82.4000015258789,84.87999725341797,156964
2001-06-11,76.31999969482422,76.31999969482422,89.68000030517578,74.16000366210938,83.12000274658203,315339
2001-06-18,64.08000183105469,64.08000183105469,77.83999633789062,60.0,76.80000305175781,355089
2001-06-25,71.19999694824219,71.19999694824219,71.68000030517578,53.20000076293945,64.0,202188
2001-07-02,55.36000061035156,55.36000061035156,67.36000061035156,54.15999984741211,62.63999938964844,89626
2001-07-09,48.63999938964844,48.63999938964844,60.08000183105469,48.0,60.08000183105469,68463
2001-07-16,42.47999954223633,42.47999954223633,51.20000076293945,40.79999923706055,50.400001525878906,60514
2001-07-23,42.15999984741211,42.15999984741211,47.91999816894531,35.68000030517578,41.439998626708984,394539
2001-07-30,42.79999923706055,42.79999923706055,46.0,40.0,42.2400016784668,97401
2001-08-06,38.880001068115234,38.880001068115234,42.79999923706055,38.2400016784668,42.400001525878906,42551
2001-08-13,29.040000915527344,29.040000915527344,41.7599983215332,28.8799991607666,39.599998474121094,195938
2001-08-20,25.280000686645508,25.280000686645508,30.0,24.8799991607666,29.920000076293945,81777
2001-08-27,29.520000457763672,29.520000457763672,32.560001373291016,20.0,27.200000762939453,135251
2001-09-03,27.360000610351562,27.360000610351562,33.36000061035156,24.31999969482422,29.600000381469727,40139
2001-09-10,23.760000228881836,23.760000228881836,27.360000610351562,23.68000030517578,26.0,9425
2001-09-17,18.799999237060547,18.799999237060547,25.84000015258789,15.520000457763672,21.920000076293945,63639
2001-09-24,14.239999771118164,14.239999771118164,21.520000457763672,14.239999771118164,21.440000534057617,83177
2001-10-01,16.0,16.0,18.399999618530273,14.479999542236328,16.719999313354492,73414
2001-10-08,25.920000076293945,25.920000076293945,31.200000762939453,14.720000267028809,15.84000015258789,113888
2001-10-15,25.360000610351562,25.360000610351562,31.200000762939453,22.479999542236328,26.079999923706055,103114
2001-10-22,23.68000030517578,23.68000030517578,26.31999969482422,20.8799991607666,25.760000228881836,35838
2001-10-29,21.040000915527344,21.040000915527344,24.959999084472656,20.399999618530273,24.799999237060547,42301
2001-11-05,22.959999084472656,22.959999084472656,25.200000762939453,19.360000610351562,20.719999313354492,67175
2001-11-12,35.20000076293945,35.20000076293945,35.84000015258789,21.760000228881836,22.959999084472656,99113
2001-11-19,31.600000381469727,31.600000381469727,40.0,29.280000686645508,38.400001525878906,75101
2001-11-26,28.799999237060547,28.799999237060547,33.52000045776367,26.0,32.0,49864
2001-12-03,32.0,32.0,35.20000076293945,26.079999923706055,28.479999542236328,92526
2001-12-10,29.84000015258789,29.84000015258789,37.040000915527344,28.15999984741211,31.1200008392334,174588
2001-12-17,29.600000381469727,29.600000381469727,33.52000045776367,27.68000030517578,29.280000686645508,92038
2001-12-24,29.600000381469727,29.600000381469727,30.799999237060547,27.280000686645508,30.31999969482422,118938
2001-12-31,28.239999771118164,28.239999771118164,32.79999923706055,26.799999237060547,29.600000381469727,134564
2002-01-07,27.920000076293945,27.920000076293945,30.719999313354492,26.559999465942383,29.200000762939453,57188
2002-01-14,25.200000762939453,25.200000762939453,28.719999313354492,24.15999984741211,27.440000534057617,209127
2002-01-21,27.760000228881836,27.760000228881836,30.399999618530273,25.600000381469727,25.68000030517578,52039
2002-01-28,23.040000915527344,23.040000915527344,29.600000381469727,22.719999313354492,29.360000610351562,246126
2002-02-04,17.440000534057617,17.440000534057617,23.600000381469727,16.399999618530273,22.639999389648438,188026
2002-02-11,15.600000381469727,15.600000381469727,18.719999313354492,14.479999542236328,17.520000457763672,92000
2002-02-18,15.039999961853027,15.039999961853027,16.959999084472656,14.5600004196167,15.680000305175781,58439
2002-02-25,12.960000038146973,12.960000038146973,16.559999465942383,11.84000015258789,15.199999809265137,136814
2002-03-04,16.31999969482422,16.31999969482422,18.079999923706055,10.640000343322754,12.800000190734863,353063
2002-03-11,15.920000076293945,15.920000076293945,16.799999237060547,14.079999923706055,16.799999237060547,84588
2002-03-18,14.880000114440918,14.880000114440918,17.200000762939453,14.15999984741211,16.639999389648438,53989
2002-03-25,12.399999618530273,12.399999618530273,15.279999732971191,11.600000381469727,14.800000190734863,75314
2002-04-01,14.5600004196167,14.5600004196167,16.639999389648438,12.0,13.039999961853027,124514
2002-04-08,12.720000267028809,12.720000267028809,15.199999809265137,12.640000343322754,14.800000190734863,49251
2002-04-15,16.8799991607666,16.8799991607666,17.200000762939453,12.720000267028809,13.520000457763672,64789
2002-04-22,12.800000190734863,12.800000190734863,17.1200008392334,12.720000267028809,17.1200008392334,67589
2002-04-29,13.279999732971191,13.279999732971191,15.119999885559082,12.319999694824219,14.079999923706055,55426
2002-05-06,11.760000228881836,11.760000228881836,14.0,11.199999809265137,13.359999656677246,49664
2002-05-13,12.079999923706055,12.079999923706055,13.279999732971191,11.359999656677246,11.600000381469727,63501
2002-05-20,11.279999732971191,11.279999732971191,12.239999771118164,10.800000190734863,12.0,50001
2002-05-27,9.600000381469727,9.600000381469727,11.600000381469727,9.199999809265137,11.520000457763672,63238
2002-06-03,8.800000190734863,8.800000190734863,9.760000228881836,8.239999771118164,9.680000305175781,49064
2002-06-10,6.800000190734863,6.800000190734863,8.720000267028809,5.679999828338623,8.640000343322754,83463
2002-06-17,6.71999979019165,6.71999979019165,8.399999618530273,6.0,6.71999979019165,80426
2002-06-24,7.199999809265137,7.199999809265137,7.920000076293945,5.920000076293945,6.400000095367432,224426
2002-07-01,6.559999942779541,6.559999942779541,7.599999904632568,5.679999828338623,7.519999980926514,46413
2002-07-08,6.079999923706055,6.079999923706055,6.880000114440918,5.840000152587891,6.880000114440918,16863
2002-07-15,6.239999771118164,6.239999771118164,7.28000020980835,5.760000228881836,6.239999771118164,42714
2002-07-22,5.28000020980835,5.28000020980835,6.320000171661377,4.239999771118164,6.320000171661377,52139
2002-07-29,4.639999866485596,4.639999866485596,5.519999980926514,3.9200000762939453,4.960000038146973,105051
2002-08-05,4.400000095367432,4.400000095367432,5.039999961853027,3.759999990463257,4.400000095367432,29538
2002-08-12,4.159999847412109,4.159999847412109,4.880000114440918,4.0,4.800000190734863,21752
2002-08-19,4.480000019073486,4.480000019073486,5.360000133514404,4.0,4.159999847412109,17851
2002-08-26,4.159999847412109,4.159999847412109,5.519999980926514,4.0,4.639999866485596,58139
2002-09-02,4.0,4.0,4.800000190734863,3.8399999141693115,4.800000190734863,23426
2002-09-09,3.759999990463257,3.759999990463257,4.559999942779541,3.5199999809265137,4.239999771118164,29227
2002-09-16,3.200000047683716,3.200000047683716,3.759999990463257,2.880000114440918,3.440000057220459,26664
2002-09-23,3.119999885559082,3.119999885559082,3.680000066757202,2.9600000381469727,3.200000047683716,27975
2002-09-30,2.7200000286102295,2.7200000286102295,3.359999895095825,2.0799999237060547,3.119999885559082,47364
2002-10-07,2.4000000953674316,2.4000000953674316,2.7200000286102295,2.0,2.640000104904175,43289
2002-10-14,3.200000047683716,3.200000047683716,3.2799999713897705,2.0799999237060547,2.240000009536743,23051
2002-10-21,4.0,4.0,4.0,2.7200000286102295,3.0399999618530273,12502
2002-10-28,3.5999999046325684,3.5999999046325684,4.400000095367432,3.119999885559082,3.5999999046325684,24440
2002-11-04,3.359999895095825,3.359999895095825,3.759999990463257,2.9600000381469727,3.5999999046325684,34751
2002-11-11,2.880000114440918,2.880000114440918,3.5199999809265137,2.4800000190734863,3.359999895095825,31727
2002-11-18,2.799999952316284,2.799999952316284,3.5199999809265137,2.4800000190734863,3.119999885559082,43439
2002-11-25,4.800000190734863,4.800000190734863,4.880000114440918,2.640000104904175,2.880000114440918,85213
2002-12-02,4.320000171661377,4.320000171661377,7.039999961853027,3.440000057220459,6.0,91139
2002-12-09,3.5199999809265137,3.5199999809265137,4.559999942779541,3.2799999713897705,4.559999942779541,43300
2002-12-16,2.4800000190734863,2.4800000190734863,4.0,2.319999933242798,3.359999895095825,235039
2002-12-23,2.4000000953674316,2.4000000953674316,2.880000114440918,2.240000009536743,2.4000000953674316,44589
2002-12-30,2.640000104904175,2.640000104904175,3.0399999618530273,2.4000000953674316,2.4000000953674316,46463
2003-01-06,2.799999952316284,2.799999952316284,3.0399999618530273,2.4000000953674316,2.880000114440918,39314
2003-01-13,2.559999942779541,2.559999942779541,2.880000114440918,2.240000009536743,2.640000104904175,39701
2003-01-20,2.4800000190734863,2.4800000190734863,2.7200000286102295,2.319999933242798,2.4000000953674316,20050
2003-01-27,2.640000104904175,2.640000104904175,2.799999952316284,2.319999933242798,2.4000000953674316,21838
2003-02-03,2.4000000953674316,2.4000000953674316,2.7200000286102295,2.240000009536743,2.4800000190734863,22488
2003-02-10,2.4000000953674316,2.4000000953674316,2.7200000286102295,2.240000009536743,2.319999933242798,17526
2003-02-17,2.240000009536743,2.240000009536743,2.4800000190734863,2.0799999237060547,2.4800000190734863,14939
2003-02-24,1.9199999570846558,1.9199999570846558,2.240000009536743,1.7599999904632568,2.1600000858306885,53576
2003-03-03,1.3799999952316284,1.3799999952316284,2.240000009536743,1.2000000476837158,1.7599999904632568,65238
2003-03-10,1.309999942779541,1.309999942779541,1.5399999618530273,1.2000000476837158,1.4199999570846558,75500
2003-03-17,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2300000190734863,1.2999999523162842,30000
2003-03-24,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,12100
2003-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.0199999809265137,1.2799999713897705,31200
2003-04-07,1.2300000190734863,1.2300000190734863,1.5,1.2000000476837158,1.4500000476837158,21300
2003-04-14,1.2200000286102295,1.2200000286102295,1.350000023841858,1.0499999523162842,1.2599999904632568,30100
2003-04-21,1.3300000429153442,1.3300000429153442,1.4700000286102295,1.159999966621399,1.2100000381469727,31300
2003-04-28,1.350000023841858,1.350000023841858,1.4500000476837158,1.25,1.2999999523162842,34900
2003-05-05,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.2799999713897705,1.399999976158142,37600
2003-05-12,2.4000000953674316,2.4000000953674316,3.190000057220459,1.399999976158142,1.4800000190734863,217800
2003-05-19,2.2799999713897705,2.2799999713897705,2.6500000953674316,2.0999999046325684,2.4000000953674316,76600
2003-05-26,2.559999942779541,2.559999942779541,2.630000114440918,2.140000104904175,2.1700000762939453,52000
2003-06-02,3.009999990463257,3.009999990463257,3.140000104904175,2.609999895095825,2.609999895095825,85300
2003-06-09,2.940000057220459,2.940000057220459,3.240000009536743,2.5999999046325684,3.0999999046325684,91400
2003-06-16,3.2300000190734863,3.2300000190734863,4.0,2.809999942779541,2.9200000762939453,177000
2003-06-23,2.940000057220459,2.940000057220459,3.299999952316284,2.759999990463257,3.25,71200
2003-06-30,2.859999895095825,2.859999895095825,3.1600000858306885,2.700000047683716,2.799999952316284,37500
2003-07-07,2.7799999713897705,2.7799999713897705,3.0299999713897705,2.759999990463257,2.7699999809265137,32200
2003-07-14,2.390000104904175,2.390000104904175,3.0,2.259999990463257,2.7799999713897705,98000
