Price,Close,High,Low,Open,Volume
2004-10-25,109692.0,120780.0,102960.0,119196.0,34
2004-11-01,102564.0,114444.0,95436.0,109692.0,18
2004-11-08,89892.0,104940.0,85140.0,102564.0,67
2004-11-15,110880.0,114840.0,89100.0,92268.0,33
2004-11-22,126720.0,130284.0,111276.0,114840.0,21
2004-11-29,116820.0,130680.0,114048.0,128700.0,17
2004-12-06,122760.0,122760.0,110880.0,117612.0,27
2004-12-13,121968.0,123552.0,115236.0,122760.0,18
2004-12-20,118800.0,131868.0,114048.0,124740.0,26
2004-12-27,139788.0,140580.0,118008.0,118008.0,28
2005-01-03,146520.0,151272.0,126720.0,142560.0,17
2005-01-10,157212.0,160776.0,142560.0,155628.0,47
2005-01-17,150480.0,158004.0,135036.0,157212.0,19
2005-01-24,146520.0,163944.0,142560.0,150480.0,37
2005-01-31,175428.0,177408.0,148104.0,152460.0,18
2005-02-07,152856.0,178200.0,148500.0,178200.0,12
2005-02-14,159588.0,163944.0,144540.0,152856.0,10
2005-02-21,166320.0,176616.0,158400.0,172656.0,30
2005-02-28,166716.0,178200.0,164340.0,166320.0,11
2005-03-07,152460.0,177408.0,145728.0,166320.0,13
2005-03-14,123552.0,154836.0,122364.0,154836.0,34
2005-03-21,122364.0,130680.0,120780.0,122760.0,11
2005-03-28,101376.0,123156.0,100980.0,120780.0,19
2005-04-04,100980.0,108504.0,94644.0,103752.0,18
2005-04-11,104940.0,110484.0,98208.0,100980.0,14
2005-04-18,99792.0,110088.0,99792.0,104940.0,7
2005-04-25,101376.0,106128.0,95040.0,102168.0,11
2005-05-02,106524.0,112464.0,102960.0,102960.0,17
2005-05-09,113256.0,118404.0,96228.0,112860.0,57
2005-05-16,114444.0,125928.0,102960.0,117612.0,22
2005-05-23,127908.0,137016.0,108108.0,117612.0,21
2005-05-30,135036.0,138600.0,126720.0,129096.0,13
2005-06-06,126720.0,135432.0,126720.0,134640.0,10
2005-06-13,131472.0,131868.0,120384.0,126720.0,9
2005-06-20,144144.0,148500.0,130680.0,133848.0,17
2005-06-27,138204.0,152460.0,135432.0,147312.0,11
2005-07-04,134244.0,150480.0,134244.0,138600.0,14
2005-07-11,134640.0,141768.0,131868.0,141768.0,12
2005-07-18,145332.0,152064.0,131868.0,131868.0,13
2005-07-25,147312.0,158400.0,138996.0,143748.0,9
2005-08-01,157608.0,166320.0,145332.0,145332.0,14
2005-08-08,150876.0,162360.0,142560.0,160380.0,10
2005-08-15,158400.0,168300.0,144936.0,150084.0,17
2005-08-22,176220.0,182160.0,156024.0,160380.0,23
2005-08-29,186120.0,199584.0,158796.0,180180.0,58
2005-09-05,171864.0,189684.0,167904.0,189288.0,17
2005-09-12,175428.0,184932.0,167112.0,171864.0,11
2005-09-19,167112.0,181764.0,164340.0,174240.0,11
2005-09-26,168300.0,169884.0,142164.0,164340.0,31
2005-10-03,159588.0,177012.0,158400.0,169092.0,9
2005-10-10,159192.0,161964.0,149292.0,157608.0,10
2005-10-17,171468.0,199584.0,156420.0,160380.0,174
2005-10-24,167112.0,182160.0,163944.0,167112.0,30
2005-10-31,175032.0,182160.0,166320.0,166320.0,12
2005-11-07,190872.0,192456.0,172656.0,175032.0,20
2005-11-14,186120.0,198000.0,182160.0,193248.0,28
2005-11-21,187704.0,188100.0,181368.0,185328.0,5
2005-11-28,168300.0,189288.0,163152.0,186912.0,23
2005-12-05,187308.0,194040.0,167508.0,169884.0,41
2005-12-12,201960.0,209088.0,188100.0,194436.0,51
2005-12-19,203940.0,207108.0,190080.0,205920.0,25
2005-12-26,199188.0,207108.0,193248.0,207108.0,10
2006-01-02,245124.0,245520.0,198000.0,198000.0,77
2006-01-09,220968.0,247500.0,212652.0,247500.0,57
2006-01-16,228096.0,228888.0,214236.0,220968.0,28
2006-01-23,223740.0,235224.0,213840.0,229680.0,22
2006-01-30,226116.0,230076.0,213840.0,225720.0,15
2006-02-06,217800.0,230076.0,215028.0,227700.0,9
2006-02-13,201960.0,218988.0,192060.0,217800.0,34
2006-02-20,211068.0,212652.0,198396.0,201960.0,12
2006-02-27,230076.0,233640.0,210276.0,213048.0,27
2006-03-06,226512.0,233640.0,213840.0,229284.0,16
2006-03-13,251064.0,255420.0,222552.0,225324.0,35
2006-03-20,243144.0,274032.0,242352.0,250272.0,45
2006-03-27,237600.0,253836.0,236808.0,244332.0,31
2006-04-03,236016.0,248688.0,230472.0,237600.0,20
2006-04-10,224928.0,237996.0,219780.0,235224.0,26
2006-04-17,220572.0,227700.0,214632.0,224928.0,12
2006-04-24,222552.0,225720.0,205128.0,221364.0,37
2006-05-01,224532.0,234828.0,215820.0,225720.0,23
2006-05-08,214236.0,227304.0,209484.0,221760.0,16
2006-05-15,203544.0,226116.0,194832.0,210276.0,19
2006-05-22,214632.0,219384.0,198000.0,202356.0,13
2006-05-29,213048.0,220968.0,208296.0,215028.0,11
2006-06-05,205128.0,218988.0,201564.0,211860.0,16
2006-06-12,198000.0,205128.0,184536.0,204336.0,34
2006-06-19,182160.0,202752.0,177408.0,197604.0,11
2006-06-26,197208.0,197604.0,174240.0,180972.0,16
2006-07-03,190080.0,201168.0,189684.0,197604.0,8
2006-07-10,176220.0,192456.0,172260.0,192456.0,14
2006-07-17,175824.0,180576.0,168300.0,174636.0,15
2006-07-24,190872.0,191664.0,173844.0,175428.0,13
2006-07-31,196020.0,199980.0,187704.0,191664.0,6
2006-08-07,188100.0,198000.0,176616.0,198000.0,7
2006-08-14,198000.0,199188.0,182160.0,188892.0,8
2006-08-21,186912.0,199188.0,185724.0,198000.0,6
2006-08-28,186912.0,192852.0,182952.0,188100.0,7
2006-09-04,186516.0,192852.0,186120.0,188100.0,5
2006-09-11,188892.0,203940.0,184932.0,184932.0,13
2006-09-18,184140.0,188892.0,182160.0,188100.0,5
2006-09-25,185724.0,190476.0,176220.0,186912.0,12
2006-10-02,182556.0,191664.0,178596.0,186516.0,5
2006-10-09,206712.0,213444.0,180576.0,180576.0,24
2006-10-16,208692.0,219384.0,205128.0,210672.0,36
2006-10-23,218988.0,224136.0,210672.0,213840.0,30
2006-10-30,222552.0,229284.0,209880.0,218988.0,20
2006-11-06,222552.0,223344.0,217800.0,221760.0,14
2006-11-13,210276.0,222552.0,207504.0,222552.0,14
2006-11-20,229680.0,232848.0,209088.0,210276.0,14
2006-11-27,242748.0,243144.0,219780.0,233640.0,27
2006-12-04,234828.0,250272.0,230076.0,240768.0,23
2006-12-11,234828.0,236808.0,221760.0,234432.0,18
2006-12-18,233640.0,240768.0,229680.0,237600.0,23
2006-12-25,241956.0,243540.0,224136.0,234828.0,12
2007-01-01,236412.0,246312.0,231660.0,245520.0,8
2007-01-08,237600.0,239184.0,231264.0,235620.0,10
2007-01-15,232848.0,241164.0,231660.0,237600.0,10
2007-01-22,220968.0,234036.0,218592.0,234036.0,12
2007-01-29,221364.0,228096.0,218592.0,218592.0,14
2007-02-05,211860.0,221364.0,199188.0,220968.0,39
2007-02-12,214632.0,223740.0,210672.0,213444.0,13
2007-02-19,217404.0,218196.0,213840.0,214236.0,5
2007-02-26,207504.0,218988.0,203940.0,216216.0,12
2007-03-05,209484.0,211860.0,203940.0,204732.0,14
2007-03-12,186120.0,209088.0,186120.0,207108.0,18
2007-03-19,194040.0,202752.0,180180.0,183348.0,27
2007-03-26,199188.0,199980.0,187704.0,193644.0,12
2007-04-02,201564.0,207900.0,194436.0,201564.0,10
2007-04-09,211464.0,220572.0,199188.0,200772.0,19
2007-04-16,215424.0,218592.0,203940.0,211068.0,19
2007-04-23,224532.0,227304.0,214236.0,215820.0,17
2007-04-30,218988.0,225324.0,213048.0,222552.0,19
2007-05-07,212652.0,220968.0,203940.0,217800.0,43
2007-05-14,209880.0,220572.0,209880.0,213840.0,20
2007-05-21,231660.0,242748.0,210276.0,210276.0,29
2007-05-28,233244.0,237204.0,222552.0,233244.0,15
2007-06-04,232452.0,247500.0,229284.0,234828.0,35
2007-06-11,224928.0,234432.0,221760.0,232848.0,16
2007-06-18,217800.0,231660.0,214632.0,226512.0,16
2007-06-25,209088.0,219384.0,207900.0,217404.0,20
2007-07-02,208296.0,211068.0,198000.0,211068.0,26
2007-07-09,199980.0,215028.0,198792.0,208296.0,24
2007-07-16,203940.0,206712.0,195624.0,199188.0,20
2007-07-23,197604.0,205524.0,185724.0,203544.0,24
2007-07-30,195228.0,210672.0,190080.0,199188.0,17
2007-08-06,184932.0,205920.0,182160.0,196020.0,38
2007-08-13,156816.0,188892.0,146520.0,188892.0,45
2007-08-20,154044.0,166320.0,150480.0,158400.0,35
2007-08-27,171072.0,171864.0,152460.0,156024.0,44
2007-09-03,170280.0,178992.0,161172.0,172260.0,36
2007-09-10,168696.0,172260.0,152064.0,172260.0,53
2007-09-17,172260.0,178596.0,163152.0,168696.0,41
2007-09-24,24552.0,30888.0,23364.0,26928.0,1369
2007-10-01,25740.0,27720.0,22968.0,24552.0,189
2007-10-08,23760.0,26532.0,23364.0,26136.0,115
2007-10-15,20196.0,23760.0,19800.0,23760.0,84
2007-10-22,20592.0,22572.0,19800.0,19800.0,52
2007-10-29,20196.0,21384.0,19800.0,20592.0,36
2007-11-05,18216.0,20592.0,16632.0,20196.0,40
2007-11-12,17424.0,20196.0,16236.0,19008.0,79
2007-11-19,16632.0,17820.0,15840.0,17028.0,45
2007-11-26,22968.0,23760.0,16632.0,17028.0,98
2007-12-03,21780.0,24552.0,20196.0,23760.0,55
2007-12-10,18216.0,21780.0,18216.0,21780.0,43
2007-12-17,17424.0,20592.0,17424.0,18216.0,56
2007-12-24,17820.0,17820.0,16236.0,17424.0,33
2007-12-31,17820.0,18216.0,16632.0,17028.0,17
2008-01-07,17028.0,17820.0,16236.0,17820.0,28
2008-01-14,15840.0,17424.0,15444.0,16236.0,35
2008-01-21,14256.0,15444.0,13464.0,15048.0,18
2008-01-28,16236.0,16632.0,14652.0,15444.0,20
2008-02-04,19800.0,22572.0,15444.0,15840.0,105
2008-02-11,17424.0,20196.0,17028.0,20196.0,31
2008-02-18,18612.0,19800.0,17028.0,17820.0,14
2008-02-25,18612.0,19800.0,17424.0,18216.0,16
2008-03-03,15840.0,19800.0,15048.0,19800.0,51
2008-03-10,14652.0,16236.0,13860.0,15048.0,25
2008-03-17,14652.0,15048.0,13860.0,13860.0,11
2008-03-24,15048.0,15444.0,13464.0,14256.0,12
2008-03-31,16632.0,19800.0,13464.0,14652.0,36
2008-04-07,15840.0,17424.0,15048.0,16632.0,18
2008-04-14,14652.0,16632.0,14256.0,15048.0,11
2008-04-21,15444.0,15840.0,14256.0,14256.0,12
2008-04-28,15048.0,15444.0,14256.0,15048.0,12
2008-05-05,12672.0,15444.0,12672.0,14256.0,30
2008-05-12,13068.0,13860.0,12672.0,13068.0,15
2008-05-19,12672.0,13464.0,12276.0,13068.0,12
2008-05-26,13464.0,13860.0,10692.0,12672.0,80
2008-06-02,12276.0,14256.0,11484.0,13860.0,31
2008-06-09,12672.0,13068.0,12276.0,12276.0,12
2008-06-16,12276.0,13068.0,11484.0,12672.0,9
2008-06-23,10692.0,13068.0,10692.0,11484.0,16
2008-06-30,11880.0,12672.0,9900.0,9900.0,14
2008-07-07,10692.0,11880.0,10296.0,11880.0,12
2008-07-14,10692.0,12276.0,9900.0,10692.0,24
2008-07-21,10296.0,11484.0,9900.0,10692.0,14
2008-07-28,10296.0,11088.0,9504.0,11088.0,10
2008-08-04,10296.0,11484.0,9108.0,10692.0,14
2008-08-11,9900.0,10692.0,9504.0,10296.0,13
2008-08-18,17380.0,18172.0,8800.0,11088.0,134
2008-08-25,12782.0,17358.0,12650.0,17358.0,113
2008-09-01,12848.0,13310.0,12100.0,12782.0,24
2008-09-08,11572.0,13068.0,11550.0,12144.0,20
2008-09-15,9702.0,11594.0,9306.0,10582.0,24
2008-09-22,8536.0,10714.0,8250.0,10714.0,23
2008-09-29,8096.0,9196.0,6644.0,8360.0,10
2008-10-06,4884.0,7920.0,4400.0,7920.0,21
2008-10-13,6160.0,6446.0,4620.0,6446.0,20
2008-10-20,6116.0,6600.0,5500.0,6160.0,5
2008-10-27,5720.0,6578.0,4818.0,5676.0,13
2008-11-03,6358.0,6600.0,4840.0,5962.0,11
2008-11-10,5280.0,6270.0,5280.0,6182.0,17
2008-11-17,5280.0,6292.0,5060.0,5720.0,13
2008-11-24,4906.0,6358.0,4576.0,5126.0,3
2008-12-01,16038.0,17050.0,4928.0,5808.0,601
2008-12-08,15840.0,20636.0,12122.0,16544.0,603
2008-12-15,10164.0,16544.0,9020.0,16082.0,223
2008-12-22,9152.0,10824.0,8800.0,10318.0,52
2008-12-29,7700.0,9812.0,6314.0,9218.0,166
2009-01-05,10098.0,10428.0,8140.0,8184.0,81
2009-01-12,12518.0,12980.0,9064.0,10120.0,54
2009-01-19,12122.0,13068.0,11154.0,12782.0,36
2009-01-26,9746.0,12650.0,9746.0,12606.0,22
2009-02-02,9350.0,11550.0,8822.0,9900.0,56
2009-02-09,8690.0,9878.0,8294.0,9812.0,43
2009-02-16,8118.0,8690.0,6380.0,8668.0,71
2009-02-23,8294.0,8646.0,7150.0,7788.0,21
2009-03-02,8580.0,9174.0,7700.0,8030.0,32
2009-03-09,8800.0,9548.0,7876.0,8162.0,66
2009-03-16,8800.0,11770.0,8140.0,8580.0,35
2009-03-23,9504.0,10120.0,8360.0,8492.0,16
2009-03-30,9174.0,10208.0,8668.0,9878.0,37
2009-04-06,8844.0,9416.0,8580.0,8932.0,28
2009-04-13,9262.0,10978.0,8866.0,9130.0,33
2009-04-20,10802.0,10978.0,9064.0,9240.0,31
2009-04-27,15048.0,15202.0,10560.0,10560.0,223
2009-05-04,15818.0,16500.0,13970.0,14960.0,109
2009-05-11,18040.0,20878.0,14652.0,15840.0,281
2009-05-18,47124.0,49280.0,18480.0,18986.0,1624
2009-05-25,38830.0,47058.0,36630.0,44770.0,1047
2009-06-01,54956.0,59510.0,30844.0,36630.0,1762
2009-06-08,58080.0,59070.0,49500.0,53922.0,550
2009-06-15,52272.0,58740.0,50270.0,58278.0,385
2009-06-22,52206.0,52888.0,42526.0,51436.0,897
2009-06-29,49038.0,52184.0,46310.0,52118.0,230
2009-07-06,44924.0,48576.0,42526.0,48202.0,181
2009-07-13,45584.0,49104.0,42460.0,45232.0,169
2009-07-20,62414.0,63756.0,44000.0,45826.0,447
2009-07-27,64196.0,66000.0,61380.0,62480.0,228
2009-08-03,65780.0,69938.0,63822.0,64328.0,181
2009-08-10,65978.0,69960.0,63822.0,66770.0,117
2009-08-17,66440.0,67760.0,60148.0,64988.0,130
2009-08-24,87758.0,88088.0,65670.0,66132.0,403
2009-08-31,83688.0,94578.0,75944.0,85954.0,332
2009-09-07,82060.0,84260.0,80850.0,84260.0,128
2009-09-14,79596.0,82258.0,77770.0,80784.0,182
2009-09-21,78914.0,88220.0,77242.0,81378.0,271
2009-09-28,75240.0,82500.0,73370.0,80190.0,165
2009-10-05,80080.0,82412.0,75152.0,75460.0,204
2009-10-12,75548.0,83336.0,74888.0,80300.0,260
2009-10-19,67738.0,77726.0,63800.0,77638.0,934
2009-10-26,64042.0,70246.0,62810.0,68200.0,333
2009-11-02,64658.0,65978.0,57530.0,64042.0,220
2009-11-09,65934.0,68090.0,64394.0,66352.0,178
2009-11-16,71104.0,72094.0,66198.0,66198.0,124
2009-11-23,68024.0,72600.0,66286.0,71676.0,119
2009-11-30,71896.0,74536.0,67430.0,67980.0,232
2009-12-07,68948.0,72798.0,67320.0,72160.0,77
2009-12-14,65230.0,69322.0,64922.0,69322.0,108
2009-12-21,49214.0,52206.0,44220.0,50556.0,2097
2009-12-28,49016.0,50424.0,47212.0,49236.0,298
2010-01-04,45122.0,49764.0,44880.0,49500.0,406
2010-01-11,39732.0,44924.0,38720.0,44660.0,512
2010-01-18,34870.0,40458.0,34276.0,40458.0,315
2010-01-25,31174.0,35838.0,30580.0,35090.0,536
2010-02-01,34078.0,35156.0,30734.0,31174.0,326
2010-02-08,37818.0,38434.0,33880.0,33968.0,245
2010-02-15,37928.0,39028.0,37026.0,38588.0,91
2010-02-22,36630.0,37796.0,35684.0,37796.0,156
2010-03-01,36894.0,38412.0,36322.0,36850.0,92
2010-03-08,47630.0,47850.0,36564.0,37290.0,404
2010-03-15,43450.0,49962.0,42856.0,47630.0,292
2010-03-22,45716.0,48378.0,42812.0,43406.0,171
2010-03-29,44660.0,48136.0,43890.0,46200.0,100
2010-04-05,45848.0,47454.0,44572.0,44880.0,79
2010-04-12,48092.0,49830.0,45760.0,45760.0,170
2010-04-19,49082.0,49830.0,48004.0,48158.0,69
2010-04-26,48400.0,49478.0,45430.0,49258.0,119
2010-05-03,42042.0,49280.0,41998.0,48488.0,114
2010-05-10,41426.0,43758.0,40018.0,43758.0,127
2010-05-17,36124.0,41910.0,35442.0,41514.0,160
2010-05-24,33022.0,37092.0,32538.0,35992.0,207
2010-05-31,31328.0,33176.0,31064.0,32802.0,115
2010-06-07,31482.0,33462.0,30228.0,32076.0,96
2010-06-14,30822.0,31834.0,30118.0,31680.0,108
2010-06-21,30206.0,32384.0,30118.0,30866.0,383
2010-06-28,28996.0,31196.0,28710.0,30646.0,98
2010-07-05,28688.0,29348.0,28270.0,29326.0,64
2010-07-12,27302.0,29612.0,27016.0,28556.0,59
2010-07-19,26268.0,27808.0,26026.0,27302.0,61
2010-07-26,31108.0,32648.0,26268.0,26268.0,156
2010-08-02,32824.0,34100.0,31350.0,31350.0,124
2010-08-09,31328.0,34320.0,31240.0,33308.0,75
2010-08-16,29150.0,31328.0,28600.0,30272.0,28
2010-08-23,28886.0,29612.0,27632.0,29216.0,62
2010-08-30,29018.0,29304.0,28204.0,29150.0,33
2010-09-06,27676.0,29018.0,27676.0,28688.0,18
2010-09-13,26136.0,28072.0,26026.0,27522.0,57
2010-09-20,28974.0,29678.0,26070.0,26070.0,118
2010-09-27,31900.0,33088.0,28754.0,29260.0,132
2010-10-04,31790.0,33088.0,29898.0,33088.0,87
2010-10-11,39908.0,44000.0,31922.0,32032.0,562
2010-10-18,37026.0,42680.0,34980.0,40040.0,646
2010-10-25,34738.0,38720.0,33528.0,37400.0,231
2010-11-01,34892.0,36520.0,33242.0,35002.0,194
2010-11-08,35354.0,36014.0,33880.0,35222.0,145
2010-11-15,36784.0,37400.0,34562.0,35684.0,120
2010-11-22,36586.0,37290.0,35640.0,37290.0,41
2010-11-29,35288.0,36894.0,34738.0,36542.0,112
2010-12-06,35288.0,35640.0,34716.0,35376.0,69
2010-12-13,35860.0,35860.0,34848.0,35288.0,105
2010-12-20,35112.0,36256.0,35046.0,35860.0,73
2010-12-27,36938.0,37158.0,34694.0,34914.0,100
2011-01-03,37708.0,38368.0,35684.0,37224.0,89
2011-01-10,37290.0,38214.0,36762.0,37378.0,51
2011-01-17,36300.0,38082.0,35904.0,37400.0,56
2011-01-24,34958.0,36124.0,34716.0,36014.0,85
2011-01-31,35420.0,35860.0,34650.0,34914.0,65
2011-02-07,35530.0,35640.0,34694.0,35574.0,30
2011-02-14,34980.0,35662.0,34760.0,35376.0,49
2011-02-21,34716.0,34980.0,34540.0,34848.0,45
2011-02-28,34364.0,34804.0,33022.0,34760.0,52
2011-03-07,33154.0,34936.0,32494.0,34760.0,67
2011-03-14,33660.0,35398.0,32890.0,33022.0,130
2011-03-21,33682.0,35090.0,33616.0,33814.0,32
2011-03-28,34100.0,34408.0,33330.0,33858.0,62
2011-04-04,34100.0,34628.0,33660.0,34188.0,54
2011-04-11,33990.0,34474.0,33594.0,33990.0,44
2011-04-18,34100.0,34738.0,33770.0,33880.0,36
2011-04-25,34122.0,34320.0,33880.0,33990.0,22
2011-05-02,34100.0,34606.0,33924.0,34144.0,55
2011-05-09,34276.0,34584.0,33880.0,34034.0,50
2011-05-16,34738.0,34870.0,33880.0,34254.0,30
2011-05-23,38368.0,41580.0,34276.0,34496.0,142
2011-05-30,39842.0,40700.0,38060.0,38808.0,82
2011-06-06,40744.0,41778.0,38236.0,40216.0,145
2011-06-13,35948.0,41734.0,35178.0,40898.0,161
2011-06-20,38456.0,39820.0,35772.0,35838.0,720
2011-06-27,37686.0,39402.0,36718.0,38544.0,100
2011-07-04,37840.0,39050.0,35464.0,37686.0,89
2011-07-11,34826.0,38016.0,34650.0,37730.0,68
2011-07-18,34540.0,35354.0,34320.0,35024.0,47
2011-07-25,31812.0,34540.0,31108.0,34540.0,67
2011-08-01,25300.0,33616.0,18986.0,32010.0,326
2011-08-08,25168.0,26114.0,20878.0,24618.0,177
2011-08-15,24222.0,26774.0,22902.0,25300.0,124
2011-08-22,24288.0,26664.0,23760.0,24772.0,65
2011-08-29,23584.0,26554.0,23474.0,24486.0,75
2011-09-05,22154.0,25190.0,21802.0,23012.0,42
2011-09-12,22660.0,23276.0,21318.0,22132.0,71
2011-09-19,22044.0,23452.0,21516.0,22374.0,82
2011-09-26,21560.0,23078.0,20680.0,22220.0,72
2011-10-03,21230.0,21780.0,19954.0,21384.0,138
2011-10-10,21714.0,22154.0,21032.0,21626.0,53
2011-10-17,21318.0,21450.0,20108.0,21296.0,62
2011-10-24,24266.0,24486.0,21340.0,21340.0,125
2011-10-31,27632.0,28028.0,23694.0,23936.0,187
2011-11-07,27478.0,27896.0,25630.0,27632.0,98
2011-11-14,25938.0,27720.0,25212.0,27478.0,84
2011-11-21,22528.0,26114.0,22418.0,25762.0,82
2011-11-28,24200.0,26290.0,22814.0,23254.0,91
2011-12-05,25454.0,25740.0,23386.0,24750.0,63
2011-12-12,24200.0,25916.0,23782.0,25212.0,91
2011-12-19,25894.0,26114.0,23980.0,24486.0,69
2011-12-26,25828.0,26004.0,24398.0,25652.0,82
2012-01-02,25960.0,26620.0,24926.0,26092.0,55
2012-01-09,27456.0,28028.0,26158.0,26400.0,73
2012-01-16,29524.0,29876.0,27346.0,27698.0,78
2012-01-23,30844.0,31350.0,29524.0,29612.0,78
2012-01-30,31350.0,32164.0,30250.0,30756.0,209
2012-02-06,31372.0,33880.0,30998.0,31306.0,216
2012-02-13,31416.0,32516.0,30228.0,31328.0,73
2012-02-20,34386.0,34870.0,30580.0,31394.0,151
2012-02-27,34892.0,36762.0,33924.0,34364.0,205
2012-03-05,34694.0,35728.0,33396.0,34694.0,131
2012-03-12,30382.0,38456.0,30052.0,34650.0,1288
2012-03-19,28842.0,31064.0,27434.0,30558.0,686
2012-03-26,29238.0,30756.0,28468.0,28534.0,428
2012-04-02,29568.0,29700.0,27522.0,29282.0,306
2012-04-09,26840.0,29458.0,26686.0,28974.0,287
2012-04-16,26576.0,27588.0,26114.0,27082.0,160
2012-04-23,28490.0,28710.0,26048.0,26290.0,146
2012-04-30,28710.0,28886.0,28006.0,28402.0,223
2012-05-07,28556.0,28754.0,27566.0,28512.0,165
2012-05-14,28006.0,28996.0,26796.0,28204.0,129
2012-05-21,28644.0,29194.0,27764.0,28028.0,109
2012-05-28,28600.0,29304.0,26994.0,28864.0,136
2012-06-04,27896.0,28908.0,27082.0,28710.0,118
2012-06-11,27676.0,28446.0,26752.0,28248.0,102
2012-06-18,29722.0,30184.0,28138.0,28622.0,237
2012-06-25,29568.0,29832.0,28292.0,29436.0,87
2012-07-02,31372.0,32164.0,29040.0,29414.0,105
2012-07-09,32538.0,32802.0,30140.0,31460.0,68
2012-07-16,31680.0,32978.0,31548.0,32604.0,74
2012-07-23,32164.0,32274.0,30250.0,31130.0,82
2012-07-30,31966.0,32230.0,29898.0,32098.0,99
2012-08-06,31768.0,32406.0,31086.0,32032.0,59
2012-08-13,31900.0,32032.0,30558.0,31636.0,55
2012-08-20,31482.0,32252.0,30668.0,31900.0,51
2012-08-27,30118.0,32296.0,30074.0,31702.0,52
2012-09-03,30250.0,30800.0,29436.0,30250.0,65
2012-09-10,31108.0,31592.0,29436.0,30096.0,69
2012-09-17,31834.0,32164.0,30800.0,30800.0,116
2012-09-24,31174.0,32516.0,31152.0,31680.0,74
2012-10-01,30734.0,31988.0,30646.0,31438.0,49
2012-10-08,30382.0,31504.0,30382.0,30712.0,36
2012-10-15,28556.0,31020.0,28292.0,30558.0,51
2012-10-22,26708.0,29018.0,26620.0,29018.0,87
2012-10-29,26642.0,27610.0,26400.0,26642.0,97
2012-11-05,26598.0,27368.0,25388.0,26554.0,77
2012-11-12,25828.0,26620.0,25322.0,26620.0,130
2012-11-19,26444.0,26488.0,25322.0,26004.0,52
2012-11-26,27742.0,29304.0,25806.0,26510.0,81
2012-12-03,28512.0,29040.0,26642.0,28028.0,53
2012-12-10,27830.0,29040.0,27126.0,28468.0,52
2012-12-17,27324.0,28380.0,27082.0,28028.0,104
2012-12-24,26026.0,27434.0,25322.0,27434.0,48
2012-12-31,29084.0,29700.0,26048.0,26048.0,113
2013-01-07,28996.0,29568.0,28160.0,28842.0,46
2013-01-14,27632.0,28908.0,27258.0,28776.0,60
2013-01-21,27082.0,27940.0,26642.0,27500.0,69
2013-01-28,28336.0,30250.0,27170.0,27170.0,117
2013-02-04,26510.0,28248.0,26422.0,28248.0,63
2013-02-11,26444.0,26796.0,25850.0,26554.0,135
2013-02-18,26664.0,27852.0,26180.0,26422.0,98
2013-02-25,27104.0,27192.0,26158.0,26862.0,88
2013-03-04,26994.0,28336.0,26620.0,27104.0,106
2013-03-11,26818.0,27060.0,25872.0,26444.0,121
2013-03-18,25872.0,26818.0,25520.0,26466.0,127
2013-03-25,24926.0,26378.0,24860.0,25960.0,101
2013-04-01,22836.0,25036.0,22462.0,24970.0,195
2013-04-08,23144.0,24200.0,22044.0,22990.0,187
2013-04-15,22550.0,23980.0,22154.0,23210.0,149
2013-04-22,22440.0,23562.0,22176.0,22594.0,87
2013-04-29,22484.0,22748.0,20152.0,22418.0,210
2013-05-06,22066.0,23254.0,21560.0,22704.0,126
2013-05-13,23100.0,23210.0,21802.0,22110.0,363
2013-05-20,23606.0,23628.0,22110.0,23078.0,146
2013-05-27,22660.0,24090.0,22154.0,23716.0,115
2013-06-03,22352.0,23078.0,21010.0,22660.0,147
2013-06-10,22066.0,22792.0,21538.0,22264.0,100
2013-06-17,21450.0,22352.0,20064.0,22330.0,134
2013-06-24,21560.0,21868.0,20658.0,21164.0,169
2013-07-01,20988.0,22000.0,20350.0,21714.0,81
2013-07-08,21956.0,22154.0,21120.0,21120.0,177
2013-07-15,21956.0,22528.0,21890.0,22088.0,182
2013-07-22,21956.0,22374.0,21780.0,22000.0,128
2013-07-29,21670.0,22110.0,21142.0,21956.0,126
2013-08-05,20416.0,22022.0,20306.0,21692.0,136
2013-08-12,19492.0,20614.0,18744.0,20240.0,262
2013-08-19,20218.0,20350.0,18920.0,19404.0,116
2013-08-26,19690.0,20438.0,18370.0,20152.0,183
2013-09-02,19976.0,20240.0,19316.0,20020.0,64
2013-09-09,20042.0,20570.0,19800.0,20042.0,100
2013-09-16,20504.0,21098.0,20020.0,20262.0,166
2013-09-23,20174.0,20614.0,19492.0,20438.0,165
2013-09-30,19690.0,20592.0,19030.0,19932.0,179
2013-10-07,19580.0,19800.0,18194.0,19536.0,164
2013-10-14,18788.0,19690.0,18282.0,19426.0,206
2013-10-21,15862.0,18920.0,14586.0,18832.0,548
2013-10-28,15378.0,19030.0,15070.0,18590.0,692
2013-11-04,16060.0,16434.0,14410.0,15400.0,371
2013-11-11,16258.0,16390.0,15400.0,16148.0,414
2013-11-18,17468.0,17930.0,15862.0,16412.0,357
2013-11-25,18898.0,18986.0,17138.0,17600.0,222
2013-12-02,17600.0,19008.0,17160.0,19008.0,287
2013-12-09,17820.0,18832.0,17512.0,17600.0,243
2013-12-16,18480.0,18502.0,17292.0,17842.0,232
2013-12-23,18436.0,18722.0,18172.0,18612.0,124
2013-12-30,20394.0,21802.0,18216.0,18304.0,272
2014-01-06,20526.0,20790.0,19140.0,20702.0,356
