Price,Adj Close,Close,High,Low,Open,Volume
1997-08-25,39.5,39.5,54.5,38.5,51.5,170675
1997-09-01,46.5,46.5,48.5,40.0,41.0,124900
1997-09-08,41.0,41.0,48.0,36.25,46.5,214600
1997-09-15,38.75,38.75,42.5,37.0,41.5,117450
1997-09-22,40.0,40.0,43.5,38.0,39.0,97025
1997-09-29,34.5,34.5,40.5,31.0,40.0,120350
1997-10-06,32.5,32.5,37.75,27.5,34.5,173075
1997-10-13,24.5,24.5,32.5,21.5,32.5,220875
1997-10-20,24.0,24.0,26.5,23.0,24.5,112450
1997-10-27,22.0,22.0,25.0,20.5,24.0,169650
1997-11-03,21.0,21.0,23.25,18.5,22.5,108550
1997-11-10,25.5,25.5,28.25,18.5,21.0,135725
1997-11-17,23.75,23.75,28.5,23.5,25.5,89150
1997-11-24,20.5,20.5,23.5,20.5,22.0,69975
1997-12-01,19.25,19.25,21.5,18.5,20.75,117700
1997-12-08,17.0,17.0,19.875,16.0,19.875,136400
1997-12-15,16.5,16.5,18.0,15.875,18.0,139375
1997-12-22,15.75,15.75,17.25,14.5,17.0,42575
1997-12-29,19.0,19.0,21.0,15.0,16.0,107825
1998-01-05,21.5,21.5,22.0,18.5,18.5,89150
1998-01-12,17.5,17.5,21.625,16.0,21.5,69400
1998-01-19,15.5,15.5,18.0,15.5,17.25,37575
1998-01-26,20.5,20.5,26.0,14.75,16.0,200200
1998-02-02,24.0,24.0,25.0,20.0,21.5,91800
1998-02-09,21.5,21.5,24.0,21.5,24.0,55100
1998-02-16,22.0,22.0,23.5,20.5,21.25,26325
1998-02-23,18.0,18.0,22.0,18.0,22.0,55050
1998-03-02,16.5,16.5,19.0,15.5,18.5,60300
1998-03-09,20.0,20.0,21.0,15.0,16.5,53175
1998-03-16,19.0,19.0,20.5,19.0,20.5,9925
1998-03-23,18.5,18.5,19.0,15.5,19.0,40950
1998-03-30,20.0,20.0,20.875,15.125,18.875,40600
1998-04-06,17.5,17.5,20.0,16.0,19.5,117775
1998-04-13,18.0,18.0,19.5,16.625,18.5,29200
1998-04-20,22.0,22.0,23.0,17.5,18.5,147725
1998-04-27,21.25,21.25,25.75,19.0,21.5,235425
1998-05-04,21.5,21.5,22.0,20.0,21.5,59575
1998-05-11,20.0,20.0,23.0,19.0,22.0,66550
1998-05-18,20.25,20.25,20.5,18.875,20.25,24000
1998-05-25,18.25,18.25,19.5,17.5,19.5,29325
1998-06-01,17.0,17.0,18.25,16.625,17.5,21375
1998-06-08,17.0,17.0,18.25,16.5,17.75,48000
1998-06-15,18.5,18.5,19.0,16.0,17.0,54625
1998-06-22,20.0,20.0,21.5,18.0,18.5,41825
1998-06-29,19.875,19.875,20.5,18.5,20.5,26675
1998-07-06,24.0,24.0,25.75,19.25,19.25,98000
1998-07-13,22.5,22.5,24.0,21.125,23.0,64525
1998-07-20,21.5,21.5,24.625,21.5,22.25,95600
1998-07-27,19.0,19.0,22.0,19.0,22.0,54250
1998-08-03,16.75,16.75,20.0,15.5,20.0,75650
1998-08-10,17.5,17.5,18.0,15.0,17.5,57100
1998-08-17,15.75,15.75,18.0,15.5,17.25,72650
1998-08-24,14.25,14.25,16.5,12.0,16.5,80825
1998-08-31,11.125,11.125,14.0,10.0,14.0,88575
1998-09-07,14.0,14.0,14.0,11.125,11.5,25950
1998-09-14,12.0,12.0,15.0,11.5,14.0,59950
1998-09-21,12.25,12.25,14.25,10.5,12.5,132075
1998-09-28,12.5,12.5,13.0,10.0,12.25,59775
1998-10-05,11.0,11.0,12.5,10.5,12.5,25750
1998-10-12,9.75,9.75,10.75,9.5,10.25,50875
1998-10-19,14.0,14.0,14.75,9.125,9.25,171200
1998-10-26,15.0,15.0,15.0,12.0,14.0,126050
1998-11-02,15.5,15.5,16.75,14.0,15.25,57000
1998-11-09,16.0,16.0,16.25,12.75,15.5,154650
1998-11-16,17.0,17.0,17.25,14.5,15.75,202400
1998-11-23,18.5,18.5,19.5,16.5,17.0,174325
1998-11-30,18.75,18.75,19.0,17.5,17.5,114750
1998-12-07,17.875,17.875,20.0,17.75,18.75,156200
1998-12-14,14.75,14.75,17.75,14.25,17.75,48325
1998-12-21,14.625,14.625,16.5,14.25,14.25,24725
1998-12-28,13.5,13.5,15.25,12.25,14.5,107350
1999-01-04,16.75,16.75,17.5,12.5,13.5,79075
1999-01-11,17.25,17.25,17.75,14.625,15.75,52125
1999-01-18,13.5,13.5,17.0,13.5,17.0,34950
1999-01-25,15.0,15.0,15.25,13.5,13.5,27425
1999-02-01,13.0,13.0,15.0,12.0,15.0,31950
1999-02-08,14.0,14.0,15.5,12.75,13.5,525925
1999-02-15,12.25,12.25,14.375,11.5,14.375,71450
1999-02-22,11.25,11.25,12.5,8.5,12.5,70875
1999-03-01,10.75,10.75,12.75,9.0,11.25,123400
1999-03-08,10.0,10.0,11.0,9.0,10.75,81325
1999-03-15,9.5,9.5,12.0,9.0,9.5,78000
1999-03-22,9.0,9.0,10.5,8.5,10.5,121375
1999-03-29,9.0,9.0,9.5,8.875,9.5,36925
1999-04-05,9.5,9.5,11.5,8.0,9.0,344375
1999-04-12,9.0,9.0,9.5,8.4375,9.5,145400
1999-04-19,9.0,9.0,9.5,8.5,9.25,71050
1999-04-26,11.75,11.75,12.5,8.75,8.75,275700
1999-05-03,11.0,11.0,12.25,10.75,11.75,176350
1999-05-10,11.0,11.0,11.875,10.25,11.0,78475
1999-05-17,9.75,9.75,11.0,9.5,11.0,47800
1999-05-24,11.0,11.0,11.5,9.0,10.0,102775
1999-05-31,10.25,10.25,11.0,9.5,10.75,47725
1999-06-07,10.625,10.625,11.25,10.25,10.25,53475
1999-06-14,10.0,10.0,11.0,9.75,11.0,114150
1999-06-21,9.0,9.0,10.25,8.5,10.0,115575
1999-06-28,9.5,9.5,10.0,8.75,9.0,33275
1999-07-05,9.25,9.25,9.75,8.75,9.5,41400
1999-07-12,9.0,9.0,9.75,8.5,8.5,99000
1999-07-19,8.5,8.5,9.375,7.875,9.0,72625
1999-07-26,8.0,8.0,8.25,6.75,8.25,131375
1999-08-02,9.0,9.0,9.25,7.75,8.5,120150
1999-08-09,8.25,8.25,9.5,7.75,9.25,59875
1999-08-16,8.0,8.0,8.5,7.5,7.75,33325
1999-08-23,7.75,7.75,8.25,7.25,8.25,36950
1999-08-30,9.5,9.5,9.5,7.5,7.875,75600
1999-09-06,9.25,9.25,9.5,8.5,8.5,25400
1999-09-13,11.0,11.0,12.0,8.5,9.125,204225
1999-09-20,9.375,9.375,11.25,8.5,11.125,67150
1999-09-27,8.0,8.0,9.25,7.75,9.0,42300
1999-10-04,8.625,8.625,9.0,8.0,8.125,49800
1999-10-11,8.0,8.0,9.0,8.0,8.75,28625
1999-10-18,6.875,6.875,8.125,6.375,8.0625,108975
1999-10-25,7.5,7.5,8.5,6.0,6.75,113800
1999-11-01,6.6875,6.6875,7.5,6.25,7.5,93575
1999-11-08,7.0,7.0,7.0,6.0,6.375,83225
1999-11-15,6.25,6.25,7.0,6.25,6.75,94275
1999-11-22,7.5,7.5,8.25,6.5,7.0,93875
1999-11-29,11.5,11.5,18.5,7.5,7.5,1484875
1999-12-06,10.5,10.5,12.0,9.5,11.75,221675
1999-12-13,13.0,13.0,14.0,10.25,11.25,304625
1999-12-20,11.5,11.5,14.0,11.25,14.0,112625
1999-12-27,9.75,9.75,12.0,9.0,11.5,152775
2000-01-03,11.0,11.0,12.75,9.75,9.75,114475
2000-01-10,12.125,12.125,13.25,10.75,10.875,167725
2000-01-17,22.25,22.25,27.0,11.75,11.875,1965050
2000-01-24,25.25,25.25,33.0,19.5,22.0,1273200
2000-01-31,26.5,26.5,27.0,20.0,24.5,598100
2000-02-07,28.0,28.0,32.0,26.75,27.0,975500
2000-02-14,24.75,24.75,30.0,24.75,27.75,312425
2000-02-21,22.75,22.75,26.25,19.0,26.0,278650
2000-02-28,31.25,31.25,34.5,22.5,22.5,978350
2000-03-06,25.5,25.5,33.0,23.0,32.375,825075
2000-03-13,21.5,21.5,26.0,19.0,24.5,335725
2000-03-20,19.25,19.25,22.5,14.5,20.75,320425
2000-03-27,17.25,17.25,22.0,15.5,19.5,303825
2000-04-03,16.8125,16.8125,17.5,11.0,16.25,280400
2000-04-10,9.5,9.5,17.5,8.5,17.25,318925
2000-04-17,11.5,11.5,13.0,7.0,9.25,177875
2000-04-24,11.75,11.75,11.75,9.0,11.5,64550
2000-05-01,9.25,9.25,12.0,8.5,11.5,78600
2000-05-08,10.0,10.0,10.5,8.25,10.0,112900
2000-05-15,8.5,8.5,10.25,8.0,9.5,42975
2000-05-22,7.25,7.25,8.5,7.0,8.375,93575
2000-05-29,9.0,9.0,9.75,6.75,7.5,100300
2000-06-05,10.0,10.0,10.375,8.25,9.375,81975
2000-06-12,10.25,10.25,10.75,8.25,10.0,427750
2000-06-19,9.5,9.5,12.5,9.5,10.5625,148100
2000-06-26,10.5,10.5,10.75,9.0,9.5,81300
2000-07-03,9.25,9.25,11.0,8.0,10.5,96325
2000-07-10,8.25,8.25,9.5,8.0,9.125,75050
2000-07-17,8.0,8.0,9.0,7.5,8.75,93425
2000-07-24,8.25,8.25,8.375,7.75,8.1875,71525
2000-07-31,7.375,7.375,8.25,6.5,8.25,124150
2000-08-07,8.0,8.0,8.0,7.25,7.5,99575
2000-08-14,8.25,8.25,9.25,7.5,7.5,66275
2000-08-21,7.75,7.75,8.25,7.0,8.25,88325
2000-08-28,7.75,7.75,8.25,7.25,7.3125,45325
2000-09-04,6.75,6.75,8.0,6.75,7.5,52200
2000-09-11,7.125,7.125,7.75,6.625,7.375,45250
2000-09-18,7.0,7.0,7.125,5.75,6.875,118350
2000-09-25,7.375,7.375,7.5,6.125,6.8125,85800
2000-10-02,7.0,7.0,7.5,6.75,6.875,94500
2000-10-09,5.25,5.25,7.0,4.75,6.625,112225
2000-10-16,4.875,4.875,5.5,4.125,5.3125,349625
2000-10-23,7.75,7.75,7.875,4.75,5.0,119400
2000-10-30,6.9375,6.9375,8.5,6.5,7.375,186100
2000-11-06,7.375,7.375,8.0,6.625,6.8125,73800
2000-11-13,6.5,6.5,8.125,6.125,8.0,87075
2000-11-20,6.0,6.0,6.75,6.0,6.125,43575
2000-11-27,5.875,5.875,6.625,4.5,6.5,84975
2000-12-04,5.0,5.0,6.0,4.125,5.375,69525
2000-12-11,4.375,4.375,5.375,4.0,5.25,97200
2000-12-18,3.25,3.25,4.875,2.75,4.375,137250
2000-12-25,3.5,3.5,3.5,2.5,3.375,133850
2001-01-01,4.75,4.75,5.0,3.25,3.25,105725
2001-01-08,6.0,6.0,6.0,4.25,5.0,124750
2001-01-15,5.75,5.75,6.125,5.25,5.875,64250
2001-01-22,6.0,6.0,6.0,5.25,5.6875,57600
2001-01-29,6.5,6.5,7.5,5.875,6.125,48150
2001-02-05,6.5,6.5,6.875,6.25,6.25,15525
2001-02-12,8.0,8.0,8.0,6.0,6.5,57375
2001-02-19,6.75,6.75,8.0,5.75,7.5,44025
2001-02-26,7.5,7.5,7.5,6.125,6.125,40600
2001-03-05,8.0,8.0,8.0,7.0,7.4375,60800
2001-03-12,7.5,7.5,8.0,6.75,7.5,45950
2001-03-19,7.5,7.5,7.75,6.5,6.75,34850
2001-03-26,10.125,10.125,10.25,6.625,7.25,130650
2001-04-02,9.25,9.25,10.125,8.625,10.0,55925
2001-04-09,11.399999618530273,11.399999618530273,11.600000381469727,9.119999885559082,9.800000190734863,77525
2001-04-16,11.720000267028809,11.720000267028809,12.920000076293945,10.920000076293945,11.399999618530273,185000
2001-04-23,14.359999656677246,14.359999656677246,17.959999084472656,12.199999809265137,12.239999771118164,750900
2001-04-30,14.399999618530273,14.399999618530273,15.199999809265137,13.0,14.640000343322754,144475
2001-05-07,16.079999923706055,16.079999923706055,16.200000762939453,13.800000190734863,14.359999656677246,238825
2001-05-14,16.799999237060547,16.799999237060547,17.0,15.199999809265137,15.640000343322754,186075
2001-05-21,22.040000915527344,22.040000915527344,22.719999313354492,16.799999237060547,17.079999923706055,763025
2001-05-28,22.360000610351562,22.360000610351562,23.799999237060547,19.200000762939453,22.440000534057617,329575
2001-06-04,25.31999969482422,25.31999969482422,26.600000381469727,22.1200008392334,22.440000534057617,417675
2001-06-11,21.600000381469727,21.600000381469727,25.280000686645508,21.239999771118164,24.84000015258789,226300
2001-06-18,21.0,21.0,21.440000534057617,17.520000457763672,21.399999618530273,221000
2001-06-25,24.0,24.0,25.8799991607666,20.399999618530273,20.959999084472656,490175
2001-07-02,25.399999618530273,25.399999618530273,26.600000381469727,24.399999618530273,24.68000030517578,299575
2001-07-09,24.0,24.0,25.920000076293945,23.719999313354492,25.479999542236328,173875
2001-07-16,28.719999313354492,28.719999313354492,31.0,23.799999237060547,23.920000076293945,657450
2001-07-23,32.599998474121094,32.599998474121094,34.7599983215332,28.799999237060547,29.84000015258789,1486150
2001-07-30,35.63999938964844,35.63999938964844,43.040000915527344,32.47999954223633,32.47999954223633,1306100
2001-08-06,38.560001373291016,38.560001373291016,39.20000076293945,34.400001525878906,35.400001525878906,410875
2001-08-13,40.20000076293945,40.20000076293945,44.400001525878906,37.599998474121094,38.400001525878906,1687375
2001-08-20,38.400001525878906,38.400001525878906,41.84000015258789,34.400001525878906,40.560001373291016,448525
2001-08-27,47.599998474121094,47.599998474121094,49.20000076293945,38.2400016784668,38.599998474121094,1867825
2001-09-03,42.79999923706055,42.79999923706055,50.31999969482422,42.2400016784668,47.720001220703125,711625
2001-09-10,44.0,44.0,45.439998626708984,42.0,42.279998779296875,88350
2001-09-17,37.47999954223633,37.47999954223633,41.84000015258789,33.599998474121094,40.599998474121094,905900
2001-09-24,42.0,42.0,44.0,35.400001525878906,37.91999816894531,1080125
2001-10-01,50.439998626708984,50.439998626708984,51.79999923706055,40.7599983215332,42.0,798350
2001-10-08,52.7599983215332,52.7599983215332,53.400001525878906,46.400001525878906,49.400001525878906,433075
2001-10-15,41.0,41.0,54.599998474121094,38.599998474121094,52.79999923706055,1138850
2001-10-22,44.0,44.0,51.040000915527344,37.84000015258789,40.68000030517578,1067375
2001-10-29,46.279998779296875,46.279998779296875,50.47999954223633,44.0,44.79999923706055,834325
2001-11-05,40.36000061035156,40.36000061035156,47.20000076293945,38.68000030517578,47.0,591375
2001-11-12,40.119998931884766,40.119998931884766,45.91999816894531,38.08000183105469,41.119998931884766,770175
2001-11-19,42.7599983215332,42.7599983215332,43.15999984741211,39.68000030517578,39.68000030517578,247625
2001-11-26,48.599998474121094,48.599998474121094,52.0,41.31999969482422,43.36000061035156,785525
2001-12-03,58.720001220703125,58.720001220703125,59.959999084472656,48.400001525878906,48.84000015258789,978675
2001-12-10,60.15999984741211,60.15999984741211,63.68000030517578,57.36000061035156,59.20000076293945,834275
2001-12-17,67.4000015258789,67.4000015258789,70.31999969482422,58.439998626708984,60.84000015258789,775900
2001-12-24,70.72000122070312,70.72000122070312,73.31999969482422,67.12000274658203,69.12000274658203,465625
2001-12-31,74.5999984741211,74.5999984741211,75.80000305175781,65.5999984741211,72.63999938964844,721200
2002-01-07,82.4800033569336,82.4800033569336,85.5999984741211,70.4000015258789,77.95999908447266,1314800
2002-01-14,80.04000091552734,80.04000091552734,86.36000061035156,77.5999984741211,83.80000305175781,769900
2002-01-21,81.0,81.0,85.4000015258789,79.27999877929688,80.04000091552734,407875
2002-01-28,71.0,71.0,84.0,62.08000183105469,81.5999984741211,2440725
2002-02-04,62.040000915527344,62.040000915527344,74.5999984741211,53.0,72.80000305175781,1698650
2002-02-11,63.880001068115234,63.880001068115234,68.5999984741211,57.279998779296875,61.20000076293945,1144275
2002-02-18,64.68000030517578,64.68000030517578,68.0,61.0,63.279998779296875,413025
2002-02-25,58.91999816894531,58.91999816894531,65.12000274658203,55.0,65.08000183105469,766300
2002-03-04,67.19999694824219,67.19999694824219,68.91999816894531,57.0,59.119998931884766,886275
2002-03-11,66.04000091552734,66.04000091552734,75.08000183105469,64.16000366210938,67.23999786376953,641575
2002-03-18,60.959999084472656,60.959999084472656,67.0,60.0,65.04000091552734,411875
2002-03-25,66.0,66.0,70.0,59.20000076293945,61.79999923706055,454225
2002-04-01,62.0,62.0,67.63999938964844,56.47999954223633,66.0,532575
2002-04-08,66.5999984741211,66.5999984741211,67.95999908447266,59.91999816894531,61.91999816894531,349275
2002-04-15,84.0,84.0,89.0,67.19999694824219,67.19999694824219,1435950
2002-04-22,72.19999694824219,72.19999694824219,91.80000305175781,71.19999694824219,86.08000183105469,2229425
2002-04-29,67.5199966430664,67.5199966430664,77.55999755859375,65.0,73.4000015258789,1043075
2002-05-06,63.720001220703125,63.720001220703125,72.63999938964844,61.040000915527344,68.16000366210938,642225
2002-05-13,39.52000045776367,39.52000045776367,66.0,37.0,65.31999969482422,3301075
2002-05-20,46.79999923706055,46.79999923706055,54.79999923706055,45.599998474121094,50.47999954223633,5220725
2002-05-27,43.36000061035156,43.36000061035156,48.79999923706055,43.119998931884766,47.040000915527344,561625
2002-06-03,45.400001525878906,45.400001525878906,46.119998931884766,36.84000015258789,43.400001525878906,1117875
2002-06-10,43.15999984741211,43.15999984741211,49.119998931884766,41.47999954223633,45.7599983215332,603075
2002-06-17,44.52000045776367,44.52000045776367,47.15999984741211,43.15999984741211,43.15999984741211,329225
2002-06-24,48.36000061035156,48.36000061035156,50.439998626708984,41.599998474121094,44.52000045776367,717700
2002-07-01,44.84000015258789,44.84000015258789,48.91999816894531,41.68000030517578,47.400001525878906,333025
2002-07-08,42.439998626708984,42.439998626708984,45.15999984741211,39.119998931884766,44.7599983215332,349925
2002-07-15,33.08000183105469,33.08000183105469,42.599998474121094,31.040000915527344,42.599998474121094,452625
2002-07-22,36.31999969482422,36.31999969482422,38.400001525878906,29.200000762939453,34.0,835625
2002-07-29,46.20000076293945,46.20000076293945,47.279998779296875,37.560001373291016,38.20000076293945,917150
2002-08-05,41.7599983215332,41.7599983215332,47.400001525878906,33.91999816894531,47.400001525878906,790400
2002-08-12,43.560001373291016,43.560001373291016,44.31999969482422,38.79999923706055,42.0,429775
2002-08-19,46.279998779296875,46.279998779296875,50.84000015258789,44.20000076293945,44.959999084472656,556725
2002-08-26,43.15999984741211,43.15999984741211,47.52000045776367,39.720001220703125,45.79999923706055,272650
2002-09-02,42.84000015258789,42.84000015258789,43.720001220703125,40.08000183105469,43.15999984741211,230775
2002-09-09,44.20000076293945,44.20000076293945,47.439998626708984,41.31999969482422,42.79999923706055,318400
2002-09-16,39.31999969482422,39.31999969482422,43.79999923706055,38.2400016784668,43.63999938964844,277250
2002-09-23,39.439998626708984,39.439998626708984,41.599998474121094,37.36000061035156,39.560001373291016,166400
2002-09-30,25.959999084472656,25.959999084472656,39.0,25.719999313354492,38.880001068115234,538525
2002-10-07,22.559999465942383,22.559999465942383,29.799999237060547,20.31999969482422,25.639999389648438,1153975
2002-10-14,24.0,24.0,26.0,21.440000534057617,22.15999984741211,416975
2002-10-21,28.280000686645508,28.280000686645508,29.68000030517578,22.31999969482422,23.799999237060547,438850
2002-10-28,30.280000686645508,30.280000686645508,30.360000610351562,27.31999969482422,29.68000030517578,344850
2002-11-04,28.959999084472656,28.959999084472656,32.79999923706055,28.079999923706055,30.079999923706055,252250
2002-11-11,24.079999923706055,24.079999923706055,28.799999237060547,23.360000610351562,28.639999389648438,632325
2002-11-18,27.719999313354492,27.719999313354492,28.920000076293945,24.0,24.200000762939453,441400
2002-11-25,30.239999771118164,30.239999771118164,31.200000762939453,27.600000381469727,27.799999237060547,202725
2002-12-02,27.760000228881836,27.760000228881836,30.479999542236328,27.200000762939453,30.479999542236328,193850
2002-12-09,25.200000762939453,25.200000762939453,27.799999237060547,24.600000381469727,27.360000610351562,180150
2002-12-16,23.200000762939453,23.200000762939453,26.0,23.0,25.239999771118164,274175
2002-12-23,24.0,24.0,24.520000457763672,23.0,23.959999084472656,249175
2002-12-30,24.0,24.0,24.200000762939453,23.040000915527344,24.040000915527344,300400
2003-01-06,28.0,28.0,29.15999984741211,23.200000762939453,24.0,811725
2003-01-13,24.600000381469727,24.600000381469727,28.239999771118164,24.0,27.920000076293945,380725
2003-01-20,22.239999771118164,22.239999771118164,24.600000381469727,22.0,24.040000915527344,301025
2003-01-27,22.0,22.0,24.719999313354492,19.479999542236328,22.520000457763672,541550
2003-02-03,20.600000381469727,20.600000381469727,23.360000610351562,20.239999771118164,22.719999313354492,242325
2003-02-10,20.079999923706055,20.079999923706055,20.959999084472656,19.600000381469727,20.479999542236328,208300
2003-02-17,19.520000457763672,19.520000457763672,20.520000457763672,18.079999923706055,19.799999237060547,190450
2003-02-24,21.079999923706055,21.079999923706055,21.920000076293945,19.520000457763672,19.600000381469727,683925
2003-03-03,24.15999984741211,24.15999984741211,24.600000381469727,21.440000534057617,21.719999313354492,800150
2003-03-10,26.239999771118164,26.239999771118164,27.479999542236328,23.399999618530273,23.8799991607666,641700
2003-03-17,28.799999237060547,28.799999237060547,29.600000381469727,25.200000762939453,26.239999771118164,317425
2003-03-24,30.31999969482422,30.31999969482422,31.0,27.040000915527344,27.959999084472656,328800
2003-03-31,29.559999465942383,29.559999465942383,30.959999084472656,28.440000534057617,29.68000030517578,432075
2003-04-07,29.600000381469727,29.600000381469727,30.559999465942383,27.31999969482422,29.600000381469727,286475
2003-04-14,29.440000534057617,29.440000534057617,30.280000686645508,29.040000915527344,29.399999618530273,205400
2003-04-21,31.84000015258789,31.84000015258789,33.0,29.200000762939453,29.280000686645508,250125
2003-04-28,27.959999084472656,27.959999084472656,33.720001220703125,27.559999465942383,32.119998931884766,466825
2003-05-05,28.0,28.0,28.520000457763672,25.600000381469727,28.520000457763672,414825
2003-05-12,27.959999084472656,27.959999084472656,29.0,27.440000534057617,29.0,286050
2003-05-19,29.719999313354492,29.719999313354492,31.600000381469727,26.760000228881836,27.600000381469727,586350
2003-05-26,27.399999618530273,27.399999618530273,28.8799991607666,21.0,25.0,885500
2003-06-02,26.0,26.0,28.0,25.239999771118164,27.84000015258789,382625
2003-06-09,26.799999237060547,26.799999237060547,28.0,25.0,25.68000030517578,431875
2003-06-16,24.639999389648438,24.639999389648438,27.559999465942383,24.200000762939453,26.440000534057617,357500
2003-06-23,25.639999389648438,25.639999389648438,25.799999237060547,23.079999923706055,24.719999313354492,362600
2003-06-30,24.639999389648438,24.639999389648438,26.200000762939453,24.399999618530273,25.8799991607666,275050
2003-07-07,27.0,27.0,27.600000381469727,24.799999237060547,24.799999237060547,301575
2003-07-14,27.040000915527344,27.040000915527344,27.600000381469727,26.440000534057617,26.600000381469727,281300
2003-07-21,27.360000610351562,27.360000610351562,28.760000228881836,26.719999313354492,27.31999969482422,304650
2003-07-28,29.440000534057617,29.440000534057617,30.559999465942383,27.280000686645508,27.600000381469727,343325
2003-08-04,28.0,28.0,30.799999237060547,27.68000030517578,29.440000534057617,207300
2003-08-11,28.440000534057617,28.440000534057617,28.84000015258789,27.719999313354492,28.399999618530273,133125
2003-08-18,28.600000381469727,28.600000381469727,29.559999465942383,27.8799991607666,28.399999618530273,123050
2003-08-25,27.8799991607666,27.8799991607666,28.920000076293945,27.0,28.559999465942383,138000
2003-09-01,32.439998626708984,32.439998626708984,34.47999954223633,27.959999084472656,28.31999969482422,552050
2003-09-08,33.84000015258789,33.84000015258789,35.15999984741211,32.36000061035156,32.720001220703125,281600
2003-09-15,33.20000076293945,33.20000076293945,34.47999954223633,32.2400016784668,33.560001373291016,273450
2003-09-22,29.239999771118164,29.239999771118164,33.7599983215332,28.719999313354492,33.400001525878906,232525
2003-09-29,30.200000762939453,30.200000762939453,31.31999969482422,28.799999237060547,29.200000762939453,161850
2003-10-06,29.479999542236328,29.479999542236328,31.1200008392334,29.280000686645508,30.399999618530273,128700
2003-10-13,31.440000534057617,31.440000534057617,31.920000076293945,29.360000610351562,29.600000381469727,120875
2003-10-20,29.959999084472656,29.959999084472656,31.959999084472656,28.719999313354492,31.0,122875
2003-10-27,23.559999465942383,23.559999465942383,30.399999618530273,23.559999465942383,29.959999084472656,604350
2003-11-03,23.360000610351562,23.360000610351562,24.280000686645508,22.079999923706055,23.799999237060547,328900
2003-11-10,23.799999237060547,23.799999237060547,25.15999984741211,23.239999771118164,24.399999618530273,277075
2003-11-17,24.0,24.0,24.84000015258789,23.600000381469727,23.639999389648438,236975
2003-11-24,28.200000762939453,28.200000762939453,28.360000610351562,24.15999984741211,24.440000534057617,325650
