Price,Adj Close,Close,High,Low,Open,Volume
2023-03-27,26.700000762939453,26.700000762939453,28.399999618530273,26.0,28.0,8370
2023-04-03,26.100000381469727,26.100000381469727,27.5,25.200000762939453,27.299999237060547,6110
2023-04-10,27.600000381469727,27.600000381469727,29.5,26.100000381469727,26.299999237060547,12520
2023-04-17,28.600000381469727,28.600000381469727,29.0,27.399999618530273,27.600000381469727,7780
2023-04-24,28.899999618530273,28.899999618530273,29.5,27.799999237060547,28.329999923706055,6520
2023-05-01,30.899999618530273,30.899999618530273,31.639999389648438,27.899999618530273,27.899999618530273,9620
2023-05-08,33.0,33.0,44.0,31.100000381469727,31.299999237060547,838190
2023-05-15,33.0,33.0,33.79999923706055,28.5,32.70000076293945,32270
2023-05-22,30.899999618530273,30.899999618530273,34.29999923706055,29.5,33.599998474121094,11690
2023-05-29,32.5,32.5,33.0,29.5,30.5,6240
2023-06-05,34.20000076293945,34.20000076293945,36.400001525878906,31.899999618530273,32.5,22250
2023-06-12,40.0,40.0,40.0,34.599998474121094,35.0,16780
2023-06-19,37.5,37.5,39.099998474121094,35.0,39.099998474121094,7510
2023-06-26,33.79999923706055,33.79999923706055,37.79999923706055,32.599998474121094,37.79999923706055,45650
2023-07-03,31.0,31.0,33.900001525878906,30.0,33.099998474121094,19450
2023-07-10,35.900001525878906,35.900001525878906,36.20000076293945,31.100000381469727,31.399999618530273,13150
2023-07-17,33.79999923706055,33.79999923706055,37.5,33.599998474121094,35.70000076293945,13930
2023-07-24,33.29999923706055,33.29999923706055,34.29999923706055,32.0,34.29999923706055,6570
2023-07-31,33.599998474121094,33.599998474121094,35.400001525878906,32.79999923706055,33.70000076293945,8240
2023-08-07,32.70000076293945,32.70000076293945,34.70000076293945,30.700000762939453,33.5,11160
2023-08-14,27.899999618530273,27.899999618530273,31.799999237060547,27.200000762939453,31.799999237060547,22090
2023-08-21,26.0,26.0,28.5,24.5,27.899999618530273,22510
2023-08-28,26.399999618530273,26.399999618530273,35.599998474121094,22.639999389648438,26.09000015258789,487860
2023-09-04,24.100000381469727,24.100000381469727,28.600000381469727,22.299999237060547,28.600000381469727,85720
2023-09-11,23.299999237060547,23.299999237060547,26.799999237060547,22.0,24.0,43040
2023-09-18,21.799999237060547,21.799999237060547,23.5,21.200000762939453,22.100000381469727,28570
2023-09-25,23.399999618530273,23.399999618530273,23.799999237060547,21.329999923706055,21.799999237060547,19210
2023-10-02,18.600000381469727,18.600000381469727,26.700000762939453,16.5,23.600000381469727,1139140
2023-10-09,17.5,17.5,18.799999237060547,15.0,16.700000762939453,191490
2023-10-16,19.5,19.5,19.899999618530273,16.600000381469727,16.600000381469727,84230
2023-10-23,18.600000381469727,18.600000381469727,20.270000457763672,17.700000762939453,19.0,39650
2023-10-30,19.600000381469727,19.600000381469727,21.5,18.149999618530273,19.100000381469727,33910
2023-11-06,18.200000762939453,18.200000762939453,20.799999237060547,17.200000762939453,19.399999618530273,51250
2023-11-13,19.0,19.0,21.0,17.0,19.0,44770
2023-11-20,19.5,19.5,19.950000762939453,18.399999618530273,19.260000228881836,13870
2023-11-27,19.700000762939453,19.700000762939453,20.649999618530273,18.0,19.5,23200
2023-12-04,22.700000762939453,22.700000762939453,23.899999618530273,19.899999618530273,19.899999618530273,49080
2023-12-11,20.5,20.5,23.299999237060547,19.5,22.700000762939453,39800
2023-12-18,13.399999618530273,13.399999618530273,21.700000762939453,11.5,20.5,692670
2023-12-25,13.600000381469727,13.600000381469727,14.800000190734863,13.0,13.600000381469727,69910
