Price,Close,High,Low,Open,Volume
2021-06-21,21.34911346435547,22.358345171111235,20.378699215975676,22.17396594566195,60040
2021-06-28,19.893491744995117,21.397633063395737,19.84497177378926,21.155029505529942,37040
2021-07-05,20.621301651000977,21.203550538389347,18.680473260318532,19.89349100449506,32580
2021-07-12,20.32532501220703,21.10650873510137,19.87408226359003,20.427218058431983,23360
2021-07-19,20.184614181518555,20.621301302407385,19.553845335393255,19.922603759903414,24660
2021-07-26,20.669822692871094,21.543196994728472,18.971597762910193,19.69940844717915,122920
2021-08-02,20.815385818481445,21.00946755248168,19.67514799619231,20.621302233562968,46920
2021-08-09,20.378698348999023,21.05798903433294,19.990533036344587,20.62130190077282,22700
2021-08-16,20.30106544494629,21.834319830089154,19.214200710111164,20.136094954415555,42260
2021-08-23,20.13609504699707,20.70863958435864,19.505326174744663,20.233136839093955,41440
2021-08-30,20.223432540893555,20.330178697640857,19.699407972408515,19.893491557236658,22080
2021-09-06,19.9420108795166,20.23313624729209,19.553845573400796,20.136094458033597,15880
2021-09-13,19.020118713378906,19.990532914562337,19.020118713378906,19.74792936426648,21920
2021-09-20,19.55384635925293,20.087575296165674,19.117161066416962,19.990533503007153,22060
2021-09-27,19.26272201538086,19.893490867835926,19.068638437278604,19.69940728973367,18740
2021-10-04,19.602367401123047,19.602367401123047,18.777514968481867,18.97159669615626,11380
2021-10-11,19.214200973510742,19.510177609189622,18.826035652504938,19.049230480718492,7400
2021-10-18,18.874557495117188,19.408284580719677,18.534912144770942,18.826035673114436,34180
2021-10-25,18.098224639892578,18.893963995663224,17.807101117363196,18.893963995663224,17780
2021-11-01,17.991479873657227,18.72899302525725,17.467455325452917,17.758578840509866,18680
2021-11-08,17.03076934814453,18.001183598202186,16.763905799562334,17.321894733712803,15840
2021-11-15,15.94875717163086,17.127810595835374,15.769231059365953,16.982248833163336,19040
2021-11-22,15.332545280456543,15.963315095984376,14.94437902656423,15.769231506308646,12160
2021-11-29,14.119526863098145,15.769230825952079,14.071005967772624,15.381065514266131,23840
2021-12-06,14.726036071777344,15.284024066905893,14.09526626929623,14.250533322917128,14760
2021-12-13,14.313610076904297,15.017160772901894,14.289350091025403,14.750296300938363,18620
2021-12-20,13.828402519226074,14.604734073818308,13.639172044057265,14.36213052084943,14100
2021-12-27,12.857988357543945,14.240828799956532,12.615384803628022,13.634319915166724,47120
2022-01-03,12.372781753540039,13.401421271232453,11.062722138863904,13.076332458728917,23240
2022-01-10,11.936095237731934,12.566864118297556,11.88757434104401,12.324260560317066,10460
2022-01-17,11.742012023925781,12.809467073535979,11.64497023511618,12.469822663620542,12200
2022-01-24,10.674556732177734,11.761420579308007,10.577514937156097,11.693491878068347,23920
2022-01-31,10.189349174499512,10.917159829820905,9.752662966398496,10.61633101841939,18780
2022-02-07,9.849703788757324,10.50473356077379,9.849703788757324,10.189349129938929,17680
2022-02-14,9.849703788757324,10.22331347896527,9.558580268269209,9.888520319853013,10320
2022-02-21,9.073373794555664,10.140828936265105,7.811835058481629,9.655621801271952,8520
2022-02-28,9.146154403686523,9.995266864298763,8.733728166297322,8.884142114477218,6080
2022-03-07,8.248520851135254,9.849703940289627,7.326627529335489,8.976331514470717,20980
2022-03-14,7.908875465393066,8.491124363349229,7.22958570141695,7.860355495112645,71820
2022-03-21,8.248520851135254,8.733727960025563,7.52071018779979,7.908875504728391,23840
2022-03-28,8.248520851135254,8.68520706404471,7.889467701611519,8.457160056031546,17980
2022-04-04,8.97633171081543,9.073373504899791,8.054438368850537,8.151479237475762,37360
2022-04-11,9.364497184753418,9.461538980376842,8.491124725979217,9.034557115643914,22140
2022-04-18,8.559053421020508,9.510059870833425,8.442603821637954,8.97633184623569,23500
2022-04-25,8.782248497009277,8.976331147539947,8.248520513955627,8.583313664532955,4940
2022-05-02,8.15147876739502,9.073372981655108,7.617751244357951,8.491124101644429,14980
2022-05-09,7.714792728424072,8.15147893466334,6.598816765206043,7.860355414143229,21840
2022-05-16,8.15147876739502,8.442603207400358,7.375147698596682,7.569230812843422,7700
2022-05-23,8.491124153137207,8.491124153137207,7.3654438420519,7.811834405978049,6540
2022-05-30,8.879289627075195,8.879289627075195,8.321301642940368,8.41834343385908,5540
2022-06-06,8.97633171081543,9.218935270567197,8.588166385396255,8.588166385396255,6260
2022-06-13,9.049112319946289,9.286863690256808,8.394082543336964,8.733727886900054,14260
2022-06-20,9.655621528625488,9.704142425846548,9.170414407333162,9.218935304554222,13920
2022-06-27,9.55858039855957,9.704142160787741,9.364496814976524,9.704142160787741,7320
2022-07-04,9.32568073272705,9.655621730166114,9.238344226457144,9.364497266222283,3020
2022-07-11,9.364497184753418,9.655621646164535,9.218935416777436,9.38875809638885,1880
2022-07-18,9.121892929077148,9.461538262531128,9.121892929077148,9.315976505598897,2160
2022-07-25,8.830769538879395,9.510059289841095,8.787100826096369,9.121893056820772,2180
2022-08-01,7.035502910614014,9.184970499654371,6.4532544864194525,8.588165992105571,22420
2022-08-08,6.695858001708984,7.229585528424836,5.725443811975205,6.792899328136453,10060
2022-08-15,6.564852237701416,7.5207103985675,6.307692592346936,6.307692592346936,2480
2022-08-22,5.871006011962891,6.453254431172791,4.900591825703209,6.113609558527811,7600
2022-08-29,6.089349269866943,6.453254599188917,5.531360820602183,6.210651046307601,3640
2022-09-05,5.798224925994873,6.356213385333189,5.725444043908362,6.016568034983969,5000
2022-09-12,5.91952657699585,6.065088800760001,5.4925442698947995,5.773964353231699,5200
2022-09-19,5.740000247955322,5.8224854961694215,5.482840601438786,5.773964598609514,1200
2022-09-26,5.7739644050598145,5.919526630130557,5.434319521714453,5.725443971855938,1880
2022-10-03,5.7739644050598145,5.992307974030707,5.434319521714453,5.628402642718629,2040
2022-10-10,6.065088748931885,6.065088748931885,5.482840321580334,5.628402544100609,2340
2022-10-17,5.6284027099609375,6.065088927660681,5.288757359828289,5.759408390179035,2720
2022-10-24,5.196568012237549,5.628402493891916,5.143195398305701,5.28875715679793,2160
2022-10-31,5.507101058959961,5.798225056592779,5.337278379960304,5.4828406101414995,2580
2022-11-07,5.410058975219727,5.628402540214146,5.143195440634635,5.434319422744612,1560
2022-11-14,5.7254438400268555,5.822485166929775,5.3372780696856275,5.458579843996665,520
2022-11-21,5.968047618865967,5.968047618865967,5.57988183355127,5.773964494843836,1240
2022-11-28,5.7739644050598145,6.016567959267866,5.434319521714453,5.822485300993248,1100
2022-12-05,5.337278366088867,5.773964592767945,5.337278366088867,5.773964592767945,2000
2022-12-12,4.983077049255371,5.579881549383613,4.197041154227161,5.43431932946248,3460
2022-12-19,4.172781467437744,4.900592156219008,4.1630771028104645,4.900592156219008,5180
2022-12-26,3.5856804847717285,4.318343101921629,3.493491105936881,4.197041324196531,3780
2023-01-02,4.124260425567627,4.3668639800127815,3.4158580280785933,3.4158580280785933,3460
2023-01-09,4.949112415313721,5.1917159696205655,4.274674830487609,4.274674830487609,6800
2023-01-16,6.016568183898926,6.307692644909663,4.8423669006743,4.8423669006743,7500
2023-01-23,6.453254699707031,6.550296029825195,5.240236916406069,5.337278246524233,6620
2023-01-30,8.185444831848145,10.383432576462802,6.4532550331382845,6.4532550331382845,71460
2023-02-06,8.102958679199219,8.248520434327249,5.822485012466293,8.199999540798215,12460
2023-02-13,7.7633137702941895,8.151479088625251,7.675976342304921,7.7487576865391645,800
2023-02-20,8.199999809265137,8.733727804640544,7.7147927090073285,7.908875364018631,4980
2023-02-27,6.550295829772949,9.17041397659031,5.628402527711539,8.282485023350564,24780
2023-03-06,6.75,8.100000381469727,6.300000190734863,6.300000190734863,6960
2023-03-13,7.849999904632568,8.0,6.25,6.25,5520
2023-03-20,7.25,7.599999904632568,6.5,7.199999809265137,2460
2023-03-27,6.474999904632568,7.25,6.099999904632568,7.25,820
2023-04-03,6.25,6.5,6.050000190734863,6.5,620
2023-04-10,6.0,6.75,6.0,6.75,2120
2023-04-17,5.900000095367432,6.059999942779541,5.900000095367432,6.0,620
2023-04-24,5.75,6.485000133514404,5.699999809265137,5.900000095367432,800
2023-05-01,5.75,6.400000095367432,5.5,6.400000095367432,2800
2023-05-08,5.050000190734863,6.400000095367432,5.050000190734863,5.400000095367432,3420
2023-05-15,4.5,5.550000190734863,4.050000190734863,5.050000190734863,9860
2023-05-22,5.050000190734863,5.21999979019165,4.505000114440918,5.050000190734863,1500
2023-05-29,4.199999809265137,5.090000152587891,4.050000190734863,5.050000190734863,3080
2023-06-05,4.260000228881836,4.635000228881836,4.050000190734863,4.199999809265137,2760
2023-06-12,4.599999904632568,4.860000133514404,4.15500020980835,4.260000228881836,780
2023-06-19,4.550000190734863,4.550000190734863,4.199999809265137,4.349999904632568,800
2023-06-26,4.349999904632568,4.5,4.099999904632568,4.5,2600
2023-07-03,4.349999904632568,4.599999904632568,4.099999904632568,4.150000095367432,2300
2023-07-10,4.300000190734863,4.349999904632568,4.175000190734863,4.349999904632568,1360
2023-07-17,4.275000095367432,4.275000095367432,4.15500020980835,4.25,2680
2023-07-24,4.050000190734863,4.34499979019165,4.0,4.099999904632568,2740
2023-07-31,4.25,4.300000190734863,3.9000000953674316,4.0,3140
2023-08-07,3.950000047683716,4.25,3.950000047683716,4.25,160
2023-08-14,3.950000047683716,4.25,3.950000047683716,3.9549999237060547,3780
2023-08-21,4.25,4.25,3.950000047683716,3.950000047683716,600
2023-08-28,3.9800000190734863,4.545000076293945,3.9549999237060547,3.9800000190734863,2820
2023-09-04,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,240
2023-09-11,3.8499999046325684,4.260000228881836,3.8499999046325684,4.260000228881836,1020
2023-09-18,4.119999885559082,4.119999885559082,3.8499999046325684,3.8499999046325684,580
2023-09-25,3.934999942779541,4.119999885559082,3.8499999046325684,4.119999885559082,480
2023-10-02,3.8499999046325684,4.045000076293945,3.8499999046325684,3.934999942779541,660
2023-10-09,3.799999952316284,3.990000009536743,3.549999952316284,3.8499999046325684,4640
2023-10-16,3.6500000953674316,3.799999952316284,3.505000114440918,3.549999952316284,1680
2023-10-23,2.9600000381469727,3.505000114440918,2.7100000381469727,3.505000114440918,6740
2023-10-30,2.505000114440918,2.994999885559082,1.850000023841858,2.75,54540
2023-11-06,2.1449999809265137,2.815000057220459,1.9700000286102295,2.815000057220459,20140
2023-11-13,1.9850000143051147,2.1500000953674316,1.850000023841858,2.1449999809265137,5300
2023-11-20,2.315000057220459,2.5,2.059999942779541,2.059999942779541,3540
2023-11-27,2.1500000953674316,2.315000057220459,2.1500000953674316,2.259999990463257,4180
2023-12-04,2.365000009536743,2.5,2.1500000953674316,2.259999990463257,4480
2023-12-11,2.1500000953674316,2.5,2.0,2.484999895095825,10500
2023-12-18,2.25,2.25,2.0999999046325684,2.25,4940
2023-12-25,3.8550000190734863,4.150000095367432,1.9950000047683716,2.174999952316284,115660
