Price,Adj Close,Close,High,Low,Open,Volume
2023-01-23,19.056171417236328,21.200000762939453,21.200000762939453,20.799999237060547,21.0939998626709,15400
2023-01-30,19.76628303527832,21.989999771118164,21.989999771118164,21.59000015258789,21.59000015258789,400
2023-02-06,19.739316940307617,21.959999084472656,21.989999771118164,21.290000915527344,21.989999771118164,11700
2023-02-13,20.080888748168945,22.34000015258789,22.34000015258789,21.95599937438965,22.0,900
2023-02-20,19.40673065185547,21.59000015258789,22.34000015258789,21.59000015258789,22.34000015258789,1200
2023-02-27,19.40673065185547,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,100
2023-03-06,19.415719985961914,21.600000381469727,21.600000381469727,21.433000564575195,21.59000015258789,800
2023-03-13,18.534822463989258,20.6200008392334,22.350000381469727,20.6200008392334,21.100000381469727,1100
2023-03-20,18.543807983398438,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,400
2023-03-27,19.694372177124023,21.90999984741211,21.90999984741211,20.34000015258789,20.6299991607666,2800
2023-04-03,19.694372177124023,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2023-04-10,19.83729362487793,22.069000244140625,22.270000457763672,21.15999984741211,21.90999984741211,900
2023-04-17,20.133831024169922,22.069000244140625,22.069000244140625,22.069000244140625,22.069000244140625,0
2023-04-24,20.125619888305664,22.059999465942383,22.069000244140625,21.25,22.069000244140625,2800
2023-05-01,19.149444580078125,20.989999771118164,22.059999465942383,20.25,22.059999465942383,2400
2023-05-08,18.793643951416016,20.600000381469727,21.0,20.229999542236328,21.0,4000
2023-05-15,19.778940200805664,21.68000030517578,22.18000030517578,20.260000228881836,22.1299991607666,1600
2023-05-22,20.24422264099121,22.190000534057617,22.190000534057617,20.309999465942383,21.68000030517578,1900
2023-05-29,19.742450714111328,21.639999389648438,22.190000534057617,20.299999237060547,22.190000534057617,3400
2023-06-05,19.778940200805664,21.68000030517578,22.100000381469727,20.209999084472656,20.209999084472656,6100
2023-06-12,19.614727020263672,21.5,21.55500030517578,20.25,20.25,6300
2023-06-19,20.14386749267578,22.079999923706055,22.110000610351562,20.709999084472656,21.5,2100
2023-06-26,19.888418197631836,21.799999237060547,22.0,21.386999130249023,22.0,1300
2023-07-03,19.37204933166504,21.233999252319336,21.799999237060547,20.600000381469727,21.799999237060547,6600
2023-07-10,19.386648178100586,21.25,21.75,21.176000595092773,21.700000762939453,1100
2023-07-17,19.912965774536133,21.489999771118164,21.489999771118164,20.540000915527344,21.135000228881836,1700
2023-07-24,19.829566955566406,21.399999618530273,21.959999084472656,20.700000762939453,21.200000762939453,6500
2023-07-31,19.77860450744629,21.344999313354492,21.739999771118164,20.280000686645508,20.690000534057617,8400
2023-08-07,19.468189239501953,21.010000228881836,21.989999771118164,20.514999389648438,21.344999313354492,5700
2023-08-14,19.24580192565918,20.770000457763672,21.214000701904297,20.700000762939453,21.010000228881836,4500
2023-08-21,19.292131423950195,20.81999969482422,20.81999969482422,20.770000457763672,20.770000457763672,1900
2023-08-28,19.2606258392334,20.785999298095703,21.200000762939453,20.785999298095703,20.81999969482422,2200
2023-09-04,19.458921432495117,21.0,21.0,20.785999298095703,20.785999298095703,800
2023-09-11,19.69428253173828,21.253999710083008,21.253999710083008,21.0,21.0,700
2023-09-18,19.458921432495117,21.0,21.989999771118164,21.0,21.253999710083008,2600
2023-09-25,19.783241271972656,21.350000381469727,21.450000762939453,20.860000610351562,21.0,7000
2023-10-02,19.644245147705078,21.200000762939453,21.350000381469727,21.200000762939453,21.350000381469727,400
2023-10-09,20.116819381713867,21.709999084472656,21.959999084472656,21.200000762939453,21.200000762939453,2700
2023-10-16,20.274879455566406,21.549999237060547,21.709999084472656,20.579999923706055,21.709999084472656,7900
2023-10-23,19.559850692749023,20.790000915527344,21.549999237060547,20.700000762939453,21.049999237060547,4400
2023-10-30,19.697208404541016,20.93600082397461,21.25,20.809999465942383,21.06399917602539,11800
2023-11-06,19.663339614868164,20.899999618530273,21.049999237060547,20.809999465942383,21.049999237060547,17000
2023-11-13,19.79505729675293,21.040000915527344,21.1200008392334,20.5,20.900999069213867,42900
2023-11-20,19.541032791137695,20.770000457763672,21.010000228881836,20.635000228881836,21.0,6700
2023-11-27,20.274879455566406,21.549999237060547,22.03499984741211,20.600000381469727,20.930999755859375,53900
2023-12-04,20.039670944213867,21.299999237060547,21.75,21.110000610351562,21.110000610351562,6000
2023-12-11,20.604167938232422,21.899999618530273,21.899999618530273,21.200000762939453,21.299999237060547,8300
2023-12-18,20.735885620117188,22.040000915527344,22.1299991607666,21.899999618530273,21.899999618530273,1700
2023-12-25,21.008726119995117,22.329999923706055,22.795000076293945,22.059999465942383,22.059999465942383,29700
