Price,Adj Close,Close,High,Low,Open,Volume
2000-07-03,13.7660551071167,22.8125,24.0625,22.5,23.125,8150
2000-07-10,12.068865776062012,20.0,23.125,19.6875,22.8125,39540
2000-07-17,10.937411308288574,18.125,20.9375,16.5625,20.9375,25980
2000-07-24,7.543043613433838,12.5,18.4375,12.5,18.125,54490
2000-07-31,12.823172569274902,21.25,22.5,11.25,14.375,43080
2000-08-07,21.12051773071289,35.0,44.375,22.5,23.125,145530
2000-08-14,15.086087226867676,25.0,35.3125,20.625,35.3125,59650
2000-08-21,16.21754264831543,26.875,27.5,24.0625,24.84375,28850
2000-08-28,17.16042137145996,28.4375,28.4375,26.25,27.1875,17130
2000-09-04,17.3489990234375,28.75,29.375,27.5,27.8125,28000
2000-09-11,16.406124114990234,27.1875,29.0625,26.875,28.75,12050
2000-09-18,13.388898849487305,22.1875,27.5,22.1875,27.03125,8960
2000-09-25,13.577478408813477,22.5,25.0,20.0,22.8125,36680
2000-10-02,14.331786155700684,23.75,24.6875,23.125,24.0625,5700
2000-10-09,11.880294799804688,19.6875,23.75,19.375,23.28125,25840
2000-10-16,11.314565658569336,18.75,22.1875,17.5,20.625,49180
2000-10-23,12.823172569274902,21.25,21.25,16.5625,20.0,22420
2000-10-30,13.577478408813477,22.5,25.0,20.625,20.78125,20330
2000-11-06,12.068865776062012,20.0,25.0,17.5,23.125,21570
2000-11-13,12.446022033691406,20.625,21.25,16.25,18.75,22300
2000-11-20,10.371685981750488,17.1875,20.0,15.0,20.0,40840
2000-11-27,11.691716194152832,19.375,20.0,13.75,16.875,24090
2000-12-04,9.051651954650879,15.0,19.0625,14.375,17.03125,20230
2000-12-11,9.051651954650879,15.0,16.875,14.375,16.71875,12680
2000-12-18,7.543043613433838,12.5,15.625,12.5,14.84375,27030
2000-12-25,7.543043613433838,12.5,13.4375,12.1875,12.8125,24870
2001-01-01,8.108771324157715,13.4375,13.4375,12.1875,12.1875,6990
2001-01-08,7.165893077850342,11.875,14.0625,11.875,13.75,19710
2001-01-15,6.600162029266357,10.9375,12.5,10.625,12.5,41990
2001-01-22,7.165893077850342,11.875,14.6875,11.25,11.5625,28150
2001-01-29,7.354468822479248,12.1875,13.125,11.25,11.875,18880
2001-02-05,7.92019510269165,13.125,13.75,12.1875,12.1875,13840
2001-02-12,6.600162029266357,10.9375,13.4375,10.0,13.4375,52320
2001-02-19,6.600162029266357,10.9375,11.5625,10.625,10.78125,4540
2001-02-26,7.165893077850342,11.875,12.1875,11.25,11.5625,6490
2001-03-05,7.543043613433838,12.5,12.5,11.875,12.03125,16540
2001-03-12,6.788739204406738,11.25,12.5,10.0,12.34375,99230
2001-03-19,6.223011016845703,10.3125,11.875,10.0,11.875,58460
2001-03-26,6.788739204406738,11.25,11.25,10.0,10.9375,13450
2001-04-02,6.411586284637451,10.625,11.875,10.0,11.875,23230
2001-04-09,6.155123710632324,10.199999809265137,10.899999618530273,10.100000381469727,10.300000190734863,5190
2001-04-16,6.155123710632324,10.199999809265137,10.800000190734863,10.100000381469727,10.199999809265137,8990
2001-04-23,6.155123710632324,10.199999809265137,10.399999618530273,10.0,10.199999809265137,17880
2001-04-30,6.155123710632324,10.199999809265137,10.800000190734863,10.100000381469727,10.199999809265137,6740
2001-05-07,6.094779968261719,10.100000381469727,10.399999618530273,10.0,10.399999618530273,14740
2001-05-14,6.336157321929932,10.5,10.5,9.100000381469727,10.300000190734863,13450
2001-05-21,7.4223551750183105,12.300000190734863,12.5,9.600000381469727,10.5,14770
2001-05-28,8.206830024719238,13.600000381469727,18.399999618530273,11.800000190734863,12.399999618530273,43170
2001-06-04,8.146486282348633,13.5,14.899999618530273,13.300000190734863,13.899999618530273,24020
2001-06-11,7.66373348236084,12.699999809265137,14.300000190734863,12.600000381469727,13.899999618530273,14240
2001-06-18,6.758567810058594,11.199999809265137,12.800000190734863,11.100000381469727,12.699999809265137,15430
2001-06-25,6.637876987457275,11.0,12.0,11.0,11.199999809265137,12580
2001-07-02,6.758567810058594,11.199999809265137,11.600000381469727,10.800000190734863,11.100000381469727,9510
2001-07-09,6.758567810058594,11.199999809265137,11.399999618530273,10.899999618530273,11.199999809265137,6010
2001-07-16,6.094779968261719,10.100000381469727,11.199999809265137,10.100000381469727,11.0,35860
2001-07-23,6.215470314025879,10.300000190734863,10.5,9.899999618530273,10.300000190734863,24910
2001-07-30,6.034432888031006,10.0,10.699999809265137,9.899999618530273,10.300000190734863,40020
2001-08-06,6.034432888031006,10.0,10.600000381469727,9.899999618530273,10.5,7880
2001-08-13,5.974089622497559,9.899999618530273,11.100000381469727,9.899999618530273,10.5,23720
2001-08-20,6.034432888031006,10.0,10.199999809265137,9.199999809265137,10.199999809265137,23820
2001-08-27,6.034432888031006,10.0,11.0,9.399999618530273,10.0,25150
2001-09-03,5.672369956970215,9.399999618530273,10.5,9.399999618530273,9.899999618530273,9760
2001-09-10,6.034432888031006,10.0,10.0,9.300000190734863,9.600000381469727,4840
2001-09-17,5.430992603302002,9.0,10.5,8.5,10.0,54190
2001-09-24,5.793057918548584,9.600000381469727,11.699999809265137,8.800000190734863,9.199999809265137,29700
2001-10-01,6.939599990844727,11.5,14.399999618530273,10.5,10.600000381469727,27920
2001-10-08,7.241320610046387,12.0,12.600000381469727,11.100000381469727,11.5,14720
2001-10-15,7.784421443939209,12.899999618530273,14.800000190734863,11.800000190734863,12.0,11460
2001-10-22,15.870560646057129,26.299999237060547,27.0,12.199999809265137,12.399999618530273,39850
2001-10-29,17.499858856201172,29.0,30.5,22.5,25.899999618530273,77410
2001-11-05,17.560211181640625,29.100000381469727,31.100000381469727,28.0,29.5,17310
2001-11-12,17.620548248291016,29.200000762939453,31.200000762939453,27.5,28.700000762939453,13470
2001-11-19,18.405027389526367,30.5,30.5,29.200000762939453,30.0,8330
2001-11-26,21.723970413208008,36.0,46.099998474121094,29.600000381469727,29.600000381469727,41300
2001-12-03,25.22393035888672,41.79999923706055,45.0,36.0,36.5,35310
2001-12-10,21.723970413208008,36.0,42.5,35.5,42.0,26840
2001-12-17,17.982608795166016,29.799999237060547,37.400001525878906,24.100000381469727,37.400001525878906,26490
2001-12-24,17.499858856201172,29.0,29.799999237060547,27.600000381469727,29.700000762939453,5010
2001-12-31,17.680892944335938,29.299999237060547,30.0,28.0,28.799999237060547,3700
2002-01-07,17.499858856201172,29.0,30.399999618530273,27.100000381469727,29.899999618530273,10660
2002-01-14,17.01711082458496,28.200000762939453,30.0,27.100000381469727,27.600000381469727,6750
2002-01-21,13.758506774902344,22.799999237060547,29.399999618530273,21.100000381469727,29.399999618530273,9350
2002-01-28,13.577478408813477,22.5,24.899999618530273,21.0,22.700000762939453,6260
2002-02-04,12.370597839355469,20.5,23.5,19.5,22.700000762939453,7770
2002-02-11,12.310247421264648,20.399999618530273,21.399999618530273,20.0,20.299999237060547,4230
2002-02-18,12.068865776062012,20.0,21.0,17.5,21.0,10460
2002-02-25,12.249902725219727,20.299999237060547,20.600000381469727,15.600000381469727,20.0,9320
2002-03-04,18.405027389526367,30.5,31.5,17.600000381469727,20.299999237060547,12580
2002-03-11,15.689530372619629,26.0,31.0,23.0,30.600000381469727,10110
2002-03-18,14.784364700317383,24.5,28.0,24.5,27.899999618530273,4180
2002-03-25,16.534351348876953,27.399999618530273,29.299999237060547,25.100000381469727,25.100000381469727,4070
2002-04-01,15.99124813079834,26.5,28.5,25.0,26.299999237060547,8190
2002-04-08,19.129161834716797,31.700000762939453,31.799999237060547,26.5,27.200000762939453,13910
2002-04-15,17.137792587280273,28.399999618530273,34.29999923706055,28.399999618530273,32.29999923706055,14250
2002-04-22,16.775728225708008,27.799999237060547,29.299999237060547,26.399999618530273,28.600000381469727,8060
2002-04-29,15.32746696472168,25.399999618530273,27.899999618530273,25.0,27.5,7300
2002-05-06,17.499858856201172,29.0,30.200000762939453,25.100000381469727,25.399999618530273,9440
2002-05-13,16.353317260742188,27.100000381469727,30.200000762939453,26.5,29.0,12380
2002-05-20,15.689530372619629,26.0,27.399999618530273,25.5,26.399999618530273,5840
2002-05-27,15.568842887878418,25.799999237060547,26.799999237060547,25.0,26.600000381469727,6030
2002-06-03,15.689530372619629,26.0,28.0,25.0,25.799999237060547,7110
2002-06-10,14.844710350036621,24.600000381469727,28.0,21.100000381469727,27.299999237060547,11240
2002-06-17,16.172283172607422,26.799999237060547,27.399999618530273,22.700000762939453,26.5,10330
2002-06-24,15.086087226867676,25.0,26.899999618530273,22.799999237060547,25.200000762939453,5180
2002-07-01,15.448151588439941,25.600000381469727,26.899999618530273,23.299999237060547,24.700000762939453,4240
2002-07-08,13.879199981689453,23.0,25.0,22.5,25.0,7310
2002-07-15,13.879199981689453,23.0,24.200000762939453,20.0,23.899999618530273,7620
2002-07-22,12.068865776062012,20.0,23.100000381469727,17.799999237060547,20.5,8370
2002-07-29,11.586115837097168,19.200000762939453,20.200000762939453,16.0,20.0,8280
2002-08-05,12.672314643859863,21.0,22.200000762939453,18.0,18.5,3480
2002-08-12,12.491277694702148,20.700000762939453,22.899999618530273,18.0,22.0,6370
2002-08-19,11.948179244995117,19.799999237060547,20.899999618530273,19.0,19.100000381469727,3320
2002-08-26,12.008522987365723,19.899999618530273,20.200000762939453,16.0,19.399999618530273,4770
2002-09-02,11.52577018737793,19.100000381469727,20.0,18.600000381469727,20.0,3560
2002-09-09,11.948179244995117,19.799999237060547,20.600000381469727,18.299999237060547,18.299999237060547,4010
2002-09-16,9.111995697021484,15.100000381469727,20.0,15.100000381469727,19.799999237060547,6630
2002-09-23,8.50855541229248,14.100000381469727,18.5,13.300000190734863,17.0,13350
2002-09-30,8.50855541229248,14.100000381469727,15.399999618530273,11.5,14.0,12540
2002-10-07,8.146486282348633,13.5,15.399999618530273,12.100000381469727,15.300000190734863,7930
2002-10-14,9.111995697021484,15.100000381469727,16.0,13.5,14.899999618530273,1970
2002-10-21,9.353374481201172,15.5,18.399999618530273,14.699999809265137,15.5,7040
2002-10-28,9.534405708312988,15.800000190734863,16.0,14.5,15.199999809265137,4780
2002-11-04,9.353374481201172,15.5,17.5,15.0,15.199999809265137,6610
2002-11-11,9.293031692504883,15.399999618530273,16.799999237060547,14.600000381469727,15.399999618530273,5630
2002-11-18,9.353374481201172,15.5,16.799999237060547,14.600000381469727,15.5,3630
2002-11-25,9.534405708312988,15.800000190734863,16.0,14.0,15.5,4520
2002-12-02,8.810274124145508,14.600000381469727,16.0,14.5,14.800000190734863,8060
2002-12-09,9.413722038269043,15.600000381469727,15.800000190734863,14.0,14.899999618530273,6430
2002-12-16,12.672314643859863,21.0,23.399999618530273,15.300000190734863,15.300000190734863,15420
2002-12-23,11.284393310546875,18.700000762939453,27.5,17.5,21.0,11270
2002-12-30,11.706802368164062,19.399999618530273,19.799999237060547,16.0,18.899999618530273,5240
2003-01-06,11.40507984161377,18.899999618530273,20.0,18.0,20.0,3510
2003-01-13,11.465426445007324,19.0,20.0,14.899999618530273,14.899999618530273,5010
2003-01-20,12.370597839355469,20.5,22.200000762939453,18.5,21.899999618530273,6650
2003-01-27,12.310247421264648,20.399999618530273,21.899999618530273,19.299999237060547,21.899999618530273,4690
2003-02-03,11.948179244995117,19.799999237060547,21.5,19.0,19.100000381469727,3830
2003-02-10,12.249902725219727,20.299999237060547,21.799999237060547,19.600000381469727,21.0,5110
2003-02-17,12.129213333129883,20.100000381469727,21.0,19.600000381469727,21.0,7080
2003-02-24,12.61196517944336,20.899999618530273,21.799999237060547,19.799999237060547,20.100000381469727,5270
2003-03-03,12.913691520690918,21.399999618530273,21.700000762939453,20.0,20.0,4760
2003-03-10,16.292972564697266,27.0,27.200000762939453,21.100000381469727,21.799999237060547,18570
2003-03-17,17.01711082458496,28.200000762939453,28.399999618530273,23.600000381469727,23.600000381469727,12880
2003-03-24,16.534351348876953,27.399999618530273,31.5,26.399999618530273,28.399999618530273,27010
2003-03-31,16.353317260742188,27.100000381469727,27.399999618530273,21.200000762939453,27.0,12990
2003-04-07,17.499858856201172,29.0,30.600000381469727,26.5,26.5,5950
2003-04-14,17.07744789123535,28.299999237060547,30.0,27.399999618530273,29.0,10070
2003-04-21,15.568842887878418,25.799999237060547,28.700000762939453,24.899999618530273,27.700000762939453,10930
2003-04-28,16.594697952270508,27.5,29.399999618530273,24.899999618530273,24.899999618530273,6430
2003-05-05,17.499858856201172,29.0,29.5,27.5,28.299999237060547,5940
2003-05-12,17.318832397460938,28.700000762939453,29.5,28.0,28.899999618530273,5940
2003-05-19,17.01711082458496,28.200000762939453,29.899999618530273,27.100000381469727,28.899999618530273,9520
2003-05-26,19.913633346557617,33.0,38.70000076293945,27.899999618530273,27.899999618530273,71800
2003-06-02,19.913633346557617,33.0,37.79999923706055,32.5,33.0,31200
2003-06-09,22.629131317138672,37.5,38.70000076293945,32.5,33.5,19650
2003-06-16,28.663572311401367,47.5,49.5,37.0,37.0,74580
2003-06-23,41.03416442871094,68.0,69.0,45.0,48.5,201430
2003-06-30,38.92210388183594,64.5,79.30000305175781,63.599998474121094,66.5,179400
2003-07-07,41.63760757446289,69.0,72.0,57.599998474121094,67.5,117270
2003-07-14,43.7496452331543,72.5,73.69999694824219,64.19999694824219,67.4000015258789,63310
2003-07-21,48.09445571899414,79.69999694824219,86.80000305175781,71.4000015258789,73.9000015258789,147400
2003-07-28,46.16343307495117,76.5,84.4000015258789,74.0,78.5,48160
2003-08-04,31.379060745239258,52.0,78.4000015258789,50.400001525878906,73.80000305175781,108000
2003-08-11,38.62038803100586,64.0,76.5999984741211,52.20000076293945,52.5,113220
2003-08-18,39.52555465698242,65.5,70.69999694824219,62.099998474121094,64.0,40230
2003-08-25,45.01688003540039,74.5999984741211,74.80000305175781,64.0,66.4000015258789,33160
2003-09-01,48.51685333251953,80.4000015258789,82.5,76.0,76.9000015258789,41590
2003-09-08,45.8617057800293,76.0,81.5,73.5999984741211,81.5,32890
2003-09-15,43.20655822753906,71.5999984741211,77.9000015258789,70.0,74.5999984741211,34630
2003-09-22,37.53418731689453,62.20000076293945,73.0,62.0,71.5999984741211,55720
2003-09-29,38.499691009521484,63.79999923706055,65.0,53.29999923706055,62.099998474121094,76270
2003-10-06,35.90489196777344,59.5,67.0,58.5,65.5999984741211,24940
2003-10-13,36.93074035644531,61.20000076293945,63.70000076293945,58.5,58.5,15540
2003-10-20,36.26694107055664,60.099998474121094,64.5,60.0,62.900001525878906,13520
2003-10-27,44.47377395629883,73.69999694824219,76.69999694824219,58.0,60.099998474121094,61130
2003-11-03,53.58579635620117,88.80000305175781,95.0,70.0999984741211,75.5,140280
2003-11-10,67.28392791748047,111.5,114.5,89.5,94.19999694824219,257390
2003-11-17,65.11154174804688,107.9000015258789,122.5,100.5999984741211,112.9000015258789,145610
2003-11-24,73.62010955810547,122.0,127.5,102.80000305175781,105.4000015258789,82970
2003-12-01,78.4476547241211,130.0,140.0,126.69999694824219,139.39999389648438,147560
2003-12-08,68.37014770507812,113.30000305175781,140.0,109.19999694824219,132.1999969482422,135240
2003-12-15,69.39599609375,115.0,120.0,94.30000305175781,119.5,179690
2003-12-22,69.9391098022461,115.9000015258789,121.9000015258789,105.80000305175781,109.4000015258789,57590
2003-12-29,64.26671600341797,106.5,122.5,105.9000015258789,115.80000305175781,60010
2004-01-05,67.40463256835938,111.69999694824219,119.9000015258789,105.5,105.5999984741211,78690
2004-01-12,78.2062759399414,129.60000610351562,136.5,107.5,115.0,166030
2004-01-19,88.22344207763672,146.1999969482422,150.8000030517578,127.5999984741211,135.8000030517578,124270
2004-01-26,71.08566284179688,117.80000305175781,150.6999969482422,107.5,145.10000610351562,135000
2004-02-02,66.37879180908203,110.0,121.0,108.5,116.0,80340
2004-02-09,68.97358703613281,114.30000305175781,118.5,107.5,107.9000015258789,72780
2004-02-16,63.30120849609375,104.9000015258789,117.5,102.80000305175781,116.5,59090
2004-02-23,65.86531829833984,108.19999694824219,111.69999694824219,85.19999694824219,102.9000015258789,153650
2004-03-01,68.3002700805664,112.19999694824219,112.5999984741211,103.5999984741211,109.0,54190
2004-03-08,65.13484954833984,107.0,126.5,105.19999694824219,114.4000015258789,157020
2004-03-15,61.90852355957031,101.69999694824219,109.9000015258789,100.80000305175781,107.69999694824219,52890
2004-03-22,60.99543380737305,100.19999694824219,103.0,93.69999694824219,99.5999984741211,89310
2004-03-29,64.16088104248047,105.4000015258789,107.80000305175781,97.0999984741211,101.5,68510
2004-04-05,64.10000610351562,105.30000305175781,107.4000015258789,100.5,106.19999694824219,23260
2004-04-12,61.360660552978516,100.80000305175781,107.4000015258789,100.0,103.0,26350
2004-04-19,72.86579895019531,119.69999694824219,124.0,100.5,102.0999984741211,84170
2004-04-26,63.917354583740234,105.0,127.5999984741211,103.5,125.0999984741211,60880
2004-05-03,65.92619323730469,108.30000305175781,115.5,100.5999984741211,107.5999984741211,37350
2004-05-10,62.760765075683594,103.0999984741211,113.0,95.0999984741211,108.0999984741211,68980
2004-05-17,62.57814025878906,102.80000305175781,105.0,98.5,105.0,25780
2004-05-24,61.969417572021484,101.80000305175781,107.5,99.69999694824219,103.0,46010
2004-05-31,61.17804718017578,100.5,103.5,99.0,100.5999984741211,29100
2004-06-07,59.41270446777344,97.5999984741211,100.80000305175781,97.0,99.0,21650
2004-06-14,59.83885192871094,98.30000305175781,99.9000015258789,92.5999984741211,99.4000015258789,31690
2004-06-21,60.69106674194336,99.69999694824219,101.9000015258789,96.0,96.0,82320
2004-06-28,55.8211784362793,91.69999694824219,102.0,87.5,102.0,54350
2004-07-05,54.542823791503906,89.5999984741211,93.0999984741211,89.0,92.30000305175781,44690
2004-07-12,56.18642044067383,92.30000305175781,97.0,88.69999694824219,90.0999984741211,38460
2004-07-19,57.52564239501953,94.5,96.0,90.30000305175781,91.0999984741211,33940
2004-07-26,58.01262664794922,95.30000305175781,95.80000305175781,91.19999694824219,94.0,28570
2004-08-02,56.125553131103516,92.19999694824219,100.9000015258789,92.0,96.30000305175781,40030
2004-08-09,60.93455123901367,100.0999984741211,104.19999694824219,91.5999984741211,92.19999694824219,69510
2004-08-16,72.1961898803711,118.5999984741211,118.9000015258789,99.4000015258789,99.4000015258789,48590
2004-08-23,71.58747863769531,117.5999984741211,119.0,111.69999694824219,116.9000015258789,38190
2004-08-30,76.82257843017578,126.19999694824219,127.4000015258789,114.80000305175781,115.0,66080
2004-09-06,78.28356170654297,128.60000610351562,131.3000030517578,125.69999694824219,127.30000305175781,29760
2004-09-13,87.73211669921875,143.0,144.39999389648438,127.5999984741211,129.10000610351562,63600
2004-09-20,84.17375183105469,137.1999969482422,149.1999969482422,133.39999389648438,144.6999969482422,65230
2004-09-27,88.9591293334961,145.0,147.0,130.6999969482422,138.8000030517578,63720
2004-10-04,111.96578979492188,182.5,197.6999969482422,145.10000610351562,145.10000610351562,417950
2004-10-11,101.59746551513672,165.60000610351562,196.8000030517578,160.0,182.5,258170
2004-10-18,99.57288360595703,162.3000030517578,170.0,154.5,160.60000610351562,173710
2004-10-25,104.6036605834961,170.5,175.0,153.0,160.3000030517578,89250
2004-11-01,104.48094940185547,170.3000030517578,178.3000030517578,165.0,174.0,84840
2004-11-08,130.12574768066406,212.10000610351562,227.0,171.10000610351562,172.5,385560
2004-11-15,135.58602905273438,221.0,236.0,202.1999969482422,210.0,332500
2004-11-22,143.37759399414062,233.6999969482422,235.0,212.6999969482422,222.0,119240
2004-11-29,135.77003479003906,221.3000030517578,239.89999389648438,217.60000610351562,235.5,113570
2004-12-06,135.56259155273438,220.3000030517578,225.89999389648438,201.10000610351562,225.89999389648438,95820
2004-12-13,132.30116271972656,215.0,225.0,209.0,220.8000030517578,85840
2004-12-20,122.82473754882812,199.60000610351562,218.6999969482422,190.89999389648438,212.5,113460
2004-12-27,117.16352081298828,190.39999389648438,202.8000030517578,189.0,200.0,98770
2005-01-03,109.90230560302734,178.60000610351562,199.0,175.0,195.0,126790
2005-01-10,109.71769714355469,178.3000030517578,185.89999389648438,173.10000610351562,182.39999389648438,79990
2005-01-17,116.91734313964844,190.0,191.10000610351562,177.5,177.5,56500
2005-01-24,129.5321502685547,210.5,214.0,187.5,196.0,91960
2005-01-31,137.8394012451172,224.0,225.0,206.5,215.89999389648438,79000
2005-02-07,132.48582458496094,215.3000030517578,226.3000030517578,205.0,225.89999389648438,76680
2005-02-14,134.39337158203125,218.39999389648438,225.0,212.39999389648438,215.3000030517578,83440
2005-02-21,152.91555786132812,248.5,249.6999969482422,215.0,218.5,154900
2005-02-28,154.8231658935547,251.60000610351562,261.0,244.89999389648438,246.0,107570
2005-03-07,130.82437133789062,212.60000610351562,259.1000061035156,210.0,254.1999969482422,188660
2005-03-14,120.79408264160156,196.3000030517578,216.0,189.5,215.1999969482422,253640
2005-03-21,123.74776458740234,201.10000610351562,204.1999969482422,194.6999969482422,199.0,76680
2005-03-28,122.45552062988281,199.0,204.8000030517578,193.8000030517578,204.8000030517578,126660
2005-04-04,125.29840087890625,202.89999389648438,211.0,197.3000030517578,198.6999969482422,55890
2005-04-11,123.4457778930664,199.89999389648438,205.8000030517578,198.89999389648438,201.8000030517578,54820
2005-04-18,122.45767974853516,198.3000030517578,204.5,197.60000610351562,199.89999389648438,60690
2005-04-25,122.33421325683594,198.10000610351562,203.0,194.0,197.6999969482422,61720
2005-05-02,126.16292572021484,204.3000030517578,205.0,195.5,199.0,50050
2005-05-09,96.82987976074219,156.8000030517578,173.60000610351562,116.4000015258789,168.0,954210
2005-05-16,98.86775970458984,160.10000610351562,162.6999969482422,148.3000030517578,162.10000610351562,180570
2005-05-23,96.39765167236328,156.10000610351562,161.0,152.89999389648438,157.60000610351562,85630
2005-05-30,101.58493041992188,164.5,165.39999389648438,156.10000610351562,156.8000030517578,110780
2005-06-06,101.58493041992188,164.5,165.0,162.5,165.0,55860
2005-06-13,105.72244262695312,171.1999969482422,171.8000030517578,163.8000030517578,164.89999389648438,60570
2005-06-20,114.7385025024414,185.8000030517578,195.0,171.0,171.0,98720
2005-06-27,114.42970275878906,185.3000030517578,193.0,181.0,188.89999389648438,67990
2005-07-04,112.80396270751953,182.0,189.8000030517578,180.39999389648438,185.0,55110
2005-07-11,105.6762466430664,170.5,188.10000610351562,170.0,181.10000610351562,79690
2005-07-18,104.43663024902344,168.5,174.5,163.5,170.0,101350
2005-07-25,111.25447845458984,179.5,185.0,166.89999389648438,168.60000610351562,60750
2005-08-01,111.81227111816406,180.39999389648438,195.0,180.0,193.10000610351562,79310
2005-08-08,99.35425567626953,160.3000030517578,185.5,157.5,185.0,105840
2005-08-15,94.58179473876953,152.60000610351562,170.39999389648438,147.10000610351562,161.6999969482422,100920
2005-08-22,91.35880279541016,147.39999389648438,160.39999389648438,146.3000030517578,153.89999389648438,68030
