Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,4.815000057220459,4.815000057220459,4.994999885559082,4.650000095367432,4.800000190734863,53946
2023-01-23,5.340000152587891,5.340000152587891,5.610000133514404,4.664999961853027,4.800000190734863,129813
2023-01-30,5.744999885559082,5.744999885559082,5.954999923706055,5.25,5.550000190734863,136780
2023-02-06,3.674999952316284,3.674999952316284,6.0,3.5999999046325684,6.0,180247
2023-02-13,3.765000104904175,3.765000104904175,4.949999809265137,3.75,4.949999809265137,136206
2023-02-20,3.450000047683716,3.450000047683716,4.184999942779541,3.299999952316284,4.184999942779541,55919
2023-02-27,3.75,3.75,3.990000009536743,3.0450000762939453,3.450000047683716,108660
2023-03-06,3.180000066757202,3.180000066757202,3.75,3.0,3.5999999046325684,119499
2023-03-13,3.1050000190734863,3.1050000190734863,4.079999923706055,2.7149999141693115,3.0899999141693115,96880
2023-03-20,2.819999933242798,2.819999933242798,3.2100000381469727,2.700000047683716,3.2100000381469727,80166
2023-03-27,3.2850000858306885,3.2850000858306885,3.75,2.25,2.700000047683716,134754
2023-04-03,3.1500000953674316,3.1500000953674316,3.450000047683716,2.7149999141693115,3.450000047683716,34420
2023-04-10,2.8499999046325684,2.8499999046325684,3.299999952316284,2.549999952316284,3.1500000953674316,69440
2023-04-17,3.0450000762939453,3.0450000762939453,3.1500000953674316,2.5950000286102295,2.8499999046325684,45994
2023-04-24,2.8350000381469727,2.8350000381469727,3.1500000953674316,2.700000047683716,3.0,55914
2023-05-01,2.9100000858306885,2.9100000858306885,3.0,2.4149999618530273,2.9700000286102295,68694
2023-05-08,4.28000020980835,4.28000020980835,4.699999809265137,2.609999895095825,2.9100000858306885,747560
2023-05-15,2.369999885559082,2.369999885559082,4.519999980926514,2.2060000896453857,4.519999980926514,456800
2023-05-22,2.180000066757202,2.180000066757202,2.6700000762939453,2.1010000705718994,2.369999885559082,116200
2023-05-29,2.130000114440918,2.130000114440918,2.3469998836517334,2.059999942779541,2.180000066757202,39000
2023-06-05,2.5399999618530273,2.5399999618530273,2.5969998836517334,2.0899999141693115,2.130000114440918,60800
2023-06-12,2.319999933242798,2.319999933242798,2.549999952316284,2.299999952316284,2.4200000762939453,68800
2023-06-19,2.0,2.0,2.319999933242798,1.8980000019073486,2.319999933242798,74800
2023-06-26,2.0999999046325684,2.0999999046325684,2.259999990463257,1.850000023841858,2.0399999618530273,54500
2023-07-03,2.0,2.0,2.1429998874664307,1.899999976158142,2.1429998874664307,63100
2023-07-10,2.0199999809265137,2.0199999809265137,2.309999942779541,1.9500000476837158,1.9900000095367432,51300
2023-07-17,1.9900000095367432,1.9900000095367432,2.190000057220459,1.9900000095367432,2.009999990463257,26700
2023-07-24,1.934999942779541,1.934999942779541,2.059999942779541,1.871999979019165,2.009999990463257,32200
2023-07-31,1.8899999856948853,1.8899999856948853,2.009999990463257,1.8799999952316284,1.909999966621399,22900
2023-08-07,2.049999952316284,2.049999952316284,2.059999942779541,1.809999942779541,1.8600000143051147,41900
2023-08-14,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.6799999475479126,1.7999999523162842,25000
2023-08-21,1.7999999523162842,1.7999999523162842,1.9249999523162842,1.6670000553131104,1.850000023841858,22000
2023-08-28,1.75,1.75,1.850000023841858,1.6699999570846558,1.6799999475479126,10300
2023-09-04,1.7170000076293945,1.7170000076293945,1.8480000495910645,1.5149999856948853,1.7899999618530273,25700
2023-09-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.6100000143051147,1.649999976158142,37500
2023-09-18,2.059999942779541,2.059999942779541,2.440000057220459,1.9900000095367432,2.049999952316284,66200
2023-09-25,1.9600000381469727,1.9600000381469727,2.1989998817443848,1.8819999694824219,2.1600000858306885,35400
2023-10-02,2.109999895095825,2.109999895095825,2.200000047683716,1.8700000047683716,1.8960000276565552,15800
2023-10-09,2.130000114440918,2.130000114440918,2.2200000286102295,1.8600000143051147,2.1500000953674316,44200
2023-10-16,2.1700000762939453,2.1700000762939453,2.25,1.8910000324249268,2.055999994277954,30700
2023-10-23,2.2899999618530273,2.2899999618530273,2.430000066757202,1.899999976158142,2.109999895095825,47700
2023-10-30,1.909999966621399,1.909999966621399,2.240000009536743,1.8700000047683716,2.240000009536743,21000
2023-11-06,1.940000057220459,1.940000057220459,2.2699999809265137,1.8799999952316284,1.9299999475479126,39600
2023-11-13,1.8799999952316284,1.8799999952316284,1.9579999446868896,1.7599999904632568,1.9579999446868896,27500
2023-11-20,1.7200000286102295,1.7200000286102295,1.8899999856948853,1.559999942779541,1.8799999952316284,63400
2023-11-27,1.4500000476837158,1.4500000476837158,1.7400000095367432,1.4500000476837158,1.6399999856948853,39500
2023-12-04,1.2999999523162842,1.2999999523162842,1.5,1.2799999713897705,1.468999981880188,28900
2023-12-11,0.8999999761581421,0.8999999761581421,1.340000033378601,0.8740000128746033,1.2699999809265137,69400
2023-12-18,1.1299999952316284,1.1299999952316284,1.1399999856948853,0.8799999952316284,0.8799999952316284,42300
2023-12-25,1.1799999475479126,1.1799999475479126,1.3450000286102295,1.1399999856948853,1.149999976158142,49900
