Price,Close,High,Low,Open,Volume
2012-05-14,5.323729038238525,12.422034579257287,5.323729038238525,8.872881573696816,655
2012-05-21,7.0983052253723145,8.872881766766488,5.323729154080332,7.0983052253723145,1074
2012-05-28,8.872881889343262,8.872881889343262,7.098305323433729,7.098305323433729,10
2012-06-04,7.0983052253723145,8.872881766766488,7.0983052253723145,8.872881766766488,0
2012-06-11,8.872881889343262,8.872881889343262,7.098305323433729,7.098305323433729,206
2012-06-18,21.2949161529541,21.2949161529541,8.872881573696816,8.872881573696816,13
2012-06-25,15.971187591552734,21.29491616193407,15.971187591552734,21.29491616193407,2
2012-07-02,15.971187591552734,15.971187591552734,15.971187591552734,15.971187591552734,0
2012-07-09,15.971187591552734,15.971187591552734,15.971187591552734,15.971187591552734,1
2012-07-16,15.971187591552734,15.971187591552734,15.971187591552734,15.971187591552734,0
2012-07-23,10.64745807647705,15.97118758481776,10.64745807647705,15.97118758481776,0
2012-07-30,15.971187591552734,15.971187591552734,15.971187591552734,15.971187591552734,34
2012-08-06,14.196610450744629,15.971187932343186,14.196610450744629,15.971187932343186,17
2012-08-13,14.196610450744629,14.196610450744629,14.196610450744629,14.196610450744629,1
2012-08-20,14.196610450744629,14.196610450744629,14.196610450744629,14.196610450744629,0
2012-08-27,14.196610450744629,14.196610450744629,7.0983052253723145,7.0983052253723145,11
2012-09-03,3.5491526126861572,14.196610450744629,3.5491526126861572,14.196610450744629,23
2012-09-10,7.0983052253723145,7.0983052253723145,3.5491526126861572,3.5491526126861572,1
2012-09-17,23.06949234008789,47.91356029079455,7.098305263088244,7.098305263088244,4718
2012-09-24,15.971187591552734,17.745763154876936,14.196610147819804,15.971187591552734,212
2012-10-01,15.971187591552734,15.971187591552734,15.971187591552734,15.971187591552734,106
2012-10-08,15.971187591552734,15.971187591552734,14.196610147819804,15.971187591552734,81
2012-10-15,15.971187591552734,15.971187591552734,14.196610147819804,15.971187591552734,9
2012-10-22,14.196610450744629,14.196610450744629,14.196610450744629,14.196610450744629,41
2012-10-29,14.196610450744629,14.196610450744629,14.196610450744629,14.196610450744629,18
2012-11-05,21.2949161529541,23.069491715529974,12.422034579257287,14.19661014183316,98
2012-11-12,33.716949462890625,35.49152495866017,14.196609607382339,14.196609607382339,176
2012-11-19,28.393220901489258,49.68813939821935,23.06949221751112,31.942375864686372,146
2012-11-26,31.94237518310547,35.49152630975387,26.618644732315406,30.16779773937254,157
2012-12-03,33.716949462890625,33.716949462890625,26.61864371899513,31.94237396712108,303
2012-12-10,24.84406852722168,31.94237435797321,24.84406852722168,31.94237435797321,120
2012-12-17,26.61864471435547,33.71695072368042,21.29491614756612,24.844069152228595,806
2012-12-24,17.745763778686523,24.84407004232465,17.745763778686523,21.294916910505584,798
2012-12-31,37.2661018371582,106.4745788266334,1.7745762667670053,1.7745762667670053,994
2013-01-07,49.68813705444336,125.99491815359194,26.61864404470522,37.26610091042384,6504
2013-01-14,42.5898323059082,70.98305258957453,35.49152629478726,49.68813831702915,1342
2013-01-21,40.81525802612305,42.5898336444724,26.618645557693053,42.5898336444724,491
2013-01-28,35.49152755737305,55.0118669617647,33.71695193166791,40.815258195306036,236
2013-02-04,33.716949462890625,44.36440619832521,26.61864371899513,31.94237396712108,400
2013-02-11,35.49152755737305,35.49152755737305,33.71695193166791,33.71695193166791,93
2013-02-18,33.716949462890625,35.49152495866017,28.393219214764677,33.716949462890625,85
2013-02-25,31.94237518310547,33.716950746429674,30.16779773937254,33.716950746429674,443
2013-03-04,31.94237518310547,31.94237518310547,31.94237518310547,31.94237518310547,54
2013-03-11,30.167797088623047,35.49152554416625,26.618644158124685,31.942374494076574,153
2013-03-18,44.36440658569336,44.36440658569336,26.618643951416015,26.618643951416015,415
2013-03-25,44.36440658569336,44.36440658569336,28.393219462680282,35.49152526855469,22
2013-04-01,26.61864471435547,44.36440785725912,23.069491709692993,26.61864471435547,503
2013-04-08,33.716949462890625,33.716949462890625,17.745762479330086,26.61864371899513,251
2013-04-15,33.716949462890625,33.716949462890625,17.745762479330086,17.745762479330086,43
2013-04-22,33.716949462890625,33.716949462890625,17.745762479330086,19.520337975099633,29
2013-04-29,17.745763778686523,33.71695193166791,17.745763778686523,33.71695193166791,1342
2013-05-06,19.52033805847168,26.61864383268429,14.196609668016555,21.29491544222916,1010
2013-05-13,8.872881889343262,17.745763778686523,8.872881889343262,15.971188152981387,548
2013-05-20,8.872881889343262,17.745763778686523,8.872881889343262,14.196610646867459,2016
2013-05-27,3.5491526126861572,12.422034849554837,3.5491526126861572,8.872881766766488,15181
2013-06-03,5.323729038238525,7.09830507091658,3.54915253545829,3.54915253545829,8130
2013-06-10,5.323729038238525,7.09830507091658,3.54915253545829,7.09830507091658,9358
2013-06-17,3.5491526126861572,5.323729154080332,3.5491526126861572,5.323729154080332,500
2013-06-24,3.5491526126861572,5.323729154080332,3.5491526126861572,3.5491526126861572,2107
2013-07-01,5.323729038238525,5.323729038238525,5.323729038238525,5.323729038238525,139
2013-07-08,3.5491526126861572,5.323729154080332,3.5491526126861572,5.323729154080332,8158
2013-07-15,3.5491526126861572,3.5491526126861572,1.7745763063430786,3.5491526126861572,20872
2013-07-22,3.5491526126861572,3.5491526126861572,1.7745763063430786,3.5491526126861572,4083
2013-07-29,5.323729038238525,5.323729038238525,3.54915253545829,3.54915253545829,622
2013-08-05,5.323729038238525,5.323729038238525,3.54915253545829,3.54915253545829,465
2013-08-12,10.64745807647705,14.19661014183316,3.54915253545829,3.54915253545829,41670
2013-08-19,14.196610450744629,15.971187932343186,7.0983052253723145,10.647458308160664,14094
2013-08-26,10.64745807647705,14.19661014183316,8.872881573696816,14.19661014183316,8154
2013-09-02,10.64745807647705,12.422034579257287,8.872881573696816,8.872881573696816,3589
2013-09-09,8.872881889343262,10.647458455252792,7.098305323433729,10.647458455252792,3603
2013-09-16,8.872881889343262,8.872881889343262,7.098305323433729,7.098305323433729,556
2013-09-23,8.872881889343262,8.872881889343262,7.098305323433729,7.098305323433729,1395
2013-09-30,8.872881889343262,8.872881889343262,7.098305323433729,8.872881889343262,1299
2013-10-07,8.872881889343262,10.647458455252792,7.098305323433729,8.872881889343262,594
2013-10-14,8.872881889343262,10.647458455252792,7.098305323433729,8.872881889343262,1131
2013-10-21,8.872881889343262,8.872881889343262,7.098305323433729,8.872881889343262,353
2013-10-28,12.42203426361084,12.42203426361084,8.872881348235074,8.872881348235074,1421
2013-11-04,8.872881889343262,14.196610646867459,8.872881889343262,12.422035021162324,823
2013-11-11,8.872881889343262,14.196610646867459,8.872881889343262,12.422035021162324,6975
2013-11-18,12.42203426361084,12.42203426361084,5.323728902961478,8.872881348235074,14516
2013-11-25,8.872881889343262,12.422035021162324,8.872881889343262,12.422035021162324,3132
2013-12-02,8.872881889343262,10.647458455252792,7.098305323433729,10.647458455252792,1564
2013-12-09,7.0983052253723145,8.872881766766488,7.0983052253723145,8.872881766766488,1566
2013-12-16,10.64745807647705,10.64745807647705,7.09830507091658,7.09830507091658,3003
2013-12-23,7.0983052253723145,10.647458308160664,7.0983052253723145,10.647458308160664,561
2013-12-30,8.872881889343262,10.647458455252792,7.098305323433729,8.872881889343262,1001
2014-01-06,8.872881889343262,10.647458455252792,8.872881889343262,10.647458455252792,1246
2014-01-13,8.872881889343262,8.872881889343262,8.872881889343262,8.872881889343262,2983
2014-01-20,7.0983052253723145,8.872881766766488,7.0983052253723145,8.872881766766488,2076
2014-01-27,8.872881889343262,8.872881889343262,7.098305323433729,7.098305323433729,545
2014-02-03,8109.8134765625,9334.271091185723,7.098304824267668,7.098304824267668,5661
2014-02-10,3815.339111328125,8730.91554778343,3549.152661700581,8429.23757153888,379
2014-02-17,3691.11865234375,3992.796619121845,2484.40678523137,3833.084754356971,737
2014-02-24,2431.16943359375,4081.525326471259,2395.677909015739,3992.7965150262316,1153
2014-03-03,763.0678100585938,2573.1356385696763,665.4661134231922,2324.694956225018,2597
2014-03-10,887.2881469726562,1330.9322204589844,780.8135693359376,807.4322137451172,3290
2014-03-17,878.415283203125,967.1440996882891,834.050874960543,899.7101750903324,918
2014-03-24,692.0847778320312,922.7797037760417,658.3678150825214,905.0339402418871,1713
2014-03-31,365.5627136230469,736.4491803297577,321.198305169447,736.4491803297577,4293
2014-04-07,296.354248046875,408.15254890299667,269.7356035532013,408.15254890299667,2526
2014-04-14,271.5101623535156,370.88645118168796,241.3423748938302,301.6779648564704,3331
2014-04-21,635.29833984375,656.5932313870721,276.8338909285822,301.677971177844,6608
2014-04-28,399.2796630859375,780.8135633680555,354.91525607638886,709.8305121527777,10510
2014-05-05,283.9322204589844,404.6034081367446,267.9610210235502,399.2796850204468,4708
2014-05-12,283.9322204589844,335.39494745179155,232.4695085094475,301.6779842376709,4341
2014-05-19,230.69491577148438,292.8050854022686,214.7237323036509,283.9322040264423,3408
2014-05-26,239.5677947998047,275.0593199553313,161.4864424663,237.79321553337448,5344
2014-06-02,372.6610107421875,420.57457528349073,230.69491141183036,239.5677926199777,13699
2014-06-09,346.0423889160156,390.4067977514023,292.8050983135517,390.4067977514023,7459
2014-06-16,305.2271423339844,354.9152747868328,292.8051016991371,351.36611602165635,2811
2014-06-23,301.677978515625,328.29662367876836,294.5796611041707,310.5508602366728,2059
2014-06-30,292.8050842285156,319.42372824928975,283.93220288825756,319.42372824928975,1247
2014-07-07,283.9322204589844,298.12882546462544,248.44069290161133,296.35426112137304,2786
2014-07-14,248.44068908691406,291.0305335364297,239.56780733380998,278.6084930647759,1893
2014-07-21,253.764404296875,259.08812716727726,239.56779994695586,248.44068142647274,1462
2014-07-28,220.04745483398438,271.510163740141,220.04745483398438,257.3135595740528,1749
2014-08-04,221.82203674316406,230.69491821289063,184.55593156165858,225.37119534836256,1783
2014-08-11,191.65423583984375,230.69492075397886,177.45763134921452,204.0762760515967,3940
2014-08-18,207.62542724609375,221.82203122733551,177.4576249818684,204.07626872914867,2722
2014-08-25,184.55593872070312,209.400004791001,181.00679502110071,204.07628171996225,1178
2014-09-01,124.22034454345703,188.10509617446039,99.37627864341965,186.33051681518555,4188
2014-09-08,198.75254821777344,212.94915235764176,117.12203680535687,129.5440616669243,4047
2014-09-15,150.8389892578125,198.7525565687786,141.9661075367647,198.7525565687786,1809
2014-09-22,168.58474731445312,204.07627306486432,141.96610300164474,154.38814303159648,2579
2014-09-29,172.1339111328125,186.3305158466801,150.83898901874105,159.71187072572582,1078
2014-10-06,156.16270446777344,186.33050682879002,141.96610044098287,182.78134830045772,1280
2014-10-13,157.93728637695312,173.90846993538307,134.86780068625092,156.16270708306766,1967
2014-10-20,161.4864501953125,177.45763427105328,143.74068676820718,149.06440977903074,847
2014-10-27,163.2610321044922,177.45763705128704,152.6135708727609,161.48645272532525,723
2014-11-03,145.5152587890625,163.26102132220333,145.5152587890625,163.26102132220333,866
2014-11-10,165.03558349609375,177.45762313268966,147.2898211828248,149.0644004228055,839
2014-11-17,159.7118682861328,177.45763142903647,152.61356603762533,177.45763142903647,803
2014-11-24,159.7118682861328,170.35932918052896,152.61356603762533,152.61356603762533,389
2014-12-01,163.2610321044922,165.03559644038882,152.6135708727609,159.7118733461583,715
2014-12-08,154.3881378173828,163.26101895531818,140.19151897072481,157.93728124659552,695
2014-12-15,156.16270446777344,159.71186299610574,134.8677984275876,159.71186299610574,1129
2014-12-22,138.4169464111328,156.16270954298417,136.6423821325635,150.83898662073668,587
2014-12-29,140.1915283203125,150.83898940458423,134.86780529981166,149.0644100499939,1035
2015-01-05,147.28982543945312,150.8389840219841,133.09322119586832,140.19152331766074,1038
2015-01-12,138.4169464111328,149.0644072988976,120.67119080091634,147.2898279770585,820
2015-01-19,138.4169464111328,141.966105054811,120.67119080091634,133.09322348888531,678
2015-01-26,221.82203674316406,381.53390319824223,138.41694491042654,141.966103515625,7641
2015-02-02,292.8050842285156,315.8745696958788,200.52711227252414,239.5677961869673,4518
2015-02-09,351.3660888671875,354.91524735807593,266.18643551855695,298.12880176347613,4362
2015-02-16,532.3728637695312,665.4660797119141,354.91524251302087,370.88644046072193,16460
2015-02-23,457.8406677246094,528.8237480036933,307.00168606545066,528.8237480036933,9128
2015-03-02,406.37799072265625,551.8932253976135,390.40679175270253,463.16440909018115,4208
2015-03-09,358.46441650390625,479.1355981751563,356.6898221624451,408.15254659365166,2986
2015-03-16,401.0542297363281,443.6440727554688,363.78813965948444,443.6440727554688,1704
2015-03-23,385.08306884765625,418.8000009974679,365.5627112052539,408.15255507364105,1243
2015-03-30,408.1525573730469,413.4762803649526,376.210189335073,390.4067940090014,924
2015-04-06,440.09490966796875,470.26271232499306,393.95593860654725,401.0542256463219,1957
2015-04-13,434.7712097167969,450.7424090471321,425.8983278858418,436.5457740483717,939
2015-04-20,473.8118896484375,503.9796934999373,425.8983223650602,425.8983223650602,2246
2015-04-27,408.1525573730469,514.62713755732,363.7881489629331,475.5864521391119,4163
2015-05-04,372.6610107421875,424.1237337840573,358.4644068264595,417.02541678292414,1046
2015-05-11,372.6610107421875,402.82881286719606,358.4644068264595,363.7881295340402,982
2015-05-18,422.3491516113281,461.3898360648965,363.78813997424527,370.88645717909014,1027
2015-05-25,390.40679931640625,463.164418063484,376.2101944494814,443.6440901322798,371
2015-06-01,381.5339050292969,408.15254956622454,376.2101821392192,390.4067865416061,327
2015-06-08,372.6610107421875,386.8576146579156,363.7881295340402,376.2101692427541,591
2015-06-15,319.4237365722656,376.21018464686523,266.1864471435547,367.3373030754134,1249
2015-06-22,319.4237365722656,346.0423812866211,319.4237365722656,319.4237365722656,495
2015-06-29,354.9152526855469,372.66101531982423,301.6779647827148,333.6203315071063,1076
2015-07-06,328.296630859375,381.5339223500845,319.4237489442568,337.1695127744932,446
2015-07-13,227.14576721191406,337.1695071371266,216.4983211264104,321.1983079223308,1815
2015-07-20,182.78135681152344,234.24408265231529,177.45763381439946,216.49831927087533,1681
2015-07-27,283.9322204589844,292.80510234832764,159.7118740081787,179.23221717338794,3217
2015-08-03,287.4813537597656,351.36608566791887,275.0593141980308,289.25591794578287,672
2015-08-10,266.1864318847656,292.8050750732422,221.82202657063803,271.51015450515337,759
2015-08-17,248.44068908691406,283.93221609933033,230.6949255807059,271.5101756276766,665
2015-08-24,259.088134765625,278.60849264496454,227.1457665198896,241.34238632942652,875
2015-08-31,253.764404296875,282.1576430832526,230.69491846743898,257.3135629059896,332
2015-09-07,239.5677947998047,251.98983462154672,232.46949277735322,251.98983462154672,397
2015-09-14,223.59661865234375,239.5678024753819,212.94915775589504,239.5678024753819,477
2015-09-21,255.53900146484375,255.53900146484375,230.69492101340018,234.2440796616835,759
2015-09-28,230.69491577148438,257.3135598989634,216.49831158747006,255.53899565841365,431
2015-10-05,239.5677947998047,248.44067608868633,221.82203222204137,230.69491351092302,340
2015-10-12,227.14576721191406,243.11696642670984,212.94916240239573,243.11696642670984,524
2015-10-19,186.33050537109375,227.14575291126377,186.33050537109375,227.14575291126377,1575
2015-10-26,188.10508728027344,211.1745727302398,179.23220594670647,179.23220594670647,708
2015-11-02,260.86273193359375,337.16950968771613,182.7813597607696,193.42882097008837,2895
2015-11-09,227.14576721191406,266.18645300299465,196.97797823087006,266.18645300299465,1313
2015-11-16,193.42881774902344,257.3135688978278,182.78135671701105,225.3712008450606,1323
2015-11-23,209.39999389648438,221.8220338069832,182.7813498396464,193.42881047103546,454
2015-11-30,200.52711486816406,216.49831352197663,188.1050898569727,212.94915492262504,524
2015-12-07,221.82203674316406,221.82203674316406,182.78135225905933,204.07627380371096,713
2015-12-14,189.87966918945312,221.82203641605756,182.78135198952359,221.82203641605756,438
2015-12-21,195.20339965820312,212.9491632634943,184.55593848637437,212.9491632634943,359
2015-12-28,189.87966918945312,195.20339204613066,182.78135198952359,184.55593128950596,475
2016-01-04,181.0067901611328,195.2033946649092,168.58474993787613,189.8796717368105,530
2016-01-11,165.03558349609375,195.20338544595865,159.7118608194207,182.78134580936273,737
2016-01-18,170.3593292236328,177.45763147393632,125.99492135514875,166.81017057684616,1018
2016-01-25,170.3593292236328,170.3593292236328,141.96610517914905,170.3593292236328,391
2016-02-01,156.16270446777344,181.00678407956087,145.51525896931517,159.71186299610574,371
2016-02-08,149.0644073486328,177.45763137772235,145.51526374704025,166.81017048640504,254
2016-02-15,157.93728637695312,161.48644496472403,145.5152614062941,159.71186567083856,363
2016-02-22,186.33050537109375,204.0762677873884,150.83898053850447,156.1627032460852,1002
2016-02-29,234.24407958984375,234.24407958984375,195.20339464377986,200.52711757130228,1192
2016-03-07,234.24407958984375,243.11696116456102,212.9491577932144,232.46950026624634,745
2016-03-14,230.69491577148438,239.5677971473107,211.17457373601258,234.2440743391227,743
2016-03-21,198.75254821777344,230.69491505411193,182.78134975633475,216.49831091424358,427
2016-03-28,186.33050537109375,198.75254507980767,165.03558445423252,198.75254507980767,613
2016-04-04,179.23220825195312,202.3016939986343,172.1339061024566,186.3305104014497,802
2016-04-11,191.65423583984375,230.69492075397886,175.6830520270684,181.00678999350671,396
2016-04-18,181.0067901611328,204.07627624058688,173.9084728659748,191.6542360173302,688
2016-04-25,168.58474731445312,186.33051018965872,166.81016801827866,177.45762875205594,842
2016-05-02,193.42881774902344,237.7932261796834,168.58475203650787,177.45763372263986,1544
2016-05-09,165.03558349609375,191.6542269659972,147.2898211828248,186.33050428932415,1713
2016-05-16,163.2610321044922,177.45763705128704,145.51526839936346,159.7118733461583,654
2016-05-23,186.33050537109375,198.75254507980767,150.83898053850447,150.83898053850447,1046
2016-05-30,204.07627868652344,239.56780541461447,177.45763364045519,186.33051532247794,2400
2016-06-06,136.6423797607422,204.07627247396042,115.34745835484719,195.2033910620491,3255
2016-06-13,46.13898468017578,150.83899083649385,44.36440906955701,143.74068839401878,13992
2016-06-20,19.52033805847168,51.462712162019756,17.74576255512286,47.913557394504785,46305
2016-06-27,17.745763778686523,24.84407004232465,15.971188152981387,21.294916910505584,32818
2016-07-04,3.5491526126861572,23.06949221751112,3.5491526126861572,23.06949221751112,131936
2016-07-11,1.7745763063430786,3.5491526126861572,1.7745763063430786,3.5491526126861572,441394
2016-07-18,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,304300
2016-07-25,3.5491526126861572,5.323729154080332,1.7745763063430786,1.7745763063430786,573031
2016-08-01,1.7745763063430786,3.5491526126861572,1.7745763063430786,3.5491526126861572,312771
2016-08-08,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,135945
2016-08-15,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,83189
2016-08-22,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,35790
2016-08-29,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,15727
2016-09-05,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,23691
2016-09-12,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,22735
2016-09-19,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,10060
2016-09-26,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,10414
2016-10-03,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,19315
2016-10-10,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,14219
2016-10-17,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,7741
2016-10-24,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,20068
2016-10-31,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,9501
2016-11-07,1.7745763063430786,1.7745763063430786,1.7745763063430786,1.7745763063430786,34934
2016-11-14,10.64745807647705,12.422034579257287,1.774576267729145,1.774576267729145,167865
2016-11-21,5.323729038238525,10.64745807647705,3.54915253545829,10.64745807647705,142999
2016-11-28,3.5491526126861572,7.0983052253723145,3.5491526126861572,3.5491526126861572,76224
2016-12-05,3.5491526126861572,5.323729154080332,3.5491526126861572,3.5491526126861572,19872
2016-12-12,3.5491526126861572,3.5491526126861572,1.7745763063430786,3.5491526126861572,46363
2016-12-19,3.5491526126861572,3.5491526126861572,1.7745763063430786,3.5491526126861572,32178
2016-12-26,3.5491526126861572,3.5491526126861572,1.7745763063430786,3.5491526126861572,18402
2017-01-02,5.323729038238525,7.09830507091658,3.54915253545829,3.54915253545829,136038
2017-01-09,5.323729038238525,7.09830507091658,3.54915253545829,5.323729038238525,31839
2017-01-16,5.323729038238525,5.323729038238525,3.54915253545829,5.323729038238525,11999
2017-01-23,3.5491526126861572,5.323729154080332,3.5491526126861572,5.323729154080332,40289
2017-01-30,3.5491526126861572,5.323729154080332,3.5491526126861572,5.323729154080332,19197
2017-02-06,3.5491526126861572,3.5491526126861572,3.5491526126861572,3.5491526126861572,41872
2017-02-13,4.1406779289245605,13.013559608136207,2.661864550773713,3.5491525776642217,18212
2017-02-20,4.88008451461792,5.264576375119141,3.6970338656505954,4.1406777414878,47709
2017-02-27,6.832118511199951,10.351694970358688,4.347711737117954,4.880084583699655,143148
2017-03-06,5.323729038238525,7.334915490668296,4.761779702667608,7.09830507091658,84830
2017-03-13,4.850508689880371,5.323729061334607,3.874491703137396,5.116695119441992,44390
2017-03-20,4.850508689880371,4.850508689880371,4.850508689880371,4.850508689880371,0
2017-03-27,4.850508689880371,4.850508689880371,4.850508689880371,4.850508689880371,0
