Price,Adj Close,Close,High,Low,Open,Volume
2014-09-15,16.5,16.5,17.100000381469727,16.5,16.5,171
2014-09-22,16.5,16.5,16.5,16.5,16.5,13
2014-09-29,15.600000381469727,15.600000381469727,16.5,15.600000381469727,16.5,30
2014-10-06,16.200000762939453,16.200000762939453,16.200000762939453,15.600000381469727,15.600000381469727,16
2014-10-13,21.0,21.0,21.0,19.799999237060547,21.0,9
2014-10-20,21.0,21.0,21.0,19.799999237060547,21.0,3
2014-10-27,15.899999618530273,15.899999618530273,21.0,15.899999618530273,21.0,0
2014-11-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2014-11-10,15.0,15.0,15.899999618530273,15.0,15.899999618530273,31
2014-11-17,15.0,15.0,15.600000381469727,15.0,15.0,36
2014-11-24,13.5,13.5,13.5,13.5,13.5,11
2014-12-01,13.5,13.5,13.5,13.5,13.5,1
2014-12-08,13.5,13.5,13.5,13.5,13.5,3
2014-12-15,13.5,13.5,13.5,13.5,13.5,33
2014-12-22,13.5,13.5,13.5,13.5,13.5,4
2014-12-29,10.800000190734863,10.800000190734863,12.0,9.899999618530273,12.0,100
2015-01-05,10.199999809265137,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,0
2015-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-01-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-02-02,9.300000190734863,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,3
2015-02-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8
2015-02-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-02-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-03-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-03-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-03-16,450.0,450.0,450.0,9.0,9.300000190734863,140
2015-03-23,240.0,240.0,450.0,240.0,450.0,8
2015-03-30,240.0,240.0,240.0,240.0,240.0,0
2015-04-06,3.0,3.0,240.0,3.0,240.0,0
2015-04-13,3.0,3.0,3.0,3.0,3.0,0
2015-04-20,3.0,3.0,3.0,3.0,3.0,0
2015-04-27,3.0,3.0,3.0,3.0,3.0,0
2015-05-04,3.0,3.0,3.0,3.0,3.0,0
2015-05-11,3.0,3.0,3.0,3.0,3.0,0
2015-05-18,3.0,3.0,3.0,3.0,3.0,0
2015-05-25,3.0,3.0,3.0,3.0,3.0,0
2015-06-01,3.0,3.0,3.0,3.0,3.0,0
2015-06-08,3.0,3.0,3.0,3.0,3.0,0
2015-06-15,3.0,3.0,3.0,3.0,3.0,0
2015-06-22,3.0,3.0,3.0,3.0,3.0,0
2015-06-29,3.0,3.0,3.0,3.0,3.0,0
2015-07-06,3.0,3.0,3.0,3.0,3.0,0
2015-07-13,3.0,3.0,3.0,3.0,3.0,0
2015-07-20,3.0,3.0,3.0,3.0,3.0,0
2015-07-27,3.0,3.0,3.0,3.0,3.0,0
2015-08-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2
2015-08-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-08-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-08-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-08-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-09-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-09-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-10-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-10-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-10-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-10-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-11-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-11-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-11-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2015-11-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2015-11-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2015-12-07,9.300000190734863,9.300000190734863,9.300000190734863,7.800000190734863,7.800000190734863,7
2015-12-14,11.399999618530273,11.399999618530273,11.399999618530273,9.300000190734863,9.300000190734863,0
2015-12-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-12-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2016-01-04,13.5,13.5,13.5,13.5,13.5,2
2016-01-11,13.5,13.5,13.5,13.5,13.5,0
2016-01-18,13.5,13.5,13.5,13.5,13.5,0
2016-01-25,13.5,13.5,13.5,13.5,13.5,0
2016-02-01,13.5,13.5,13.5,13.5,13.5,0
2016-02-08,16.200000762939453,16.200000762939453,16.200000762939453,13.5,13.5,0
2016-02-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-02-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-02-29,19.200000762939453,19.200000762939453,19.200000762939453,16.200000762939453,16.200000762939453,0
2016-03-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-03-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-03-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-04-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-04-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-04-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-04-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-05-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-05-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-05-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-05-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-05-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-06-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-06-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-06-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-06-27,1.5,1.5,22.799999237060547,1.5,22.799999237060547,1
2016-07-04,1.5,1.5,1.5,1.5,1.5,0
2016-07-11,1.5,1.5,1.5,1.5,1.5,0
2016-07-18,1.5,1.5,1.5,1.5,1.5,0
2016-07-25,24.0,24.0,24.0,24.0,24.0,0
2016-08-01,24.0,24.0,24.0,24.0,24.0,0
2016-08-08,24.0,24.0,24.0,24.0,24.0,0
2016-08-15,24.0,24.0,24.0,24.0,24.0,0
2016-08-22,7.199999809265137,7.199999809265137,24.0,7.199999809265137,24.0,0
2016-08-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-09-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-09-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-09-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-09-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-10-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-10-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-10-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-10-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-11-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-11-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-12-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-12-12,8.399999618530273,8.399999618530273,11.100000381469727,7.199999809265137,7.199999809265137,0
2016-12-19,60.0,60.0,60.0,8.399999618530273,8.399999618530273,4
2016-12-26,120.0,120.0,304.79998779296875,90.0,90.0,1
2017-01-02,120.0,120.0,120.0,120.0,120.0,0
2017-01-09,120.0,120.0,120.0,120.0,120.0,0
2017-01-16,120.0,120.0,120.0,120.0,120.0,0
2017-01-23,120.0,120.0,120.0,120.0,120.0,0
2017-01-30,120.0,120.0,120.0,120.0,120.0,0
2017-02-06,120.0,120.0,120.0,120.0,120.0,0
2017-02-13,90.0,90.0,120.0,90.0,120.0,1
2017-02-20,90.0,90.0,90.0,90.0,90.0,0
2017-02-27,90.0,90.0,121.5,90.0,90.0,1
2017-03-06,90.0,90.0,90.0,90.0,90.0,2
2017-03-13,111.0,111.0,111.0,90.0,90.0,0
2017-03-20,60.29999923706055,60.29999923706055,111.0,60.29999923706055,111.0,1
2017-03-27,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-04-03,30.299999237060547,30.299999237060547,60.29999923706055,30.299999237060547,60.29999923706055,0
2017-04-10,57.29999923706055,57.29999923706055,57.29999923706055,30.299999237060547,30.299999237060547,1
2017-04-17,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-04-24,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-05-01,11.399999618530273,11.399999618530273,57.29999923706055,11.399999618530273,57.29999923706055,0
2017-05-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-07-10,33.0,33.0,300.0,11.399999618530273,11.399999618530273,2
2017-07-17,33.0,33.0,33.0,33.0,33.0,0
2017-07-24,33.0,33.0,33.0,33.0,33.0,0
2017-07-31,135.0,135.0,150.0,33.0,33.0,0
2017-08-07,120.0,120.0,135.0,120.0,135.0,1
2017-08-14,120.0,120.0,120.0,120.0,120.0,0
2017-08-21,120.0,120.0,120.0,120.0,120.0,0
2017-08-28,138.0,138.0,138.0,120.0,120.0,1
2017-09-04,138.0,138.0,138.0,138.0,138.0,0
2017-09-11,138.0,138.0,138.0,138.0,138.0,0
2017-09-18,120.0,120.0,138.0,120.0,138.0,0
2017-09-25,120.0,120.0,120.0,120.0,120.0,0
2017-10-02,120.0,120.0,120.0,120.0,120.0,0
2017-10-09,120.0,120.0,120.0,120.0,120.0,0
2017-10-16,120.0,120.0,120.0,120.0,120.0,0
2017-10-23,450.0,450.0,600.0,120.0,120.0,14
2017-10-30,300.0,300.0,450.0,300.0,450.0,2
2017-11-06,480.0,480.0,480.0,300.0,300.0,1
2017-11-13,480.0,480.0,480.0,480.0,480.0,0
2017-11-20,480.0,480.0,480.0,480.0,480.0,0
2017-11-27,480.0,480.0,480.0,270.0,300.0,6
2017-12-04,480.0,480.0,480.0,480.0,480.0,0
2017-12-11,270.0,270.0,270.0,270.0,270.0,0
2017-12-18,270.0,270.0,270.0,270.0,270.0,0
2017-12-25,270.0,270.0,270.0,270.0,270.0,3
2018-01-01,270.0,270.0,270.0,270.0,270.0,0
2018-01-08,270.0,270.0,270.0,270.0,270.0,0
2018-01-15,240.0,240.0,270.0,240.0,270.0,3
2018-01-22,240.0,240.0,255.0,240.0,240.0,13
2018-01-29,240.0,240.0,240.0,240.0,240.0,0
2018-02-05,240.0,240.0,240.0,240.0,240.0,0
2018-02-12,240.0,240.0,240.0,240.0,240.0,0
2018-02-19,240.0,240.0,240.0,240.0,240.0,0
2018-02-26,240.0,240.0,240.0,240.0,240.0,2
2018-03-05,240.0,240.0,240.0,240.0,240.0,0
2018-03-12,240.0,240.0,240.0,240.0,240.0,1
2018-03-19,240.0,240.0,240.0,240.0,240.0,3
2018-03-26,180.0,180.0,180.0,180.0,180.0,7
2018-04-02,180.0,180.0,180.0,180.0,180.0,0
2018-04-09,180.0,180.0,180.0,180.0,180.0,0
2018-04-16,150.0,150.0,180.0,150.0,180.0,3
2018-04-23,240.0,240.0,240.0,150.0,150.0,0
2018-04-30,240.0,240.0,240.0,240.0,240.0,0
2018-05-07,330.0,330.0,330.0,231.0,240.0,22
2018-05-14,390.0,390.0,390.0,330.0,330.0,2
2018-05-21,390.0,390.0,390.0,390.0,390.0,0
2018-05-28,360.0,360.0,390.0,360.0,390.0,0
2018-06-04,360.0,360.0,360.0,240.0,360.0,2
2018-06-11,360.0,360.0,360.0,360.0,360.0,0
2018-06-18,360.0,360.0,360.0,360.0,360.0,0
2018-06-25,165.0,165.0,360.0,165.0,360.0,26
2018-07-02,225.0,225.0,225.0,225.0,225.0,0
2018-07-09,180.0,180.0,189.0,180.0,189.0,0
2018-07-16,225.0,225.0,225.0,180.0,180.0,0
2018-07-23,225.0,225.0,225.0,225.0,225.0,0
2018-07-30,171.0,171.0,171.0,171.0,171.0,0
2018-08-06,171.0,171.0,171.0,171.0,171.0,0
2018-08-13,171.0,171.0,171.0,171.0,171.0,0
2018-08-20,171.0,171.0,171.0,171.0,171.0,0
2018-08-27,171.0,171.0,171.0,171.0,171.0,0
2018-09-03,171.0,171.0,171.0,171.0,171.0,0
2018-09-10,165.0,165.0,165.0,165.0,165.0,1
2018-09-17,135.0,135.0,219.0,135.0,165.0,6
2018-09-24,135.0,135.0,195.0,135.0,135.0,1
2018-10-01,225.0,225.0,225.0,222.0,222.0,0
2018-10-08,225.0,225.0,225.0,225.0,225.0,0
2018-10-15,495.0,495.0,495.0,135.0,135.0,0
2018-10-22,495.0,495.0,495.0,495.0,495.0,0
2018-10-29,495.0,495.0,495.0,495.0,495.0,0
2018-11-05,174.0,174.0,495.0,150.0,495.0,12
2018-11-12,178.5,178.5,178.5,120.0,172.8000030517578,3
2018-11-19,178.5,178.5,178.5,178.5,178.5,0
2018-11-26,177.0,177.0,178.5,177.0,178.5,2
2018-12-03,127.5,127.5,177.0,127.5,177.0,0
2018-12-10,127.5,127.5,127.5,127.5,127.5,0
2018-12-17,131.39999389648438,131.39999389648438,131.39999389648438,127.5,127.5,0
2018-12-24,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2018-12-31,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2019-01-07,127.5,127.5,131.39999389648438,127.5,131.39999389648438,0
2019-01-14,127.5,127.5,127.5,127.5,127.5,0
2019-01-21,131.39999389648438,131.39999389648438,131.39999389648438,127.5,127.5,0
2019-01-28,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2019-02-04,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2019-02-11,129.0,129.0,131.39999389648438,129.0,131.39999389648438,0
2019-02-18,129.0,129.0,129.0,129.0,129.0,0
2019-02-25,129.0,129.0,129.0,129.0,129.0,0
2019-03-04,129.0,129.0,129.0,129.0,129.0,0
2019-03-11,129.0,129.0,129.0,129.0,129.0,3
2019-03-18,129.0,129.0,129.0,129.0,129.0,0
2019-03-25,129.0,129.0,129.0,129.0,129.0,0
2019-04-01,195.0,195.0,297.0,129.0,129.0,43
2019-04-08,198.0,198.0,690.0,195.0,297.0,576
2019-04-15,180.0,180.0,279.0,177.0,225.0,168
2019-04-22,195.0,195.0,231.0,123.30000305175781,180.0,189
2019-04-29,168.0,168.0,324.0,165.0,210.0,128
2019-05-06,240.0,240.0,258.0,171.0,180.0,44
2019-05-13,240.0,240.0,300.0,174.0,285.0,479
2019-05-20,342.0,342.0,360.0,192.0,204.0,821
2019-05-27,240.0,240.0,402.0,219.0,360.0,539
2019-06-03,147.0,147.0,230.6999969482422,89.69999694824219,219.0,606
2019-06-10,149.6999969482422,149.6999969482422,160.1999969482422,96.0,138.0,181
2019-06-17,150.0,150.0,186.0,105.0,146.6999969482422,82
2019-06-24,138.0,138.0,207.0,96.0,126.0,115
2019-07-01,198.0,198.0,201.0,99.0,126.0,9
2019-07-08,195.0,195.0,198.0,144.0,198.0,128
2019-07-15,149.6999969482422,149.6999969482422,207.0,120.30000305175781,195.60000610351562,294
2019-07-22,146.6999969482422,146.6999969482422,165.0,100.5,165.0,490
2019-07-29,165.0,165.0,179.39999389648438,84.0,150.0,173
2019-08-05,137.39999389648438,137.39999389648438,177.0,120.0,171.0,720
2019-08-12,93.5999984741211,93.5999984741211,120.0,93.5999984741211,120.0,89
2019-08-19,100.5,100.5,120.0,58.5,93.5999984741211,296
2019-08-26,84.375,84.375,180.0,84.375,180.0,48
2019-09-02,75.0,75.0,84.375,75.0,84.375,69
2019-09-09,71.625,71.625,78.75,56.25,78.75,40
2019-09-16,56.25,56.25,71.625,56.25,71.625,11
2019-09-23,83.625,83.625,83.625,56.25,56.25,3
2019-09-30,61.875,61.875,71.25,56.25,62.25,90
2019-10-07,48.75,48.75,61.875,37.5,61.875,46
2019-10-14,48.75,48.75,48.75,48.75,48.75,52
2019-10-21,48.75,48.75,48.75,48.75,48.75,9
2019-10-28,44.0625,44.0625,50.625,29.325000762939453,48.75,83
2019-11-04,44.0625,44.0625,44.0625,44.0625,44.0625,3
2019-11-11,65.625,65.625,84.375,44.0625,44.0625,64
2019-11-18,39.0,39.0,65.625,28.3125,37.5,500
2019-11-25,47.25,47.25,47.25,34.125,37.5,109
2019-12-02,55.125,55.125,55.125,47.25,47.25,13
2019-12-09,54.37125015258789,54.37125015258789,55.125,54.37125015258789,55.125,5
2019-12-16,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789,0
2019-12-23,41.25,41.25,46.875,41.25,41.25,24
2019-12-30,67.6875,67.6875,67.6875,41.25,48.375,96
2020-01-06,44.25,44.25,69.0,43.875,63.75,62
2020-01-13,46.875,46.875,46.875,39.75,42.75,35
2020-01-20,52.875,52.875,187.49624633789062,21.0,46.875,216
2020-01-27,110.625,110.625,112.5,54.375,54.375,640
2020-02-03,79.125,79.125,110.625,79.125,110.625,120
2020-02-10,75.0,75.0,79.5,75.0,79.125,6
2020-02-17,75.0,75.0,80.25,75.0,75.0,6
2020-02-24,84.375,84.375,91.875,56.25,65.25,877
2020-03-02,64.875,64.875,76.125,64.875,76.125,43
2020-03-09,48.75,48.75,79.125,48.75,64.875,27
2020-03-16,45.0,45.0,48.75,45.0,48.75,8
2020-03-23,84.375,84.375,84.375,48.75,48.75,138
