Price,Adj Close,Close,High,Low,Open,Volume
1997-09-22,0.8391852974891663,1.4364720582962036,1.4364720582962036,1.3755500316619873,1.4044079780578613,5198569
1997-09-29,0.9028734564781189,1.545490026473999,1.545490026473999,1.417233943939209,1.4300589561462402,13174777
1997-10-06,0.8729022145271301,1.4941869974136353,1.5519030094146729,1.4941869974136353,1.545490026473999,1678279
1997-10-13,0.8167069554328918,1.3979949951171875,1.5134259462356567,1.3979949951171875,1.500599980354309,3608007
1997-10-20,0.7942288517951965,1.359518051147461,1.4236459732055664,1.359518051147461,1.4108209609985352,3477408
1997-10-27,0.7492724657058716,1.2825640439987183,1.359518051147461,1.083767056465149,1.3531049489974976,15975808
1997-11-03,0.719301700592041,1.231261968612671,1.3018029928207397,1.2184360027313232,1.288977026939392,3537834
1997-11-10,0.7267940640449524,1.2440869808197021,1.250499963760376,1.2120230197906494,1.2376749515533447,12654336
1997-11-17,0.7792434692382812,1.3338669538497925,1.3531049489974976,1.2376749515533447,1.2569129467010498,2159735
1997-11-24,0.8017218112945557,1.3723440170288086,1.3723440170288086,1.3274539709091187,1.3370729684829712,2167533
1997-12-01,0.7567653059959412,1.295390009880066,1.3723440170288086,1.2761509418487549,1.3723440170288086,8972259
1997-12-08,0.7530187964439392,1.288977026939392,1.3082159757614136,1.269739031791687,1.295390009880066,5578667
1997-12-15,0.7305405139923096,1.250499963760376,1.288977026939392,1.231261968612671,1.2825640439987183,1276739
1997-12-22,0.7155553102493286,1.224848985671997,1.2569129467010498,1.224848985671997,1.231261968612671,1508697
1997-12-29,0.7492724657058716,1.2825640439987183,1.295390009880066,1.2376749515533447,1.2569129467010498,1652939
1998-01-05,0.7118089199066162,1.2184360027313232,1.3210409879684448,1.2184360027313232,1.288977026939392,4200570
1998-01-12,0.7455258965492249,1.2761509418487549,1.288977026939392,1.2056100368499756,1.231261968612671,6463614
1998-01-19,0.7118089199066162,1.2184360027313232,1.288977026939392,1.2056100368499756,1.2825640439987183,2385846
1998-01-26,0.7417799830436707,1.269739031791687,1.269739031791687,1.1414819955825806,1.2056100368499756,14007096
1998-02-02,0.8654099702835083,1.481361985206604,1.5198390483856201,1.2440869808197021,1.2569129467010498,22809773
1998-02-09,0.8953803181648254,1.5326639413833618,1.5326639413833618,1.4236459732055664,1.481361985206604,16580066
1998-02-16,0.9553221464157104,1.635269045829773,1.6416820287704468,1.5198390483856201,1.5390770435333252,10510194
1998-02-23,1.108923316001892,1.8981950283050537,2.084167003631592,1.635269045829773,1.6545079946517944,20010692
1998-03-02,1.108923316001892,1.8981950283050537,1.987975001335144,1.8404799699783325,1.9494980573654175,9917631
1998-03-09,0.9852932095527649,1.6865719556808472,1.8533049821853638,1.6609209775924683,1.8468929529190063,4574820
1998-03-16,1.101430892944336,1.8853700160980225,1.8853700160980225,1.7058110237121582,1.7186360359191895,8167232
1998-03-23,1.1201626062393188,1.9174339771270752,1.9238460063934326,1.8084160089492798,1.8340669870376587,5849610
1998-03-30,1.0489814281463623,1.7955900430679321,1.9366719722747803,1.7955900430679321,1.9238460063934326,6278438
1998-04-06,1.1388943195343018,1.9494980573654175,1.9623229503631592,1.821241021156311,1.8725440502166748,1980408
1998-04-13,1.1426409482955933,1.9559110403060913,1.987975001335144,1.9366719722747803,1.9494980573654175,3292232
1998-04-20,1.1613726615905762,1.987975001335144,2.0392770767211914,1.9366719722747803,1.987975001335144,3793182
1998-04-27,1.1501332521438599,1.9687360525131226,2.0136260986328125,1.9238460063934326,1.9494980573654175,2510595
1998-05-04,1.127655029296875,1.9302589893341064,1.987975001335144,1.8789570331573486,1.9238460063934326,5950969
1998-05-11,1.1051769256591797,1.8917820453643799,1.9174339771270752,1.6865719556808472,1.8853700160980225,24419828
1998-05-18,1.1070502996444702,1.894989013671875,1.9366719722747803,1.8661309480667114,1.8661309480667114,3494952
1998-05-25,1.0527280569076538,1.802003026008606,1.8981950283050537,1.7699389457702637,1.8981950283050537,4323371
1998-06-01,1.0826984643936157,1.8533049821853638,1.8789570331573486,1.7955900430679321,1.7955900430679321,3498849
1998-06-08,1.101430892944336,1.8853700160980225,1.8981950283050537,1.757112979888916,1.821241021156311,5765792
1998-06-15,1.041488528251648,1.782763957977295,1.8917820453643799,1.782763957977295,1.8468929529190063,3005697
1998-06-22,1.0339961051940918,1.7699389457702637,1.821241021156311,1.6416820287704468,1.821241021156311,3247401
1998-06-29,1.09019136428833,1.8661309480667114,1.9110209941864014,1.7442870140075684,1.7442870140075684,4223959
1998-07-06,1.198836088180542,2.052103042602539,2.077754020690918,1.8725440502166748,1.9046080112457275,6631246
1998-07-13,1.2175679206848145,2.084167003631592,2.2316620349884033,2.077754020690918,2.084167003631592,19020489
1998-07-20,1.198836088180542,2.052103042602539,2.167534112930298,2.0136260986328125,2.1418819427490234,4541682
1998-07-27,1.1688648462295532,2.0007998943328857,2.0649290084838867,2.0007998943328857,2.0072131156921387,4787285
1998-08-03,1.1763578653335571,2.0136260986328125,2.0136260986328125,1.9559110403060913,1.987975001335144,7447970
1998-08-10,1.108923316001892,1.8981950283050537,2.0392770767211914,1.8853700160980225,2.02645206451416,6048429
1998-08-17,1.0040252208709717,1.7186360359191895,1.9302589893341064,1.6801589727401733,1.9302589893341064,4861355
1998-08-24,0.8841415047645569,1.5134259462356567,1.731462001800537,1.4621230363845825,1.7058110237121582,12905785
1998-08-31,0.9628152251243591,1.6480950117111206,1.6929850578308105,1.4108209609985352,1.545490026473999,9069721
1998-09-07,1.009644627571106,1.728255033493042,1.728255033493042,1.635269045829773,1.6545079946517944,15929025
1998-09-14,1.0639667510986328,1.821241021156311,1.8533049821853638,1.6993980407714844,1.6993980407714844,15964111
1998-09-21,0.9890398383140564,1.6929850578308105,1.8468929529190063,1.6929850578308105,1.757112979888916,7814422
1998-09-28,0.9066198468208313,1.5519030094146729,1.757112979888916,1.5519030094146729,1.6929850578308105,7810525
1998-10-05,0.824199914932251,1.4108209609985352,1.5486960411071777,1.1286569833755493,1.5326639413833618,5855457
1998-10-12,0.9028734564781189,1.545490026473999,1.5839669704437256,1.4044079780578613,1.4044079780578613,3208415
1998-10-19,0.9703080058097839,1.6609209775924683,1.7699389457702637,1.507012963294983,1.5134259462356567,4163533
1998-10-26,0.8803951144218445,1.507012963294983,1.6480950117111206,1.507012963294983,1.6416820287704468,7533735
1998-11-02,1.0002785921096802,1.7122230529785156,1.7635259628295898,1.500599980354309,1.564728021621704,7726708
1998-11-09,0.9440833330154419,1.6160310506820679,1.8148280382156372,1.5839669704437256,1.757112979888916,10749948
1998-11-16,0.8616634011268616,1.4749490022659302,1.564728021621704,1.4492980241775513,1.564728021621704,9679826
1998-11-23,0.8504241108894348,1.4557100534439087,1.4877749681472778,1.4428850412368774,1.4877749681472778,1403439
1998-11-30,0.901936948299408,1.5438870191574097,1.545490026473999,1.3338669538497925,1.4621230363845825,11556926
1998-12-07,0.8691563606262207,1.4877749681472778,1.5519030094146729,1.4364720582962036,1.5519030094146729,3986155
1998-12-14,0.9141122698783875,1.564728021621704,1.571141004562378,1.4621230363845825,1.500599980354309,2524239
1998-12-21,1.078952670097351,1.8468929529190063,1.8468929529190063,1.564728021621704,1.5775539875030518,4064123
1998-12-28,1.1314014196395874,1.9366719722747803,1.9751490354537964,1.821241021156311,1.8468929529190063,2668482
1999-01-04,1.0602203607559204,1.8148280382156372,1.9815620183944702,1.782763957977295,1.9815620183944702,3477408
1999-01-11,0.9778003692626953,1.6737459897994995,1.8148280382156372,1.6224440336227417,1.776352047920227,5255097
1999-01-18,0.9740545153617859,1.667333960533142,1.6929850578308105,1.5390770435333252,1.6865719556808472,18279786
1999-01-25,1.026503324508667,1.757112979888916,1.8917820453643799,1.6801589727401733,1.6929850578308105,8685725
1999-02-01,1.093937873840332,1.8725440502166748,1.9238460063934326,1.7346680164337158,1.7506999969482422,9755846
1999-02-08,1.148260235786438,1.9655300378799438,2.0328640937805176,1.8468929529190063,1.8917820453643799,7878747
1999-02-15,1.1576261520385742,1.9815620183944702,2.0072131156921387,1.9174339771270752,2.0072131156921387,6678027
1999-02-22,1.1351479291915894,1.943084955215454,1.9943870306015015,1.9110209941864014,1.9815620183944702,2341013
1999-03-01,1.1501332521438599,1.9687360525131226,1.9943870306015015,1.9366719722747803,1.9494980573654175,5915882
1999-03-08,1.1726114749908447,2.0072131156921387,2.02645206451416,1.9494980573654175,1.9687360525131226,5699519
1999-03-15,1.2475389242172241,2.135469913482666,2.1482949256896973,1.9751490354537964,1.9751490354537964,1411235
1999-03-22,1.2288066148757935,2.103404998779297,2.161120891571045,2.077754020690918,2.161120891571045,5066023
1999-03-29,1.2362995147705078,2.1162309646606445,2.154707908630371,2.0456900596618652,2.106611967086792,17539082
1999-04-05,1.281256079673767,2.1931850910186768,2.2316620349884033,2.1386759281158447,2.1418819427490234,4565073
1999-04-12,1.419871211051941,2.4304590225219727,2.481761932373047,2.186772108078003,2.186772108078003,5960714
1999-04-19,1.318719506263733,2.2573130130767822,2.5138258934020996,2.2509000301361084,2.475348949432373,5323320
1999-04-26,1.3411976099014282,2.295789957046509,2.3022029399871826,2.2316620349884033,2.282963991165161,6177078
1999-05-03,1.408632516860962,2.4112210273742676,2.4625229835510254,2.2573130130767822,2.289376974105835,2132446
1999-05-10,1.408632516860962,2.4112210273742676,2.4881749153137207,2.3855700492858887,2.4240469932556152,649091
1999-05-17,1.4311106204986572,2.449697971343994,2.4625229835510254,2.366331100463867,2.4048080444335938,6752098
1999-05-24,1.318719506263733,2.2573130130767822,2.481761932373047,2.2316620349884033,2.4368720054626465,3194772
1999-05-31,1.3411976099014282,2.295789957046509,2.3022029399871826,2.129056930541992,2.2316620349884033,2576869
1999-06-07,1.4386028051376343,2.4625229835510254,2.719036102294922,2.2573130130767822,2.3086159229278564,30068668
1999-06-14,1.476067066192627,2.5266520977020264,2.5266520977020264,2.395189046859741,2.468935966491699,2633396
1999-06-21,1.573472261428833,2.693384885787964,2.744688034057617,2.4945878982543945,2.4945878982543945,11061824
1999-06-28,1.5435011386871338,2.6420819759368896,2.719036102294922,2.6420819759368896,2.68697190284729,8227657
1999-07-05,1.4985452890396118,2.565129041671753,2.6420819759368896,2.5330650806427,2.6164309978485107,7644841
1999-07-12,1.577218770980835,2.699798107147217,2.7126240730285645,2.507412910461426,2.5394771099090576,12451619
1999-07-19,1.6259214878082275,2.7831649780273438,2.9370720386505127,2.6484949588775635,2.680558919906616,11529636
1999-07-26,1.5584869384765625,2.667733907699585,2.744688034057617,2.6549079418182373,2.680558919906616,5340862
1999-08-02,1.4985452890396118,2.565129041671753,2.667733907699585,2.558716058731079,2.6549079418182373,17081016
1999-08-09,1.468573808670044,2.5138258934020996,2.6036059856414795,2.4625229835510254,2.5523030757904053,10785034
1999-08-16,1.401139736175537,2.39839506149292,2.5266520977020264,2.39839506149292,2.507412910461426,17135593
1999-08-23,1.3411976099014282,2.295789957046509,2.4112210273742676,2.289376974105835,2.391982078552246,2742553
1999-08-30,1.408632516860962,2.4112210273742676,2.4112210273742676,2.3086159229278564,2.3342669010162354,3894542
1999-09-06,1.4460959434509277,2.475348949432373,2.5394771099090576,2.3599181175231934,2.391982078552246,1218262
1999-09-13,1.4123789072036743,2.4176340103149414,2.500999927520752,2.379157066345215,2.449697971343994,2654838
1999-09-20,1.4648274183273315,2.507412910461426,2.5458900928497314,2.4176340103149414,2.4176340103149414,3684026
1999-09-27,1.3561829328536987,2.3214409351348877,2.5202391147613525,2.3086159229278564,2.5202391147613525,10981905
1999-10-04,1.4535887241363525,2.4881749153137207,2.4881749153137207,2.3278539180755615,2.3278539180755615,1732856
1999-10-11,1.3299589157104492,2.2765519618988037,2.449697971343994,2.263725996017456,2.4368720054626465,2360505
1999-10-18,1.3337048292160034,2.282963991165161,2.347093105316162,2.244488000869751,2.282963991165161,3882846
1999-10-25,1.2362995147705078,2.1162309646606445,2.3022029399871826,2.077754020690918,2.282963991165161,30056972
1999-11-01,1.2437924146652222,2.129056930541992,2.129056930541992,1.9943870306015015,2.1162309646606445,6906087
1999-11-08,1.485432744026184,2.5426840782165527,2.584367036819458,2.0969929695129395,2.100198984146118,4233705
1999-11-15,1.6259214878082275,2.7831649780273438,2.9242470264434814,2.500999927520752,2.500999927520752,5680027
1999-11-22,1.4947988986968994,2.558716058731079,2.821640968322754,2.5523030757904053,2.789577007293701,6488954
1999-11-29,1.580965280532837,2.7062110900878906,2.7575130462646484,2.4945878982543945,2.558716058731079,3344861
1999-12-06,1.588457703590393,2.719036102294922,2.7639260292053223,2.6356699466705322,2.68697190284729,10556975
1999-12-13,1.588457703590393,2.719036102294922,2.795989990234375,2.6549079418182373,2.744688034057617,2346861
1999-12-20,1.6034436225891113,2.744688034057617,2.789577007293701,2.661320924758911,2.744688034057617,923930
1999-12-27,1.6521457433700562,2.8280539512634277,2.885770082473755,2.7318620681762695,2.744688034057617,1471662
2000-01-03,1.6783705949783325,2.8729441165924072,2.9242470264434814,2.770339012145996,2.7831649780273438,1337164
2000-01-10,1.7682830095291138,3.0268518924713135,3.1422829627990723,2.8729441165924072,2.8729441165924072,2383895
2000-01-17,1.8844201564788818,3.225649118423462,3.2641260623931885,2.962723970413208,2.9947879314422607,5032886
2000-01-24,1.9705864191055298,3.3731439113616943,3.41162109375,3.19358491897583,3.2609200477600098,8120450
2000-01-31,1.835718035697937,3.1422829627990723,3.543083906173706,3.1038060188293457,3.3731439113616943,9504397
2000-02-07,1.8432103395462036,3.1551079750061035,3.437272071838379,3.1486949920654297,3.167933940887451,13541232
2000-02-14,1.8694348335266113,3.199997901916504,3.2641260623931885,3.0749480724334717,3.2641260623931885,7646790
2000-02-21,1.944361925125122,3.328253984451294,3.385970115661621,3.2320621013641357,3.2513010501861572,8744201
2000-02-28,2.6524250507354736,4.54027795791626,4.591579914093018,3.309015989303589,3.5911800861358643,4173280
2000-03-06,2.7872939109802246,4.771139144897461,4.822442054748535,4.001601219177246,4.437673091888428,3761020
2000-03-13,2.6823952198028564,4.591579914093018,4.822442054748535,4.5146260261535645,4.591579914093018,4555326
2000-03-20,2.502570152282715,4.283764839172363,4.745488166809082,4.283764839172363,4.745488166809082,3138245
2000-03-27,2.7498300075531006,4.7070112228393555,4.719837188720703,4.168334007263184,4.3863701820373535,3411135
2000-04-03,2.4800920486450195,4.245287895202637,4.75831413269043,4.232461929321289,4.69418478012085,4381847
2000-04-10,2.397672176361084,4.104206085205078,4.375146865844727,4.027252197265625,4.373544216156006,3525165
2000-04-17,2.465106725692749,4.219636917114258,4.463324069976807,3.706610918045044,4.052903175354004,2135370
2000-04-24,2.4426286220550537,4.181159973144531,4.258113861083984,4.065729141235352,4.129857063293457,5403239
2000-05-01,2.4875848293304443,4.258113861083984,4.565928936004639,4.0913801193237305,4.168334007263184,847910
2000-05-08,2.431389093399048,4.16192102432251,4.360719203948975,4.084967136383057,4.336670875549316,1123725
2000-05-15,2.502570152282715,4.283764839172363,4.32224178314209,4.008012771606445,4.065729141235352,4982207
2000-05-22,2.540034055709839,4.347893238067627,4.591579914093018,4.117031097412109,4.117031097412109,5079667
2000-05-29,2.465106725692749,4.219636917114258,4.399196147918701,4.0913801193237305,4.392783164978027,567223
2000-06-05,2.390179395675659,4.0913801193237305,4.335066795349121,4.0913801193237305,4.32224178314209,278738
2000-06-12,2.3602089881896973,4.040078163146973,4.155508041381836,3.8605189323425293,4.078554153442383,1940448
2000-06-19,2.1092026233673096,3.6104190349578857,4.104206085205078,3.5527029037475586,4.104206085205078,11345436
2000-06-26,2.187875747680664,3.7450881004333496,3.7707390785217285,3.5783538818359375,3.629657030105591,5502648
2000-07-03,2.2496907711029053,3.8508989810943604,4.001601219177246,3.5783538818359375,3.7450881004333496,2497926
2000-07-10,2.4201505184173584,4.142683029174805,4.412021160125732,3.8989949226379395,3.8989949226379395,4780462
2000-07-17,2.5475268363952637,4.360719203948975,4.412021160125732,4.104206085205078,4.2292561531066895,2332241
2000-07-24,2.5175557136535645,4.309415817260742,4.617231845855713,4.258113861083984,4.373544216156006,4580668
2000-07-31,2.502570152282715,4.283764839172363,4.3863701820373535,4.258113861083984,4.283764839172363,1960915
2000-08-07,2.4725990295410156,4.232461929321289,4.399196147918701,4.187572002410889,4.399196147918701,7321271
2000-08-14,2.4051647186279297,4.117031097412109,4.219636917114258,4.104206085205078,4.20681095123291,6627348
2000-08-21,2.28528094291687,3.911820888519287,4.129857063293457,3.834867000579834,4.123444080352783,6909985
2000-08-28,2.2478175163269043,3.8476929664611816,3.9759490489959717,3.757913112640381,3.8989949226379395,2069097
2000-09-04,2.3152523040771484,3.9631240367889404,4.027252197265625,3.7963900566101074,3.8989949226379395,3816573
2000-09-11,2.086724042892456,3.571942090988159,3.924647092819214,3.5527029037475586,3.924647092819214,4669356
2000-09-18,2.184129476547241,3.738675117492676,3.7963900566101074,3.437272071838379,3.5911800861358643,5727783
2000-09-25,2.3077592849731445,3.9502980709075928,4.014426231384277,3.719435930252075,3.719435930252075,3513469
2000-10-02,2.4164040088653564,4.136270046234131,4.20681095123291,3.924647092819214,4.040078163146973,2692847
2000-10-09,2.3452229499816895,4.014426231384277,4.181159973144531,3.9054079055786133,4.129857063293457,8912808
2000-10-16,2.2702958583831787,3.886169910430908,4.014426231384277,3.7707390785217285,3.8989949226379395,3559276
2000-10-23,2.333984136581421,3.995187997817993,4.027252197265625,3.809216022491455,3.8476929664611816,3530037
2000-10-30,2.4800920486450195,4.245287895202637,4.258113861083984,3.9631240367889404,3.9631240367889404,8945945
2000-11-06,2.637439012527466,4.5146260261535645,4.565928936004639,4.208414077758789,4.208414077758789,7326144
2000-11-13,2.8622212409973145,4.899395942687988,5.1302571296691895,4.3863701820373535,4.450498104095459,6773540
2000-11-20,2.727351427078247,4.668533802032471,4.8096160888671875,4.630056858062744,4.747090816497803,6141993
2000-11-27,3.053285598754883,5.226449966430664,5.258513927459717,4.617231845855713,4.617231845855713,9154512
2000-12-04,3.049539566040039,5.22003698348999,5.309815883636475,5.027651786804199,5.194385051727295,13040281
2000-12-11,3.042046308517456,5.207211017608643,5.476550102233887,5.117432117462158,5.207211017608643,4686899
2000-12-18,3.023314952850342,5.17514705657959,5.399596214294434,5.027651786804199,5.234466075897217,8431352
2000-12-25,3.3380091190338135,5.7138237953186035,5.758714199066162,5.1302571296691895,5.194385051727295,5150814
2001-01-01,3.1919009685516357,5.463724136352539,5.643282890319824,5.37394380569458,5.643282890319824,5563073
2001-01-08,3.1019880771636963,5.309815883636475,5.43807315826416,5.22003698348999,5.43807315826416,9085316
2001-01-15,3.0308072566986084,5.1879730224609375,5.327451229095459,5.091780185699463,5.327451229095459,12294705
2001-01-22,3.1919009685516357,5.463724136352539,5.502201080322266,5.117432117462158,5.181560039520264,7316398
2001-01-29,3.491609573364258,5.976749897003174,6.040877819061279,5.361118793487549,5.487771987915039,6474334
2001-02-05,3.4166829586029053,5.8484930992126465,5.976749897003174,5.540678024291992,5.9062089920043945,6788159
2001-02-12,3.390458106994629,5.803603172302246,5.938272953033447,5.784365177154541,5.8484930992126465,7308600
2001-02-19,3.3942041397094727,5.81001615524292,5.861319065093994,5.656108856201172,5.822842121124268,5670281
2001-02-26,3.2761943340301514,5.6080121994018555,5.81001615524292,5.59197998046875,5.81001615524292,16006020
2001-03-05,3.0982415676116943,5.303402900695801,5.662520885467529,5.2328619956970215,5.643282890319824,8504447
2001-03-12,2.596229314804077,4.444085121154785,5.207211017608643,4.444085121154785,5.207211017608643,5130347
2001-03-19,2.6187071800231934,4.482562065124512,4.54027795791626,4.1939849853515625,4.444085121154785,8801704
2001-03-26,2.667410135269165,4.565928936004639,4.848093032836914,4.476149082183838,4.551499843597412,5511420
2001-04-02,2.8921918869018555,4.950697898864746,5.053302764892578,4.418434143066406,4.527451992034912,10901013
2001-04-09,2.8100712299346924,4.810129165649414,5.014313220977783,4.746513843536377,4.874770164489746,5611805
2001-04-16,2.943742036819458,5.038938999176025,5.207211017608643,4.604918956756592,4.860405921936035,6923630
2001-04-23,3.1793129444122314,5.442176818847656,5.442176818847656,5.007131099700928,5.007131099700928,3341938
2001-04-30,3.142749071121216,5.3795881271362305,5.535548210144043,5.294425010681152,5.350858211517334,3182100
2001-05-07,3.2224719524383545,5.516053199768066,5.567355155944824,5.3334150314331055,5.386769771575928,3807802
2001-05-14,3.2734217643737793,5.603267192840576,5.625840187072754,5.427812099456787,5.515027046203613,7432376
2001-05-21,3.3471503257751465,5.729471206665039,5.857728004455566,5.604292869567871,5.617631912231445,2330293
2001-05-28,3.2668278217315674,5.59197998046875,5.718184947967529,5.510921955108643,5.718184947967529,3101209
2001-06-04,3.048640251159668,5.218498229980469,5.687403202056885,5.157960891723633,5.61250114440918,6120550
2001-06-11,3.0144731998443604,5.160013198852539,5.283139228820801,4.980453968048096,5.22157621383667,4153788
2001-06-18,3.1271636486053467,5.352910041809082,5.361118793487549,5.1056318283081055,5.2328619956970215,7076643
2001-06-25,3.113976240158081,5.330337047576904,5.545807838439941,5.258513927459717,5.4462809562683105,12855108
2001-07-02,3.024064302444458,5.1764302253723145,5.362144947052002,5.1302571296691895,5.2328619956970215,1938499
2001-07-09,3.103785991668701,5.312893867492676,5.3795881271362305,5.129230976104736,5.129230976104736,3879923
2001-07-16,3.419679880142212,5.853623867034912,5.939812183380127,5.289295196533203,5.289295196533203,8655512
2001-07-23,3.326770067214966,5.694585800170898,5.833102226257324,5.5468339920043945,5.833102226257324,3984205
2001-07-30,3.281813621520996,5.617631912231445,5.695611953735352,5.541704177856445,5.541704177856445,2368302
2001-08-06,3.0360522270202637,5.196950912475586,5.643282890319824,5.189767837524414,5.607370853424072,6523065
2001-08-13,3.0444443225860596,5.211315155029297,5.265696048736572,5.078955173492432,5.186689853668213,3860430
2001-08-20,3.132558584213257,5.362144947052002,5.392926216125488,5.136414051055908,5.215419769287109,2408260
2001-08-27,3.030057907104492,5.186689853668213,5.391900062561035,5.1425700187683105,5.2790350914001465,1116902
2001-09-03,2.8070743083953857,4.804998874664307,5.1302571296691895,4.804998874664307,5.1302571296691895,5170307
2001-09-10,2.8046770095825195,4.8008952140808105,4.925046920776367,4.7013678550720215,4.803973197937012,1423905
2001-09-17,2.1189424991607666,3.627091884613037,4.658274173736572,3.385970115661621,3.6424829959869385,27200390
2001-09-24,2.4558160305023193,4.203732967376709,4.381239891052246,3.576814889907837,3.6681339740753174,16440696
2001-10-01,2.62005615234375,4.484870910644531,4.535147190093994,4.109335899353027,4.128830909729004,10563798
2001-10-08,2.7009775638580322,4.623387813568115,5.027651786804199,4.22733211517334,4.5146260261535645,13784885
2001-10-15,2.7123663425445557,4.642882823944092,4.822442054748535,4.515652179718018,4.515652179718018,963889
2001-10-22,2.817265033721924,4.822442054748535,5.027651786804199,4.617231845855713,4.617231845855713,3120701
2001-10-29,2.8382444381713867,4.858354091644287,4.878874778747559,4.54027795791626,4.794737815856934,3522240
2001-11-05,3.491609573364258,5.976749897003174,6.067041873931885,5.10973596572876,5.111787796020508,10218786
2001-11-12,3.512589454650879,6.012660980224609,6.181960105895996,5.633021831512451,5.9510979652404785,49323063
2001-11-19,3.5365660190582275,6.053703784942627,6.094746112823486,5.875171184539795,5.933656215667725,1631497
2001-11-26,3.4766242504119873,5.9510979652404785,6.10398006439209,5.862857818603516,6.0896148681640625,3374100
2001-12-03,3.7163915634155273,6.361518859863281,6.423081874847412,5.807450771331787,5.960332870483398,5896391
2001-12-10,3.6900174617767334,6.316372871398926,6.544156074523926,6.076276779174805,6.357415199279785,10767492
2001-12-17,3.6252801418304443,6.205558776855469,6.490800857543945,6.076276779174805,6.379988193511963,11226532
2001-12-24,3.698408603668213,6.330737113952637,6.382040023803711,6.107058048248291,6.164516925811768,4502211
2001-12-31,4.020895481109619,6.882752895355225,6.907378196716309,6.258913993835449,6.258913993835449,3822908
2002-01-07,3.626478910446167,6.207611083984375,6.862232208251953,6.156309127807617,6.69190788269043,8270053
2002-01-14,3.6444613933563232,6.2383928298950195,6.367674827575684,6.01676607131958,6.240445137023926,5460253
2002-01-21,3.812298536300659,6.525687217712402,6.562624931335449,6.127579212188721,6.127579212188721,5500699
2002-01-28,3.836275100708008,6.5667290687561035,6.654970169067383,6.316372871398926,6.4128217697143555,2985230
2002-02-04,3.884228467941284,6.648812770843506,6.7411580085754395,6.088589191436768,6.618031978607178,9814323
2002-02-11,3.9561593532562256,6.771940231323242,6.8437628746032715,6.3656229972839355,6.476437091827393,8358743
2002-02-18,3.9861297607421875,6.8232421875,6.99561882019043,6.730896949768066,6.831450939178467,3953019
2002-02-25,3.8986153602600098,6.673439025878906,7.02434778213501,6.546207904815674,6.829398155212402,4206416
2002-03-04,3.9789366722106934,6.810929775238037,7.094120025634766,6.636500835418701,6.718585014343262,3614829
2002-03-11,3.6804261207580566,6.29995584487915,6.893013954162598,6.209662914276123,6.792460918426514,3201594
2002-03-18,3.672034502029419,6.285591125488281,6.460020065307617,6.197350978851318,6.230184078216553,2704056
2002-03-25,3.5977065563201904,6.158360958099365,6.332789897918701,6.11321496963501,6.269174098968506,1253835
2002-04-01,3.5869174003601074,6.139892101287842,6.281486988067627,6.0331830978393555,6.2281317710876465,1396617
2002-04-08,3.7187893390655518,6.3656229972839355,6.392301082611084,5.762304782867432,6.156309127807617,3747862
2002-04-15,3.6960110664367676,6.326632976531982,6.4641242027282715,6.205558776855469,6.386144161224365,1725060
2002-04-22,3.619286060333252,6.19529914855957,6.488749027252197,6.094746112823486,6.205558776855469,1723110
2002-04-29,3.615689277648926,6.189142227172852,6.4641242027282715,5.9346818923950195,6.203506946563721,4764381
2002-05-06,3.4226770401000977,5.8587541580200195,6.343050003051758,5.8587541580200195,6.084485054016113,2510595
2002-05-13,3.428670644760132,5.869013786315918,6.127579212188721,5.754096984863281,5.922369003295898,4954917
