Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GWAV,GWAV,GWAV,GWAV,GWAV,GWAV
Date,,,,,,
2023-05-15,128.25,128.25,141.14999389648438,120.0,126.0,1022
2023-05-22,124.19999694824219,124.19999694824219,130.35000610351562,117.0,129.75,827
2023-05-29,122.25,122.25,127.19999694824219,117.0,118.5,815
2023-06-05,117.0,117.0,124.5,117.0,120.0,858
2023-06-12,131.5500030517578,131.5500030517578,133.5,115.5,120.0,945
2023-06-19,117.75,117.75,131.5500030517578,112.5,131.5500030517578,1381
2023-06-26,114.1500015258789,114.1500015258789,120.0,112.5,120.0,846
2023-07-03,109.5,109.5,120.0,109.5,117.9000015258789,616
2023-07-10,118.5,118.5,120.0,103.5,110.25,1303
2023-07-17,114.1500015258789,114.1500015258789,120.0,112.5,118.80000305175781,622
2023-07-24,147.0,147.0,156.0,111.0,113.69999694824219,1654
2023-07-31,158.25,158.25,167.10000610351562,131.5500030517578,145.8000030517578,2058
2023-08-07,157.5,157.5,168.0,151.5,160.5,901
2023-08-14,153.0,153.0,165.0,145.5,157.5,2538
2023-08-21,132.75,132.75,150.0,127.5,148.5,2514
2023-08-28,124.6500015258789,124.6500015258789,147.0,102.0,132.0,15939
2023-09-04,123.1500015258789,123.1500015258789,132.75,112.5,123.30000305175781,2249
2023-09-11,108.0,108.0,132.0,102.0,124.05000305175781,8656
2023-09-18,93.75,93.75,108.0,90.30000305175781,108.0,3747
2023-09-25,102.0,102.0,118.5,87.0,99.0,14034
2023-10-02,97.19999694824219,97.19999694824219,102.0,87.0,102.0,3848
2023-10-09,88.5,88.5,103.5,86.4000015258789,97.5,3887
2023-10-16,84.0,84.0,91.5,75.0,90.0,2986
2023-10-23,84.5999984741211,84.5999984741211,90.0,81.0,85.3499984741211,1774
2023-10-30,88.6500015258789,88.6500015258789,91.5,84.0,87.0,1661
2023-11-06,84.0,84.0,90.0,80.4000015258789,88.6500015258789,1007
2023-11-13,76.19999694824219,76.19999694824219,87.0,67.5,87.0,2821
2023-11-20,73.5,73.5,76.5,66.5999984741211,72.75,1183
2023-11-27,72.0,72.0,75.0,66.5999984741211,69.75,1248
2023-12-04,69.0,69.0,73.19999694824219,65.25,70.5,1523
2023-12-11,81.0,81.0,86.25,58.650001525878906,66.5999984741211,4178
2023-12-18,78.0,78.0,82.5,61.650001525878906,78.5999984741211,4208
2023-12-25,84.75,84.75,89.55000305175781,75.0,75.5999984741211,1957
