Price,Close,High,Low,Open,Volume
2016-02-15,200.60000610351562,204.39999389648438,193.1999969482422,196.6999969482422,75590
2016-02-22,187.60000610351562,210.0,187.0,202.39999389648438,148620
2016-02-29,195.39999389648438,198.39999389648438,185.60000610351562,188.1999969482422,173970
2016-03-07,200.10000610351562,200.89999389648438,191.7100067138672,195.8000030517578,125490
2016-03-14,216.1999969482422,221.6999969482422,199.35000610351562,200.0,133750
2016-03-21,208.8000030517578,217.89999389648438,200.60000610351562,216.8000030517578,159850
2016-03-28,216.0,219.6999969482422,207.1999969482422,209.10000610351562,123050
2016-04-04,213.6999969482422,219.39999389648438,202.8000030517578,216.6999969482422,149770
2016-04-11,221.6999969482422,222.64999389648438,209.1999969482422,214.39999389648438,190410
2016-04-18,222.0,223.89999389648438,211.8000030517578,221.0,183750
2016-04-25,228.5,239.89999389648438,219.8000030517578,220.89999389648438,161240
2016-05-02,226.0,229.39999389648438,222.3000030517578,228.8000030517578,129000
2016-05-09,209.89999389648438,230.0,209.39999389648438,226.3000030517578,251140
2016-05-16,215.0,220.14999389648438,210.39999389648438,211.0,226060
2016-05-23,214.5,220.0,213.60000610351562,215.39999389648438,200140
2016-05-30,219.5,222.3000030517578,211.3000030517578,214.8000030517578,196390
2016-06-06,217.1999969482422,223.77999877929688,213.8000030517578,220.0,141140
2016-06-13,205.8000030517578,218.1999969482422,201.64999389648438,216.3000030517578,167340
2016-06-20,197.3000030517578,210.89999389648438,196.5,208.39999389648438,582680
2016-06-27,147.6999969482422,194.39999389648438,143.1999969482422,191.1999969482422,770780
2016-07-04,150.1999969482422,150.89999389648438,142.6999969482422,147.10000610351562,279740
2016-07-11,155.89999389648438,159.3000030517578,147.89999389648438,151.0,311450
2016-07-18,150.60000610351562,159.8000030517578,149.5,156.1999969482422,281470
2016-07-25,153.60000610351562,156.6999969482422,150.39999389648438,151.0,228080
2016-08-01,154.60000610351562,156.1999969482422,148.10000610351562,153.60000610351562,264310
2016-08-08,164.0,164.4499969482422,150.8000030517578,154.0,315770
2016-08-15,168.60000610351562,172.39999389648438,163.39999389648438,163.6999969482422,305440
2016-08-22,167.10000610351562,171.1999969482422,163.10000610351562,167.8000030517578,160300
2016-08-29,168.39999389648438,173.0,161.89999389648438,167.10000610351562,220650
2016-09-05,167.10000610351562,171.1999969482422,164.10000610351562,168.5,165670
2016-09-12,167.10000610351562,168.3000030517578,161.89999389648438,165.8000030517578,182900
2016-09-19,164.89999389648438,167.5,160.0,166.89999389648438,167680
2016-09-26,165.0,166.0,161.5,165.0,172580
2016-10-03,162.10000610351562,164.6999969482422,158.89999389648438,164.0,155300
2016-10-10,154.89999389648438,165.1999969482422,148.8000030517578,163.10000610351562,195950
2016-10-17,156.5,158.5,154.6999969482422,155.0,107800
2016-10-24,157.6999969482422,159.8000030517578,152.6999969482422,157.6999969482422,99380
2016-10-31,137.5,158.97000122070312,132.4499969482422,158.3000030517578,240780
2016-11-07,153.1999969482422,153.8000030517578,129.0,139.60000610351562,485950
2016-11-14,156.8000030517578,158.3000030517578,150.6999969482422,153.6999969482422,235050
2016-11-21,157.60000610351562,162.89999389648438,154.60000610351562,157.5,171630
2016-11-28,155.3000030517578,161.8000030517578,152.39999389648438,156.0,258210
2016-12-05,172.5,175.89999389648438,154.5,156.89999389648438,195040
2016-12-12,167.89999389648438,174.25,164.75999450683594,173.10000610351562,264450
2016-12-19,172.39999389648438,177.1999969482422,164.1999969482422,168.0,238210
2016-12-26,165.89999389648438,175.1999969482422,163.6999969482422,172.3000030517578,147340
2017-01-02,162.60000610351562,171.3000030517578,161.39999389648438,167.89999389648438,139660
2017-01-09,171.5,172.39999389648438,157.60000610351562,162.39999389648438,188230
2017-01-16,166.8000030517578,172.3000030517578,165.1999969482422,170.5,103220
2017-01-23,172.8000030517578,175.0,165.3000030517578,166.5,155060
2017-01-30,167.6999969482422,171.1999969482422,163.0,171.1999969482422,137380
2017-02-06,164.1999969482422,168.5,162.89999389648438,166.60000610351562,130880
2017-02-13,170.1999969482422,170.1999969482422,163.6999969482422,165.60000610351562,91370
2017-02-20,166.60000610351562,171.5,165.3000030517578,170.1999969482422,91120
2017-02-27,104.9000015258789,173.10000610351562,94.30000305175781,166.60000610351562,1393220
2017-03-06,94.0,105.80000305175781,92.80000305175781,101.4000015258789,586600
2017-03-13,92.19999694824219,96.4000015258789,90.19999694824219,94.0,289400
2017-03-20,88.30000305175781,92.80000305175781,85.4000015258789,92.19999694824219,231640
2017-03-27,93.4000015258789,94.9000015258789,86.20999908447266,87.30000305175781,351760
2017-04-03,91.19999694824219,94.4000015258789,89.0,93.80000305175781,282520
2017-04-10,88.30000305175781,95.0999984741211,88.0999984741211,91.0999984741211,169960
2017-04-17,91.69999694824219,93.30000305175781,85.80000305175781,88.19999694824219,201820
2017-04-24,93.69999694824219,98.5,92.4000015258789,93.0,195020
2017-05-01,94.5999984741211,98.19999694824219,91.80000305175781,93.5999984741211,247090
2017-05-08,104.0999984741211,115.77999877929688,93.80000305175781,94.5999984741211,541510
2017-05-15,105.19999694824219,110.69999694824219,100.0999984741211,105.4000015258789,474220
2017-05-22,110.30000305175781,113.80000305175781,103.19999694824219,105.5999984741211,396270
2017-05-29,109.80000305175781,112.0,103.19999694824219,109.0,200980
2017-06-05,115.19999694824219,118.19999694824219,103.9000015258789,110.0,299750
2017-06-12,114.4000015258789,118.30000305175781,109.30000305175781,115.30000305175781,176070
2017-06-19,114.4000015258789,115.0,107.9000015258789,114.5,179800
2017-06-26,117.5999984741211,118.80000305175781,111.5,114.4000015258789,298520
2017-07-03,114.30000305175781,120.5999984741211,112.30000305175781,118.5,118900
2017-07-10,106.0,114.4000015258789,99.87000274658203,113.5999984741211,410780
2017-07-17,107.0999984741211,109.19999694824219,103.9000015258789,105.9000015258789,266700
2017-07-24,104.5999984741211,108.30000305175781,104.4000015258789,107.19999694824219,144070
2017-07-31,100.30000305175781,108.0999984741211,100.0999984741211,104.9000015258789,239500
2017-08-07,29.100000381469727,101.5999984741211,26.100000381469727,100.0999984741211,2570300
2017-08-14,19.5,31.899999618530273,19.299999237060547,28.799999237060547,2455250
2017-08-21,22.100000381469727,22.200000762939453,16.100000381469727,19.899999618530273,2702580
2017-08-28,27.200000762939453,27.5,20.299999237060547,23.299999237060547,2250490
2017-09-04,27.600000381469727,33.900001525878906,25.299999237060547,26.700000762939453,2602490
2017-09-11,35.5,37.29999923706055,25.100000381469727,28.399999618530273,2120340
2017-09-18,35.0,38.04999923706055,33.20000076293945,35.599998474121094,1310220
2017-09-25,33.29999923706055,36.599998474121094,25.600000381469727,34.70000076293945,1491750
2017-10-02,38.099998474121094,39.20000076293945,32.79999923706055,33.20000076293945,1306710
2017-10-09,40.0,43.20000076293945,36.70000076293945,37.099998474121094,1230740
2017-10-16,43.29999923706055,44.400001525878906,39.599998474121094,40.0,760020
2017-10-23,40.79999923706055,43.29999923706055,39.20000076293945,43.29999923706055,829520
2017-10-30,40.599998474121094,44.79999923706055,39.70000076293945,40.5,614910
2017-11-06,45.79999923706055,46.79999923706055,36.70000076293945,41.0,1138060
2017-11-13,44.79999923706055,46.70000076293945,40.0,45.79999923706055,748010
2017-11-20,46.900001525878906,50.599998474121094,44.5,45.0,585780
2017-11-27,45.900001525878906,49.29999923706055,44.400001525878906,47.0,732460
2017-12-04,47.0,48.29999923706055,43.400001525878906,46.79999923706055,436590
2017-12-11,54.099998474121094,54.099998474121094,46.5,46.79999923706055,901780
2017-12-18,57.400001525878906,61.400001525878906,54.5,54.5,629880
2017-12-25,56.79999923706055,59.29999923706055,56.0,57.599998474121094,315610
2018-01-01,60.5,62.400001525878906,57.0,57.0,349850
2018-01-08,58.599998474121094,61.29999923706055,54.900001525878906,60.5,510750
2018-01-15,58.5,64.5,56.29999923706055,59.400001525878906,693820
2018-01-22,60.400001525878906,60.70000076293945,57.900001525878906,58.5,357250
2018-01-29,57.5,66.80000305175781,55.150001525878906,60.20000076293945,802570
2018-02-05,58.0,60.75,53.79999923706055,56.5,976790
2018-02-12,73.0999984741211,76.5999984741211,57.5,58.29999923706055,713100
2018-02-19,69.19999694824219,75.7699966430664,65.30000305175781,73.0999984741211,377120
2018-02-26,55.29999923706055,71.5,43.20000076293945,69.0999984741211,913290
2018-03-05,64.19999694824219,64.4000015258789,47.5,54.79999923706055,1412900
2018-03-12,44.5,64.80000305175781,41.15999984741211,64.5,1514430
2018-03-19,42.5,45.599998474121094,39.54999923706055,43.79999923706055,1050300
2018-03-26,43.70000076293945,44.880001068115234,42.099998474121094,42.900001525878906,486900
2018-04-02,38.099998474121094,44.47999954223633,34.20000076293945,43.79999923706055,1084330
2018-04-09,24.600000381469727,39.0,22.049999237060547,38.400001525878906,1764850
2018-04-16,24.700000762939453,28.600000381469727,24.299999237060547,24.899999618530273,893570
2018-04-23,23.200000762939453,25.299999237060547,22.5,24.600000381469727,478380
2018-04-30,26.5,26.899999618530273,21.899999618530273,23.200000762939453,2393330
2018-05-07,27.399999618530273,27.700000762939453,23.5,26.600000381469727,2653980
2018-05-14,25.600000381469727,28.899999618530273,25.600000381469727,27.5,1021830
2018-05-21,26.200000762939453,30.0,25.200000762939453,25.799999237060547,1322380
2018-05-28,25.200000762939453,26.899999618530273,24.100000381469727,26.0,659040
2018-06-04,24.5,26.200000762939453,23.899999618530273,25.299999237060547,807080
2018-06-11,24.100000381469727,24.700000762939453,23.700000762939453,24.600000381469727,935440
2018-06-18,22.799999237060547,24.5,22.299999237060547,24.100000381469727,2457740
2018-06-25,23.799999237060547,24.899999618530273,22.100000381469727,22.799999237060547,627880
2018-07-02,22.200000762939453,23.899999618530273,22.100000381469727,23.700000762939453,209760
2018-07-09,23.399999618530273,23.600000381469727,21.5,22.5,487400
2018-07-16,24.0,24.200000762939453,22.100000381469727,23.5,339650
2018-07-23,21.100000381469727,24.0,20.899999618530273,23.899999618530273,405100
2018-07-30,19.200000762939453,21.700000762939453,19.100000381469727,21.200000762939453,552160
2018-08-06,14.100000381469727,19.799999237060547,13.5,18.899999618530273,905390
2018-08-13,14.399999618530273,15.800000190734863,13.0,14.300000190734863,583010
2018-08-20,14.0,14.75,13.5,14.399999618530273,269890
2018-08-27,14.0,14.300000190734863,13.149999618530273,13.899999618530273,412900
2018-09-03,13.5,14.699999809265137,13.0,14.100000381469727,226510
2018-09-10,10.199999809265137,13.5,9.930000305175781,13.399999618530273,559530
2018-09-17,10.100000381469727,12.399999618530273,10.100000381469727,10.399999618530273,530260
2018-09-24,10.300000190734863,11.0,8.319999694824219,10.199999809265137,520610
2018-10-01,10.800000190734863,12.0,9.079999923706055,10.399999618530273,335380
2018-10-08,11.0,11.699999809265137,10.0,10.699999809265137,279940
2018-10-15,11.0,12.899999618530273,10.5,11.0,312420
2018-10-22,9.430000305175781,11.300000190734863,8.890000343322754,11.100000381469727,218350
2018-10-29,9.859999656677246,10.399999618530273,9.210000038146973,9.460000038146973,207850
2018-11-05,10.0,10.800000190734863,9.100000381469727,9.850000381469727,239600
2018-11-12,8.630000114440918,10.199999809265137,7.599999904632568,10.100000381469727,360340
2018-11-19,9.680000305175781,9.899999618530273,8.699999809265137,9.0,261140
2018-11-26,8.859999656677246,9.899999618530273,8.600000381469727,9.899999618530273,252230
2018-12-03,8.399999618530273,9.199999809265137,8.119999885559082,9.050000190734863,202730
2018-12-10,7.300000190734863,8.920000076293945,7.059999942779541,8.449999809265137,303920
2018-12-17,4.0,7.5,4.0,7.5,834220
2018-12-24,4.199999809265137,5.059999942779541,4.110000133514404,4.300000190734863,856270
2018-12-31,4.760000228881836,5.199999809265137,3.299999952316284,4.28000020980835,852330
2019-01-07,7.769999980926514,8.0,4.760000228881836,4.760000228881836,545200
2019-01-14,5.75,8.180000305175781,5.199999809265137,7.889999866485596,548880
2019-01-21,4.429999828338623,5.880000114440918,4.300000190734863,5.650000095367432,482860
2019-01-28,5.679999828338623,6.380000114440918,4.699999809265137,5.059999942779541,667610
2019-02-04,5.46999979019165,6.849999904632568,5.199999809265137,6.099999904632568,317660
2019-02-11,6.25,6.900000095367432,5.420000076293945,5.5,593410
2019-02-18,6.690000057220459,6.980000019073486,5.980000019073486,6.25,254570
2019-02-25,5.989999771118164,6.980000019073486,5.960000038146973,6.670000076293945,283070
2019-03-04,4.699999809265137,6.539999961853027,4.699999809265137,6.340000152587891,386210
2019-03-11,4.300000190734863,5.0,4.099999904632568,4.800000190734863,666950
2019-03-18,3.890000104904175,4.699999809265137,3.440000057220459,4.0,801190
2019-03-25,4.110000133514404,5.5,3.700000047683716,4.099999904632568,585150
2019-04-01,3.8499999046325684,4.699999809265137,1.940000057220459,4.300000190734863,4824790
2019-04-08,3.25,4.0,3.1500000953674316,3.450000047683716,1211370
2019-04-15,2.859999895095825,3.4000000953674316,2.5999999046325684,3.1500000953674316,594910
2019-04-22,2.869999885559082,3.200000047683716,2.509999990463257,2.890000104904175,406670
2019-04-29,3.7300000190734863,3.7899999618530273,2.75,2.7799999713897705,1084890
2019-05-06,4.420000076293945,4.900000095367432,3.450000047683716,3.690000057220459,997510
2019-05-13,4.300000190734863,4.650000095367432,3.7200000286102295,3.819999933242798,565750
2019-05-20,5.070000171661377,5.300000190734863,4.260000228881836,4.300000190734863,571470
2019-05-27,4.300000190734863,5.150000095367432,4.150000095367432,4.949999809265137,322020
2019-06-03,4.239999771118164,4.989999771118164,4.010000228881836,4.309999942779541,233750
2019-06-10,3.930000066757202,4.440000057220459,3.5,4.300000190734863,398320
2019-06-17,3.5999999046325684,4.5,3.559999942779541,3.950000047683716,417120
2019-06-24,3.430000066757202,4.300000190734863,3.0999999046325684,3.799999952316284,955410
2019-07-01,3.490000009536743,3.619999885559082,3.0999999046325684,3.490000009536743,214920
2019-07-08,3.1500000953674316,3.5,3.0999999046325684,3.5,260760
2019-07-15,3.299999952316284,3.9200000762939453,3.190000057220459,3.25,491080
2019-07-22,3.6600000858306885,3.9800000190734863,3.2699999809265137,3.390000104904175,841510
2019-07-29,3.569999933242798,3.9700000286102295,3.2839999198913574,3.6700000762939453,654500
2019-08-05,3.619999885559082,3.799999952316284,3.240000009536743,3.5799999237060547,706100
2019-08-12,3.740000009536743,3.869999885559082,3.4600000381469727,3.569999933242798,1248900
2019-08-19,3.7899999618530273,3.9000000953674316,3.6600000858306885,3.7899999618530273,2277400
2019-08-26,3.680000066757202,3.7899999618530273,3.5,3.7899999618530273,541100
2019-09-02,3.4700000286102295,3.6500000953674316,3.325000047683716,3.630000114440918,522800
2019-09-09,4.75,4.880000114440918,3.490000009536743,3.490000009536743,3315600
2019-09-16,4.769999980926514,5.449999809265137,4.650000095367432,4.730000019073486,1405400
2019-09-23,4.590000152587891,4.880000114440918,4.329999923706055,4.710000038146973,1257500
2019-09-30,4.28000020980835,4.96999979019165,3.930000066757202,4.619999885559082,851300
2019-10-07,4.139999866485596,4.400000095367432,3.930000066757202,4.329999923706055,408000
2019-10-14,4.380000114440918,4.550000190734863,4.056000232696533,4.110000133514404,852900
2019-10-21,4.619999885559082,4.71999979019165,4.400000095367432,4.400000095367432,656700
2019-10-28,4.71999979019165,4.769999980926514,4.199999809265137,4.619999885559082,717600
2019-11-04,4.46999979019165,4.880000114440918,4.199999809265137,4.71999979019165,672300
2019-11-11,4.239999771118164,4.539999961853027,4.039999961853027,4.429999828338623,444900
2019-11-18,3.609999895095825,4.300000190734863,3.5,4.300000190734863,672700
2019-11-25,3.4600000381469727,3.75,3.190000057220459,3.630000114440918,519600
2019-12-02,3.109999895095825,3.5399999618530273,3.0,3.440000057220459,589700
2019-12-09,2.990000009536743,3.1500000953674316,2.740000009536743,3.1500000953674316,642600
2019-12-16,3.190000057220459,3.190000057220459,2.8399999141693115,2.9600000381469727,660400
2019-12-23,3.5899999141693115,3.75,3.071000099182129,3.1700000762939453,550900
2019-12-30,3.859999895095825,3.9000000953674316,3.380000114440918,3.5899999141693115,369600
2020-01-06,4.710000038146973,4.849999904632568,3.815999984741211,3.859999895095825,1243800
2020-01-13,4.980000019073486,5.159999847412109,4.421999931335449,4.659999847412109,717800
2020-01-20,4.510000228881836,5.005000114440918,4.369999885559082,4.960000038146973,449700
2020-01-27,4.210000038146973,4.71999979019165,4.119999885559082,4.440000057220459,615100
2020-02-03,4.71999979019165,4.78000020980835,4.239999771118164,4.239999771118164,755800
2020-02-10,4.539999961853027,4.900000095367432,4.489999771118164,4.710000038146973,395100
2020-02-17,4.650000095367432,4.789999961853027,4.485000133514404,4.570000171661377,511000
2020-02-24,4.150000095367432,4.599999904632568,3.8399999141693115,4.559999942779541,699000
2020-03-02,3.5399999618530273,4.340000152587891,3.509999990463257,4.150000095367432,796800
2020-03-09,1.649999976158142,3.5,1.3899999856948853,2.299999952316284,2311600
2020-03-16,0.9819999933242798,1.4739999771118164,0.7699999809265137,1.440000057220459,2645200
2020-03-23,1.309999942779541,1.4800000190734863,0.871999979019165,0.9599999785423279,1792400
2020-03-30,0.9599999785423279,1.309999942779541,0.8500000238418579,1.309999942779541,1466400
2020-04-06,1.0199999809265137,1.1100000143051147,0.9800000190734863,1.0,800500
2020-04-13,0.949999988079071,1.090000033378601,0.925000011920929,1.0499999523162842,1025100
2020-04-20,0.8989999890327454,1.0099999904632568,0.8799999952316284,0.9800000190734863,850000
2020-04-27,0.9300000071525574,1.0299999713897705,0.8830000162124634,0.9300000071525574,1390600
2020-05-04,1.0700000524520874,1.0700000524520874,0.8899999856948853,0.949999988079071,1246100
2020-05-11,1.7999999523162842,2.559999942779541,1.0800000429153442,1.090000033378601,8896300
2020-05-18,2.4700000286102295,2.4800000190734863,1.7999999523162842,1.7999999523162842,2164100
2020-05-25,2.1500000953674316,2.5799999237060547,2.0199999809265137,2.5,1365600
2020-06-01,2.75,2.805000066757202,2.130000114440918,2.1600000858306885,1404000
2020-06-08,2.4700000286102295,2.950000047683716,2.190000057220459,2.9200000762939453,1317400
2020-06-15,2.3299999237060547,2.6700000762939453,2.2100000381469727,2.2899999618530273,637800
2020-06-22,2.4100000858306885,2.4200000762939453,2.0,2.309999942779541,834100
2020-06-29,2.2300000190734863,2.4800000190734863,2.1500000953674316,2.440000057220459,429500
2020-07-06,2.259999990463257,2.4800000190734863,2.200000047683716,2.319999933242798,363800
2020-07-13,2.380000114440918,2.640000104904175,2.069999933242798,2.2699999809265137,721500
2020-07-20,2.4600000381469727,2.630000114440918,2.308000087738037,2.3299999237060547,387800
2020-07-27,2.299999952316284,2.755000114440918,2.2850000858306885,2.5,542200
2020-08-03,2.690000057220459,2.700000047683716,2.259999990463257,2.259999990463257,303700
2020-08-10,3.049999952316284,3.309999942779541,2.380000114440918,2.700000047683716,1455400
2020-08-17,2.5199999809265137,3.1500000953674316,2.4700000286102295,3.1500000953674316,534300
2020-08-24,2.4800000190734863,2.559999942779541,2.4100000858306885,2.5299999713897705,347100
2020-08-31,2.390000104904175,2.5399999618530273,2.309999942779541,2.440000057220459,523800
2020-09-07,2.5199999809265137,2.559999942779541,2.3299999237060547,2.450000047683716,1304900
2020-09-14,2.559999942779541,2.700000047683716,2.4000000953674316,2.5299999713897705,842200
2020-09-21,2.359999895095825,2.4800000190734863,2.200000047683716,2.4800000190734863,549500
2020-09-28,2.4000000953674316,2.4700000286102295,2.240000009536743,2.3499999046325684,319400
2020-10-05,2.4700000286102295,2.640000104904175,2.319999933242798,2.430000066757202,801400
2020-10-12,2.619999885559082,2.75,2.3510000705718994,2.4800000190734863,657700
2020-10-19,2.5399999618530273,2.7200000286102295,2.4800000190734863,2.5899999141693115,167200
2020-10-26,2.369999885559082,2.509999990463257,2.109999895095825,2.5,464700
2020-11-02,2.259999990463257,2.549999952316284,2.25,2.369999885559082,426200
2020-11-09,2.75,2.950000047683716,2.299999952316284,2.4000000953674316,1068600
2020-11-16,3.119999885559082,3.25,2.700000047683716,2.799999952316284,1153100
2020-11-23,3.8499999046325684,3.9000000953674316,2.9600000381469727,3.1600000858306885,1307400
2020-11-30,4.420000076293945,4.659999847412109,3.9000000953674316,3.9700000286102295,1926900
2020-12-07,4.670000076293945,4.809999942779541,4.293000221252441,4.460000038146973,1334400
2020-12-14,3.9100000858306885,4.789999961853027,3.9000000953674316,4.71999979019165,2089900
2020-12-21,3.4200000762939453,3.9100000858306885,3.3399999141693115,3.809999942779541,2108000
2020-12-28,3.509999990463257,3.690999984741211,3.1700000762939453,3.4600000381469727,1232400
2021-01-04,3.680000066757202,3.680000066757202,3.190000057220459,3.5799999237060547,2113900
2021-01-11,4.739999771118164,4.900000095367432,3.5,3.6500000953674316,2378500
2021-01-18,6.28000020980835,6.420000076293945,4.760000228881836,4.800000190734863,3745600
2021-01-25,5.550000190734863,7.639999866485596,5.449999809265137,6.739999771118164,6782900
2021-02-01,6.590000152587891,6.618000030517578,5.369999885559082,5.699999809265137,3474600
2021-02-08,7.329999923706055,8.239999771118164,5.909999847412109,6.699999809265137,24093200
2021-02-15,6.380000114440918,7.840000152587891,6.320000171661377,7.510000228881836,8130700
2021-02-22,7.079999923706055,7.380000114440918,5.769999980926514,6.320000171661377,8670900
2021-03-01,6.590000152587891,7.809999942779541,5.929999828338623,7.260000228881836,7933000
2021-03-08,7.400000095367432,7.690000057220459,6.489999771118164,6.659999847412109,5144500
2021-03-15,7.539999961853027,7.989999771118164,7.139999866485596,7.510000228881836,5463700
2021-03-22,7.889999866485596,7.900000095367432,6.389999866485596,7.53000020980835,6406700
2021-03-29,9.699999809265137,9.899999618530273,8.15999984741211,8.199999809265137,9733900
2021-04-05,8.729999542236328,9.84000015258789,8.640000343322754,9.84000015258789,3966400
2021-04-12,7.440000057220459,8.720000267028809,7.130000114440918,8.670000076293945,5433200
2021-04-19,7.940000057220459,7.96999979019165,6.53000020980835,7.440000057220459,5758000
2021-04-26,9.020000457763672,9.359999656677246,8.022000312805176,8.039999961853027,4708000
2021-05-03,8.460000038146973,9.0600004196167,8.279999732971191,9.0600004196167,3660000
2021-05-10,7.710000038146973,8.59000015258789,7.28000020980835,8.430000305175781,5350100
2021-05-17,8.220000267028809,8.539999961853027,7.170000076293945,7.590000152587891,3764700
2021-05-24,8.619999885559082,9.109999656677246,7.869999885559082,8.199999809265137,3341800
2021-05-31,8.890000343322754,9.319999694824219,8.479999542236328,8.680000305175781,3596900
2021-06-07,8.5,9.420000076293945,8.25,9.039999961853027,3393400
2021-06-14,7.5,8.680000305175781,7.389999866485596,8.539999961853027,3635600
2021-06-21,7.940000057220459,8.239999771118164,7.480000019073486,7.570000171661377,9702300
2021-06-28,7.420000076293945,7.989999771118164,7.320000171661377,7.860000133514404,4592500
2021-07-05,7.320000171661377,7.485000133514404,7.019999980926514,7.409999847412109,2157600
2021-07-12,6.739999771118164,7.864999771118164,6.690000057220459,7.420000076293945,4360400
2021-07-19,6.809999942779541,7.440000057220459,6.420000076293945,6.5,2772300
2021-07-26,7.159999847412109,7.369999885559082,6.550000190734863,6.880000114440918,2149700
2021-08-02,7.119999885559082,7.460000038146973,6.570000171661377,7.380000114440918,2521900
2021-08-09,7.78000020980835,8.260000228881836,7.0,7.070000171661377,2574300
2021-08-16,6.900000095367432,7.875999927520752,6.519999980926514,7.75,3459100
2021-08-23,7.599999904632568,8.079999923706055,6.980000019073486,7.039999961853027,3599600
2021-08-30,7.199999809265137,7.699999809265137,7.0,7.619999885559082,2511700
2021-09-06,6.550000190734863,7.360000133514404,6.53000020980835,7.210000038146973,3955200
2021-09-13,6.480000019073486,6.738999843597412,5.809999942779541,6.71999979019165,7372600
2021-09-20,6.03000020980835,6.380000114440918,5.940000057220459,6.239999771118164,4037600
2021-09-27,6.840000152587891,7.039999961853027,6.090000152587891,6.119999885559082,5764300
2021-10-04,6.190000057220459,7.190000057220459,6.170000076293945,6.920000076293945,4581600
2021-10-11,6.300000190734863,6.599999904632568,5.980000019073486,6.170000076293945,2741100
2021-10-18,6.5,6.730000019073486,6.159999847412109,6.300000190734863,2262400
2021-10-25,6.829999923706055,6.960000038146973,6.400000095367432,6.53000020980835,2705800
2021-11-01,7.5,7.53000020980835,6.864999771118164,6.889999866485596,2682700
2021-11-08,9.829999923706055,10.079999923706055,7.264999866485596,7.570000171661377,8995400
2021-11-15,9.75,10.369999885559082,9.520000457763672,9.869999885559082,4870700
2021-11-22,9.199999809265137,10.0,8.859999656677246,9.819999694824219,2242000
2021-11-29,8.399999618530273,9.522000312805176,8.289999961853027,9.40999984741211,3207100
2021-12-06,8.770000457763672,9.260000228881836,8.149999618530273,8.520000457763672,1978900
2021-12-13,8.619999885559082,8.9399995803833,7.989999771118164,8.619999885559082,3002000
2021-12-20,9.25,9.300000190734863,8.109999656677246,8.420000076293945,2386300
2021-12-27,9.020000457763672,9.5,8.59000015258789,9.34000015258789,2167100
2022-01-03,8.649999618530273,9.479999542236328,8.420000076293945,9.109999656677246,2057300
2022-01-10,7.989999771118164,8.880000114440918,7.849999904632568,8.59000015258789,2622100
2022-01-17,7.269999980926514,7.920000076293945,7.130000114440918,7.840000152587891,2628700
2022-01-24,6.769999980926514,7.53000020980835,6.46999979019165,7.059999942779541,2983600
