Price,Adj Close,Close,High,Low,Open,Volume
2016-08-08,18.399999618530273,18.399999618530273,18.440000534057617,15.9399995803833,16.850000381469727,912000
2016-08-15,18.610000610351562,18.610000610351562,19.399999618530273,18.069000244140625,18.3799991607666,798800
2016-08-22,18.6299991607666,18.6299991607666,19.15999984741211,18.01099967956543,18.6200008392334,484300
2016-08-29,20.040000915527344,20.040000915527344,20.059999465942383,18.659000396728516,18.739999771118164,766800
2016-09-05,19.190000534057617,19.190000534057617,20.780000686645508,19.190000534057617,20.170000076293945,830300
2016-09-12,18.920000076293945,18.920000076293945,19.469999313354492,17.389999389648438,19.15999984741211,1299800
2016-09-19,19.600000381469727,19.600000381469727,19.989999771118164,18.299999237060547,19.0,559900
2016-09-26,20.239999771118164,20.239999771118164,20.40999984741211,18.760000228881836,19.59000015258789,424500
2016-10-03,19.579999923706055,19.579999923706055,20.209999084472656,19.40999984741211,20.059999465942383,422400
2016-10-10,20.06999969482422,20.06999969482422,20.84000015258789,18.96500015258789,19.579999923706055,522500
2016-10-17,20.350000381469727,20.350000381469727,20.405000686645508,19.450000762939453,19.950000762939453,543600
2016-10-24,16.260000228881836,16.260000228881836,20.93000030517578,16.209999084472656,20.5,1006400
2016-10-31,15.649999618530273,15.649999618530273,16.600000381469727,15.449999809265137,16.350000381469727,527600
2016-11-07,15.050000190734863,15.050000190734863,16.700000762939453,13.600000381469727,15.949999809265137,1392300
2016-11-14,17.600000381469727,17.600000381469727,17.75,14.706000328063965,15.100000381469727,1033500
2016-11-21,16.350000381469727,16.350000381469727,17.950000762939453,15.5,17.700000762939453,706100
2016-11-28,14.0,14.0,16.350000381469727,13.600000381469727,16.350000381469727,1219900
2016-12-05,14.850000381469727,14.850000381469727,15.050000190734863,13.600000381469727,14.100000381469727,699400
2016-12-12,14.300000190734863,14.300000190734863,15.149999618530273,13.600000381469727,14.949999809265137,1014400
2016-12-19,14.949999809265137,14.949999809265137,15.649999618530273,13.600000381469727,14.25,1634100
2016-12-26,15.850000381469727,15.850000381469727,16.549999237060547,14.774999618530273,14.949999809265137,622800
2017-01-02,16.0,16.0,16.424999237060547,15.100000381469727,16.049999237060547,1151100
2017-01-09,18.200000762939453,18.200000762939453,18.450000762939453,16.100000381469727,16.100000381469727,1288500
2017-01-16,18.0,18.0,18.399999618530273,17.549999237060547,18.100000381469727,682900
2017-01-23,18.549999237060547,18.549999237060547,19.350000381469727,17.75,17.950000762939453,1009000
2017-01-30,19.299999237060547,19.299999237060547,19.299999237060547,17.899999618530273,18.399999618530273,756000
2017-02-06,20.0,20.0,20.149999618530273,19.010000228881836,19.200000762939453,837600
2017-02-13,20.75,20.75,20.850000381469727,19.899999618530273,20.049999237060547,684000
2017-02-20,22.450000762939453,22.450000762939453,22.850000381469727,20.899999618530273,20.899999618530273,637700
2017-02-27,20.950000762939453,20.950000762939453,22.75,20.5,22.600000381469727,1527600
2017-03-06,18.850000381469727,18.850000381469727,21.299999237060547,18.0,20.799999237060547,2672800
2017-03-13,19.899999618530273,19.899999618530273,20.450000762939453,18.475000381469727,18.75,1935100
2017-03-20,19.75,19.75,20.049999237060547,18.649999618530273,19.600000381469727,1095500
2017-03-27,19.5,19.5,20.0,19.100000381469727,19.600000381469727,759100
2017-04-03,19.049999237060547,19.049999237060547,19.700000762939453,18.75,19.5,980200
2017-04-10,18.200000762939453,18.200000762939453,19.5,18.125,19.0,498000
2017-04-17,17.600000381469727,17.600000381469727,18.450000762939453,17.450000762939453,18.25,837200
2017-04-24,17.200000762939453,17.200000762939453,18.049999237060547,17.0,17.799999237060547,960600
2017-05-01,17.75,17.75,18.075000762939453,17.049999237060547,17.25,789500
2017-05-08,21.600000381469727,21.600000381469727,22.299999237060547,17.350000381469727,17.75,1758300
2017-05-15,21.899999618530273,21.899999618530273,22.350000381469727,21.225000381469727,21.600000381469727,953600
2017-05-22,22.25,22.25,22.600000381469727,21.399999618530273,22.049999237060547,648500
2017-05-29,22.549999237060547,22.549999237060547,23.200000762939453,21.299999237060547,22.200000762939453,731700
2017-06-05,21.700000762939453,21.700000762939453,22.649999618530273,21.450000762939453,22.549999237060547,550400
2017-06-12,22.549999237060547,22.549999237060547,22.950000762939453,21.200000762939453,21.700000762939453,674500
2017-06-19,22.5,22.5,23.100000381469727,21.760000228881836,22.649999618530273,844700
2017-06-26,22.75,22.75,24.049999237060547,22.149999618530273,22.549999237060547,628600
2017-07-03,21.299999237060547,21.299999237060547,22.850000381469727,20.649999618530273,22.850000381469727,691500
2017-07-10,21.600000381469727,21.600000381469727,21.899999618530273,20.350000381469727,21.200000762939453,1233500
2017-07-17,21.350000381469727,21.350000381469727,21.75,20.75,21.700000762939453,1561200
2017-07-24,20.299999237060547,20.299999237060547,21.649999618530273,19.899999618530273,21.399999618530273,574700
2017-07-31,19.600000381469727,19.600000381469727,21.100000381469727,19.149999618530273,20.299999237060547,671700
2017-08-07,11.100000381469727,11.100000381469727,20.600000381469727,9.199999809265137,19.549999237060547,7477000
2017-08-14,9.149999618530273,9.149999618530273,11.199999809265137,8.949999809265137,11.199999809265137,2658800
2017-08-21,8.899999618530273,8.899999618530273,9.5,8.699999809265137,9.25,2508400
2017-08-28,10.399999618530273,10.399999618530273,10.550000190734863,8.524999618530273,8.949999809265137,3128700
2017-09-04,9.600000381469727,9.600000381469727,10.600000381469727,9.25,10.399999618530273,2767400
2017-09-11,10.0,10.0,10.024999618530273,9.449999809265137,9.850000381469727,2435900
2017-09-18,9.600000381469727,9.600000381469727,10.324999809265137,9.399999618530273,9.949999809265137,2411100
2017-09-25,10.350000381469727,10.350000381469727,11.149999618530273,9.050000190734863,9.5,2023800
2017-10-02,11.300000190734863,11.300000190734863,11.399999618530273,10.350000381469727,10.449999809265137,2215000
2017-10-09,8.949999809265137,8.949999809265137,11.199999809265137,8.899999618530273,11.199999809265137,2280300
2017-10-16,9.800000190734863,9.800000190734863,9.850000381469727,8.949999809265137,9.100000381469727,1577100
2017-10-23,9.100000381469727,9.100000381469727,9.899999618530273,9.050000190734863,9.75,1495800
2017-10-30,8.0,8.0,9.600000381469727,7.099999904632568,9.050000190734863,3498700
2017-11-06,9.449999809265137,9.449999809265137,9.899999618530273,7.849999904632568,8.050000190734863,3051900
2017-11-13,8.350000381469727,8.350000381469727,9.300000190734863,7.900000095367432,9.199999809265137,2391000
2017-11-20,8.550000190734863,8.550000190734863,9.0,7.550000190734863,9.0,1773900
2017-11-27,9.350000381469727,9.350000381469727,9.699999809265137,8.350000381469727,8.550000190734863,2509700
2017-12-04,9.300000190734863,9.300000190734863,10.0,8.149999618530273,9.550000190734863,1967000
2017-12-11,11.149999618530273,11.149999618530273,11.5,8.949999809265137,9.350000381469727,3024200
2017-12-18,12.699999809265137,12.699999809265137,12.774999618530273,10.600000381469727,11.199999809265137,2649700
2017-12-25,12.100000381469727,12.100000381469727,12.75,12.0,12.699999809265137,1037400
2018-01-01,12.649999618530273,12.649999618530273,13.449999809265137,12.100000381469727,12.100000381469727,1485700
2018-01-08,15.199999809265137,15.199999809265137,15.699999809265137,12.350000381469727,12.550000190734863,3215000
2018-01-15,14.899999618530273,14.899999618530273,16.299999237060547,14.73900032043457,15.350000381469727,2478500
2018-01-22,14.649999618530273,14.649999618530273,15.524999618530273,13.949999809265137,14.899999618530273,1779000
2018-01-29,14.649999618530273,14.649999618530273,16.100000381469727,14.300000190734863,14.600000381469727,1578900
2018-02-05,14.800000190734863,14.800000190734863,15.800000190734863,13.25,14.5,2147600
2018-02-12,16.25,16.25,17.200000762939453,14.449999809265137,14.899999618530273,1104900
2018-02-19,15.949999809265137,15.949999809265137,16.850000381469727,15.699999809265137,15.850000381469727,882500
2018-02-26,16.0,16.0,16.799999237060547,14.25,16.100000381469727,1847000
2018-03-05,17.299999237060547,17.299999237060547,17.75,16.100000381469727,16.25,2352500
2018-03-12,17.149999618530273,17.149999618530273,17.549999237060547,16.549999237060547,17.399999618530273,1227900
2018-03-19,16.299999237060547,16.299999237060547,17.350000381469727,16.0,17.350000381469727,1195500
2018-03-26,17.149999618530273,17.149999618530273,17.450000762939453,16.25,16.600000381469727,959100
2018-04-02,17.700000762939453,17.700000762939453,18.200000762939453,16.700000762939453,16.950000762939453,1587300
2018-04-09,16.5,16.5,18.5,15.925000190734863,17.899999618530273,1769900
2018-04-16,17.549999237060547,17.549999237060547,18.25,16.299999237060547,16.549999237060547,1800300
2018-04-23,15.699999809265137,15.699999809265137,17.774999618530273,15.625,17.549999237060547,1034400
2018-04-30,16.100000381469727,16.100000381469727,17.200000762939453,15.350000381469727,15.850000381469727,1510500
2018-05-07,19.350000381469727,19.350000381469727,19.899999618530273,15.399999618530273,16.200000762939453,2677700
2018-05-14,18.700000762939453,18.700000762939453,19.950000762939453,18.549999237060547,19.299999237060547,1897800
2018-05-21,16.549999237060547,16.549999237060547,19.0,16.299999237060547,19.0,1352300
2018-05-28,16.299999237060547,16.299999237060547,16.799999237060547,15.8100004196167,16.350000381469727,796600
2018-06-04,14.850000381469727,14.850000381469727,16.549999237060547,14.75,16.299999237060547,1298300
2018-06-11,15.800000190734863,15.800000190734863,15.850000381469727,14.550000190734863,14.75,1277300
2018-06-18,16.649999618530273,16.649999618530273,16.75,14.800000190734863,15.699999809265137,1450200
2018-06-25,14.899999618530273,14.899999618530273,16.549999237060547,14.699999809265137,16.549999237060547,1281700
2018-07-02,15.399999618530273,15.399999618530273,15.5,14.58899974822998,14.850000381469727,672100
2018-07-09,15.300000190734863,15.300000190734863,16.299999237060547,15.100000381469727,15.5,871100
2018-07-16,14.149999618530273,14.149999618530273,15.550000190734863,13.800000190734863,15.350000381469727,1767300
2018-07-23,14.699999809265137,14.699999809265137,14.850000381469727,13.899999618530273,14.199999809265137,1717000
2018-07-30,15.850000381469727,15.850000381469727,16.100000381469727,14.5,14.649999618530273,1351900
2018-08-06,17.799999237060547,17.799999237060547,18.0,14.010000228881836,15.75,2320200
2018-08-13,17.299999237060547,17.299999237060547,18.700000762939453,17.075000762939453,18.149999618530273,2317900
2018-08-20,17.799999237060547,17.799999237060547,18.200000762939453,17.100000381469727,17.399999618530273,1684100
2018-08-27,17.350000381469727,17.350000381469727,18.5,17.200000762939453,17.950000762939453,1350500
2018-09-03,15.399999618530273,15.399999618530273,17.450000762939453,15.100000381469727,17.299999237060547,1205400
2018-09-10,15.050000190734863,15.050000190734863,15.850000381469727,15.0,15.399999618530273,832900
2018-09-17,15.399999618530273,15.399999618530273,17.25,14.649999618530273,15.050000190734863,1709500
2018-09-24,16.5,16.5,16.649999618530273,15.100000381469727,15.399999618530273,1010200
2018-10-01,15.100000381469727,15.100000381469727,16.8700008392334,14.739999771118164,16.450000762939453,2020300
2018-10-08,13.699999809265137,13.699999809265137,15.550000190734863,13.380000114440918,15.119999885559082,2055300
2018-10-15,14.8100004196167,14.8100004196167,15.65999984741211,13.359999656677246,13.649999618530273,1705300
2018-10-22,12.770000457763672,12.770000457763672,14.949999809265137,12.204000473022461,14.800000190734863,1894100
2018-10-29,14.399999618530273,14.399999618530273,15.220000267028809,12.694000244140625,12.760000228881836,1629200
2018-11-05,14.239999771118164,14.239999771118164,15.029999732971191,12.420000076293945,14.390000343322754,2280200
2018-11-12,13.109999656677246,13.109999656677246,14.550000190734863,12.970000267028809,14.239999771118164,1464800
2018-11-19,13.010000228881836,13.010000228881836,13.300000190734863,11.90999984741211,13.050000190734863,765300
2018-11-26,14.350000381469727,14.350000381469727,14.359999656677246,12.75,13.199999809265137,1295300
2018-12-03,12.979999542236328,12.979999542236328,14.694000244140625,12.930000305175781,14.40999984741211,1201000
2018-12-10,12.520000457763672,12.520000457763672,13.770000457763672,12.390000343322754,13.010000228881836,1582300
2018-12-17,10.239999771118164,10.239999771118164,12.350000381469727,10.210000038146973,12.350000381469727,1545700
2018-12-24,9.869999885559082,9.869999885559082,10.375,9.449999809265137,10.100000381469727,1131700
2018-12-31,11.0,11.0,11.180000305175781,9.529999732971191,9.880000114440918,1643700
2019-01-07,12.390000343322754,12.390000343322754,12.479999542236328,10.479999542236328,10.84000015258789,1593600
2019-01-14,13.069999694824219,13.069999694824219,13.670000076293945,12.180000305175781,12.279999732971191,1321000
2019-01-21,13.0,13.0,13.279999732971191,12.34000015258789,12.949999809265137,435900
2019-01-28,13.039999961853027,13.039999961853027,13.15999984741211,12.470000267028809,12.819999694824219,466400
2019-02-04,12.670000076293945,12.670000076293945,13.569999694824219,12.4399995803833,13.039999961853027,665200
2019-02-11,13.600000381469727,13.600000381469727,13.65999984741211,12.050000190734863,12.670000076293945,590700
2019-02-18,13.270000457763672,13.270000457763672,13.75,12.569999694824219,13.5600004196167,571000
2019-02-25,12.8100004196167,12.8100004196167,13.609999656677246,12.319999694824219,13.420000076293945,828700
2019-03-04,11.329999923706055,11.329999923706055,13.130000114440918,11.180000305175781,12.8100004196167,1082200
2019-03-11,13.420000076293945,13.420000076293945,13.550000190734863,11.3100004196167,11.34000015258789,2538200
2019-03-18,12.65999984741211,12.65999984741211,14.180000305175781,12.619999885559082,13.34000015258789,1670900
2019-03-25,11.279999732971191,11.279999732971191,12.675000190734863,11.0,12.65999984741211,1192000
2019-04-01,11.789999961853027,11.789999961853027,12.130000114440918,11.199999809265137,11.390000343322754,894900
2019-04-08,11.300000190734863,11.300000190734863,12.100000381469727,11.279999732971191,11.739999771118164,500200
2019-04-15,10.380000114440918,10.380000114440918,11.59000015258789,9.140000343322754,11.319999694824219,2139900
2019-04-22,11.079999923706055,11.079999923706055,11.270000457763672,10.369999885559082,10.380000114440918,1252400
2019-04-29,11.039999961853027,11.039999961853027,11.210000038146973,10.380000114440918,11.119999885559082,917000
2019-05-06,10.470000267028809,10.470000267028809,11.3100004196167,9.755000114440918,10.84000015258789,1398100
2019-05-13,10.09000015258789,10.09000015258789,10.710000038146973,9.970000267028809,10.170000076293945,1606500
2019-05-20,9.550000190734863,9.550000190734863,10.319999694824219,9.300000190734863,9.989999771118164,2218200
2019-05-27,8.569999694824219,8.569999694824219,9.970000267028809,8.25,9.5600004196167,2935500
2019-06-03,8.760000228881836,8.760000228881836,9.119999885559082,8.390000343322754,8.600000381469727,2479500
2019-06-10,8.319999694824219,8.319999694824219,8.989999771118164,8.260000228881836,8.8100004196167,1371800
2019-06-17,8.380000114440918,8.380000114440918,9.260000228881836,8.210000038146973,8.350000381469727,1968800
2019-06-24,8.140000343322754,8.140000343322754,8.449999809265137,7.639999866485596,8.380000114440918,2408100
2019-07-01,7.900000095367432,7.900000095367432,8.390000343322754,7.800000190734863,8.319999694824219,1306300
2019-07-08,8.229999542236328,8.229999542236328,8.319999694824219,7.670000076293945,7.820000171661377,1466800
2019-07-15,6.940000057220459,6.940000057220459,8.220000267028809,6.861000061035156,8.220000267028809,1334800
2019-07-22,7.590000152587891,7.590000152587891,7.697999954223633,6.409999847412109,6.960000038146973,2102600
2019-07-29,6.960000038146973,6.960000038146973,7.840000152587891,6.909999847412109,7.599999904632568,1827400
2019-08-05,6.46999979019165,6.46999979019165,7.139999866485596,5.909999847412109,6.849999904632568,2998500
2019-08-12,5.760000228881836,5.760000228881836,6.550000190734863,5.375,6.369999885559082,2298000
2019-08-19,6.170000076293945,6.170000076293945,6.730000019073486,5.809999942779541,5.860000133514404,1636500
2019-08-26,6.440000057220459,6.440000057220459,6.630000114440918,5.980000019073486,6.25,1523800
2019-09-02,6.610000133514404,6.610000133514404,6.869999885559082,6.039999961853027,6.360000133514404,1503100
2019-09-09,8.100000381469727,8.100000381469727,9.25,6.659999847412109,6.679999828338623,2684400
2019-09-16,7.889999866485596,7.889999866485596,8.479999542236328,7.599999904632568,8.100000381469727,1974400
2019-09-23,7.400000095367432,7.400000095367432,7.96999979019165,7.099999904632568,7.860000133514404,1734300
2019-09-30,7.239999771118164,7.239999771118164,7.71999979019165,6.940000057220459,7.46999979019165,1322200
2019-10-07,7.360000133514404,7.360000133514404,7.550000190734863,6.96999979019165,7.239999771118164,862700
2019-10-14,7.860000133514404,7.860000133514404,7.909999847412109,7.099999904632568,7.329999923706055,1451200
2019-10-21,8.539999961853027,8.539999961853027,8.619999885559082,7.854000091552734,7.940000057220459,1113100
2019-10-28,8.680000305175781,8.680000305175781,8.75,7.630000114440918,8.5600004196167,1034800
2019-11-04,11.760000228881836,11.760000228881836,11.819999694824219,8.204999923706055,8.789999961853027,2243000
2019-11-11,11.770000457763672,11.770000457763672,12.029999732971191,11.029999732971191,11.699999809265137,1489700
2019-11-18,12.880000114440918,12.880000114440918,13.15999984741211,11.270000457763672,11.75,1738600
2019-11-25,13.779999732971191,13.779999732971191,14.020000457763672,12.960000038146973,13.0,924000
2019-12-02,14.430000305175781,14.430000305175781,14.760000228881836,13.489999771118164,13.800000190734863,1605200
2019-12-09,14.510000228881836,14.510000228881836,15.489999771118164,14.270000457763672,14.460000038146973,1766100
2019-12-16,15.949999809265137,15.949999809265137,16.18000030517578,14.557000160217285,14.579999923706055,2675600
2019-12-23,15.520000457763672,15.520000457763672,16.0,14.767000198364258,16.0,1240200
2019-12-30,16.030000686645508,16.030000686645508,16.3799991607666,15.25,15.470000267028809,1306800
2020-01-06,15.25,15.25,16.15999984741211,14.850000381469727,15.800000190734863,1488600
2020-01-13,18.43000030517578,18.43000030517578,18.889999389648438,14.923999786376953,15.239999771118164,3371000
2020-01-20,18.06999969482422,18.06999969482422,18.889999389648438,17.440000534057617,18.399999618530273,1793900
2020-01-27,16.8700008392334,16.8700008392334,18.3700008392334,16.329999923706055,17.729999542236328,2093400
2020-02-03,18.010000228881836,18.010000228881836,18.413000106811523,16.729999542236328,16.920000076293945,1792100
2020-02-10,18.030000686645508,18.030000686645508,18.8700008392334,17.3799991607666,18.059999465942383,1352900
2020-02-17,18.559999465942383,18.559999465942383,19.739999771118164,17.739999771118164,18.0,1547800
2020-02-24,16.420000076293945,16.420000076293945,18.940000534057617,15.859999656677246,17.829999923706055,2410500
2020-03-02,10.760000228881836,10.760000228881836,16.469999313354492,10.470000267028809,16.469999313354492,3700000
2020-03-09,6.389999866485596,6.389999866485596,10.460000038146973,6.159999847412109,10.109999656677246,4135100
2020-03-16,5.25,5.25,6.150000095367432,4.0,6.059999942779541,4954600
2020-03-23,6.619999885559082,6.619999885559082,8.66100025177002,4.900000095367432,5.269999980926514,4740100
2020-03-30,4.800000190734863,4.800000190734863,7.610000133514404,4.75,6.590000152587891,3734400
2020-04-06,7.539999961853027,7.539999961853027,8.395000457763672,5.099999904632568,5.099999904632568,3962200
2020-04-13,9.600000381469727,9.600000381469727,9.75,6.211999893188477,7.590000152587891,14333500
2020-04-20,9.970000267028809,9.970000267028809,10.779999732971191,8.40999984741211,10.0,8208200
2020-04-27,10.819999694824219,10.819999694824219,12.850000381469727,10.130000114440918,10.739999771118164,5311700
2020-05-04,10.9350004196167,10.9350004196167,11.880000114440918,10.039999961853027,10.619999885559082,4003500
2020-05-11,9.869999885559082,9.869999885559082,12.9399995803833,8.569999694824219,10.720000267028809,5497400
2020-05-18,14.039999961853027,14.039999961853027,14.529999732971191,10.3100004196167,10.3100004196167,4655000
2020-05-25,13.404999732971191,13.404999732971191,15.369999885559082,12.708000183105469,14.779999732971191,2053900
2020-06-01,14.515000343322754,14.515000343322754,15.140000343322754,13.039999961853027,13.430000305175781,3255700
2020-06-08,11.829999923706055,11.829999923706055,15.920000076293945,11.229999542236328,14.989999771118164,4168500
2020-06-15,12.0600004196167,12.0600004196167,13.8100004196167,10.899999618530273,11.270000457763672,3161200
2020-06-22,10.470000267028809,10.470000267028809,12.270000457763672,10.109999656677246,12.0,3567000
2020-06-29,11.180000305175781,11.180000305175781,12.109999656677246,10.289999961853027,10.6899995803833,1877200
2020-07-06,11.770000457763672,11.770000457763672,12.220000267028809,11.100000381469727,11.470000267028809,2572000
2020-07-13,14.609999656677246,14.609999656677246,15.029999732971191,11.710000038146973,11.960000038146973,3151600
2020-07-20,15.75,15.75,16.690000534057617,13.399999618530273,14.680000305175781,3568700
2020-07-27,15.270000457763672,15.270000457763672,16.229999542236328,14.984999656677246,15.649999618530273,2266900
2020-08-03,19.850000381469727,19.850000381469727,20.959999084472656,15.210000038146973,15.479999542236328,4508300
2020-08-10,19.729999542236328,19.729999542236328,20.860000610351562,19.030000686645508,20.049999237060547,2009600
2020-08-17,17.790000915527344,17.790000915527344,20.329999923706055,17.729999542236328,19.760000228881836,1622300
2020-08-24,19.350000381469727,19.350000381469727,19.3700008392334,17.645000457763672,17.8700008392334,1188500
2020-08-31,20.049999237060547,20.049999237060547,20.459999084472656,18.25,19.299999237060547,1430700
2020-09-07,21.559999465942383,21.559999465942383,22.190000534057617,19.200000762939453,19.579999923706055,1534500
2020-09-14,23.520000457763672,23.520000457763672,24.75,21.315000534057617,21.8700008392334,2377900
2020-09-21,19.469999313354492,19.469999313354492,23.219999313354492,18.25,22.610000610351562,3475000
2020-09-28,23.350000381469727,23.350000381469727,24.030000686645508,19.510000228881836,19.799999237060547,2469200
2020-10-05,23.1200008392334,23.1200008392334,24.989999771118164,22.829999923706055,23.65999984741211,1799200
2020-10-12,23.639999389648438,23.639999389648438,25.0,21.920000076293945,23.059999465942383,1940600
2020-10-19,22.469999313354492,22.469999313354492,24.440000534057617,21.190000534057617,23.639999389648438,1162800
2020-10-26,21.81999969482422,21.81999969482422,22.540000915527344,20.8700008392334,21.93000030517578,1694400
2020-11-02,22.260000228881836,22.260000228881836,24.889999389648438,21.360000610351562,22.209999084472656,2630200
2020-11-09,23.889999389648438,23.889999389648438,26.719999313354492,22.51300048828125,23.850000381469727,2475000
2020-11-16,23.829999923706055,23.829999923706055,25.530000686645508,23.0,24.350000381469727,1768800
2020-11-23,25.81999969482422,25.81999969482422,25.969999313354492,24.0049991607666,24.079999923706055,804300
2020-11-30,27.68000030517578,27.68000030517578,27.90999984741211,24.200000762939453,25.600000381469727,1763700
2020-12-07,27.190000534057617,27.190000534057617,29.149999618530273,26.59000015258789,27.450000762939453,1681000
2020-12-14,28.459999084472656,28.459999084472656,29.399999618530273,26.350000381469727,27.770000457763672,1361500
2020-12-21,27.81999969482422,27.81999969482422,28.865999221801758,26.959999084472656,27.639999389648438,680300
2020-12-28,29.010000228881836,29.010000228881836,29.459999084472656,27.280000686645508,28.049999237060547,1063000
2021-01-04,30.31999969482422,30.31999969482422,31.6200008392334,26.420000076293945,29.450000762939453,1486400
2021-01-11,30.559999465942383,30.559999465942383,32.099998474121094,28.809999465942383,29.950000762939453,1257000
2021-01-18,30.860000610351562,30.860000610351562,32.18000030517578,30.280000686645508,30.989999771118164,1109700
2021-01-25,37.279998779296875,37.279998779296875,38.86000061035156,27.18000030517578,30.59000015258789,7633200
2021-02-01,36.91999816894531,36.91999816894531,42.869998931884766,35.369998931884766,37.869998931884766,2899500
2021-02-08,36.459999084472656,36.459999084472656,37.680999755859375,34.7400016784668,36.849998474121094,1498500
2021-02-15,39.20000076293945,39.20000076293945,39.95000076293945,35.71699905395508,36.630001068115234,1327100
2021-02-22,39.470001220703125,39.470001220703125,40.9900016784668,36.71500015258789,38.40999984741211,1851300
2021-03-01,38.4900016784668,38.4900016784668,42.5,35.650001525878906,40.06999969482422,2340900
2021-03-08,42.060001373291016,42.060001373291016,44.560001373291016,37.88999938964844,38.2599983215332,2691100
