Price,Close,High,Low,Open,Volume
1986-05-26,2.7813069820404053,2.7813069820404053,2.483309805393219,2.483309805393219,26600
1986-06-02,2.5826423168182373,2.7813071104196405,2.1853127296154318,2.7813071104196405,18200
1986-06-09,2.1853127479553223,2.5826423384926533,1.7879831574179907,2.5826423384926533,12400
1986-06-16,2.383977174758911,2.383977174758911,1.9866476456324258,2.1853124101956682,6800
1986-06-23,2.1853127479553223,2.1853127479553223,1.9866479526866565,1.9866479526866565,8400
1986-06-30,1.7879830598831177,2.1853126287460327,1.7879830598831177,2.1853126287460327,2000
1986-07-07,1.7879830598831177,2.3839774131774902,1.7879830598831177,1.7879830598831177,4700
1986-07-14,1.5893181562423706,2.1853124648332596,1.5893181562423706,1.787982925772667,78200
1986-07-21,1.7879830598831177,1.9866478443145752,1.5893182754516602,1.5893182754516602,30000
1986-07-28,1.5893181562423706,1.9866476953029633,1.5893181562423706,1.9866476953029633,14900
1986-08-04,1.4899858236312866,1.9866477648417156,1.4899858236312866,1.5893182118733724,8700
1986-08-11,1.3906534910202026,1.9866478443145752,1.3906534910202026,1.4899858832359314,14400
1986-08-18,1.5893181562423706,1.9866476953029633,1.3906533867120743,1.3906533867120743,2100
1986-08-25,1.7879830598831177,1.9866478443145752,1.3906534910202026,1.5893182754516602,3500
1986-09-01,1.9866479635238647,1.9866479635238647,1.5893183708190919,1.9866479635238647,15100
1986-09-08,1.4899858236312866,1.787982988357544,1.4899858236312866,1.787982988357544,2100
1986-09-15,1.7879830598831177,1.9866478443145752,1.4899858832359314,1.4899858832359314,6200
1986-09-22,1.7879830598831177,1.9866478443145752,1.5893182754516602,1.9866478443145752,10700
1986-09-29,1.5893181562423706,1.5893181562423706,1.5893181562423706,1.5893181562423706,2000
1986-10-06,1.3906534910202026,1.688650667667389,1.3906534910202026,1.5893182754516602,21500
1986-10-13,1.7879830598831177,1.7879830598831177,1.3906534910202026,1.3906534910202026,4000
1986-10-20,1.7879830598831177,1.7879830598831177,1.3906534910202026,1.7879830598831177,11700
1986-10-27,1.6886506080627441,1.7879829967723173,1.4899858306435978,1.7879829967723173,4000
1986-11-03,1.4899858236312866,1.6886506001154582,1.4899858236312866,1.6886506001154582,3000
1986-11-10,1.3906534910202026,1.5893182754516602,1.3906534910202026,1.4899858832359314,11400
1986-11-17,1.3906534910202026,1.4899858832359314,1.3906534910202026,1.3906534910202026,8600
1986-11-24,1.0926563739776611,1.4899859645149924,1.0926563739776611,1.3906535668806597,15000
1986-12-01,1.1919885873794556,1.390653351942698,1.0926562050978341,1.0926562050978341,6500
1986-12-08,1.4403196573257446,1.688650632726735,1.2913210720851502,1.2913210720851502,31300
1986-12-15,1.5893181562423706,1.9866476953029633,1.3906533867120743,1.4403195790946484,30100
1986-12-22,1.7879830598831177,1.8873154520988464,1.5893182754516602,1.5893182754516602,25300
1986-12-29,1.3906534910202026,1.8873154520988464,1.3906534910202026,1.8873154520988464,48600
1987-01-05,1.6886506080627441,1.6886506080627441,1.3906534419340246,1.3906534419340246,8900
1987-01-12,1.6886506080627441,1.6886506080627441,1.4899858306435978,1.6886506080627441,10500
1987-01-19,1.3906534910202026,1.688650667667389,1.3906534910202026,1.688650667667389,7600
1987-01-26,1.4899858236312866,1.5893182118733724,1.1919886589050293,1.3906534353892008,15000
1987-02-02,1.4899858236312866,1.4899858236312866,1.291321047147115,1.4899858236312866,3900
1987-02-09,1.4899858236312866,1.5893182118733724,1.291321047147115,1.4899858236312866,9200
1987-02-16,1.2913211584091187,1.4899859520105216,1.2913211584091187,1.4899859520105216,4600
1987-02-23,1.3906534910202026,1.4899858832359314,1.2913210988044739,1.2913210988044739,15100
1987-03-02,1.3906534910202026,1.6389844715595245,1.3906534910202026,1.4899858832359314,13500
1987-03-09,1.5893181562423706,1.6886505410075188,1.4899857714772224,1.4899857714772224,4900
1987-03-16,1.6886506080627441,1.8873153854818905,1.589318219353171,1.589318219353171,6800
1987-03-23,2.383977174758911,2.681974321603775,1.688650498787562,1.688650498787562,15700
1987-03-30,2.5826423168182373,2.5826423168182373,2.1853127296154318,2.3839775232168345,23100
1987-04-06,2.5826423168182373,2.5826423168182373,2.3839775232168345,2.483309920017536,39500
1987-04-13,2.4833099842071533,2.5826423835754397,2.3839775848388673,2.5826423835754397,12500
1987-04-20,2.1853127479553223,2.5826423384926533,2.1853127479553223,2.483309940858321,27300
1987-04-27,2.1853127479553223,2.483309940858321,2.1853127479553223,2.1853127479553223,6800
1987-05-04,2.681974172592163,2.681974172592163,2.1853122887787997,2.1853122887787997,15800
1987-05-11,2.383977174758911,2.781306703885396,2.383977174758911,2.681974321603775,11000
1987-05-18,2.383977174758911,2.681974321603775,2.383977174758911,2.383977174758911,18600
1987-05-25,2.383977174758911,2.681974321603775,2.383977174758911,2.383977174758911,19900
1987-06-01,2.681974172592163,2.681974172592163,2.383977042304145,2.383977042304145,3800
1987-06-08,2.383977174758911,2.681974321603775,2.383977174758911,2.681974321603775,7600
1987-06-15,2.5826423168182373,2.5826423168182373,2.3839775232168345,2.5826423168182373,24000
1987-06-22,2.383977174758911,2.5826419393221536,2.383977174758911,2.5826419393221536,3700
1987-06-29,2.681974172592163,2.681974172592163,2.383977042304145,2.383977042304145,6500
1987-07-06,2.681974172592163,2.8806389261175083,2.383977042304145,2.4833094190668175,40100
1987-07-13,3.9732959270477295,4.370625519752503,2.781307148933411,2.781307148933411,72300
1987-07-20,3.774630308151245,4.171959814272428,3.774630308151245,3.9732950612118367,25300
1987-07-27,3.5759661197662354,3.9732956886291504,3.5759661197662354,3.774630904197693,6600
1987-08-03,3.9732959270477295,3.9732959270477295,3.5759663343429566,3.5759663343429566,10400
1987-08-10,4.3706254959106445,4.767955086447976,3.87396350773898,3.973295905373313,30200
1987-08-17,6.357272624969482,6.357272624969482,4.370624929666519,4.370624929666519,225800
1987-08-24,5.363948345184326,6.655269243099071,5.363948345184326,6.357272112811053,113400
1987-08-31,4.867287635803223,5.562614440917969,4.867287635803223,5.363949639456613,30100
1987-09-07,5.264616966247559,5.264616966247559,4.7679549882996755,4.867287383889252,40100
1987-09-14,6.158608436584473,6.158608436584473,4.966619706922962,5.264616889338339,45200
1987-09-21,6.357272624969482,6.555937394499779,5.860610701143742,6.158607855439186,56500
1987-09-28,6.357272624969482,6.357272624969482,5.95994308590889,6.357272624969482,29200
1987-10-05,6.257940769195557,6.456605555519225,5.959943589710054,6.357273162357391,66000
1987-10-12,5.8606109619140625,6.2579405186539985,5.8606109619140625,6.2579405186539985,36400
1987-10-19,4.072628498077393,5.761279338743628,3.5759664861167346,5.761279338743628,85900
1987-10-26,3.6752989292144775,4.171960946675894,3.3773017187376277,3.973296139691327,24000
1987-11-02,3.3773012161254883,3.8739631596733544,3.2779688274159153,3.8739631596733544,9300
1987-11-09,3.277968645095825,3.377301028280547,2.979971495541659,3.377301028280547,21100
1987-11-16,3.178636312484741,3.2779686972498894,2.930305350571871,3.2779686972498894,19800
1987-11-23,3.476633071899414,3.6752978188650953,2.9799712044852122,3.178635951450893,51300
1987-11-30,4.171960830688477,4.867287635803223,3.575966426304409,3.575966426304409,56500
1987-12-07,4.2712931632995605,4.569290360739065,4.171960764153059,4.171960764153059,26000
1987-12-14,4.569289207458496,4.767953955608865,4.2712920852329415,4.370624459308127,15200
1987-12-21,4.867287635803223,4.867287635803223,4.668622834341867,4.668622834341867,11800
1987-12-28,5.5626139640808105,5.761278748512268,4.668622434139252,4.867287218570709,35200
1988-01-04,5.6619462966918945,6.158608252542061,5.6619462966918945,5.6619462966918945,44900
1988-01-11,5.363948345184326,5.7612778522350165,4.966618838133635,5.661945475472344,37600
1988-01-18,5.165284633636475,5.363949427237878,4.966619840035072,5.363949427237878,16700
1988-01-25,5.463281154632568,5.463281154632568,4.966619231484153,5.16528400074352,9600
1988-02-01,5.264616966247559,5.562614153016288,5.165284570657982,5.463281757426712,10700
1988-02-08,5.7612786293029785,5.7612786293029785,5.165284288340601,5.264616678500997,14500
1988-02-15,6.257940769195557,6.555937948681059,5.562614017062717,5.761278803386386,34300
1988-02-22,6.853933811187744,7.151930933413298,6.257939566736636,6.257939566736636,129200
1988-02-29,6.953266143798828,7.052598517281669,6.754601396833148,6.853933770315988,15700
1988-03-07,7.052600383758545,7.151932783529792,6.953267983987297,6.953267983987297,32800
1988-03-14,7.648593902587891,7.946591067623783,6.95326718417081,7.052599572516107,67400
1988-03-21,7.54926061630249,7.847257745893377,7.54926061630249,7.648592992832786,16700
1988-03-28,7.25126314163208,7.6485926288447965,7.151930769828901,7.549260257041618,33900
1988-04-04,7.052600383758545,7.350597583072286,6.8539355842160505,7.251265183301039,48800
1988-04-11,7.052600383758545,7.052600383758545,6.754603184444804,7.052600383758545,47300
1988-04-18,7.052600383758545,7.151932783529792,6.8539355842160505,7.052600383758545,35400
1988-04-25,7.052600383758545,7.251265183301039,6.953267983987297,7.052600383758545,14500
1988-05-02,7.4499311447143555,7.648595975240072,7.052601483662923,7.052601483662923,21900
1988-05-09,7.350597858428955,7.648595068905804,7.350597858428955,7.449930261921238,11000
1988-05-16,8.244587898254395,8.542585051203348,7.549261208040169,7.549261208040169,74700
1988-05-23,8.045924186706543,8.145256584073291,7.847259391973048,8.145256584073291,10200
1988-05-30,7.8472580909729,8.145255233668074,7.847258090972901,8.045922852769683,7200
1988-06-06,7.946591854095459,8.24458904862404,7.946591854095459,7.946591854095459,11800
1988-06-13,8.244587898254395,8.343920282570712,7.946590745305441,7.946590745305441,13200
1988-06-20,8.443251609802246,8.443251609802246,8.145254494162167,8.244586866042194,13800
1988-06-27,9.138578414916992,9.635240285292916,8.4432517963907,8.4432517963907,38100
1988-07-04,8.343921661376953,9.138580867222379,8.244589260646276,9.138580867222379,49800
1988-07-11,7.946591854095459,8.145256650447847,7.3505974650383,8.145256650447847,46100
1988-07-18,8.145256996154785,8.145256996154785,7.84725978897839,7.946592191370522,21800
1988-07-25,8.641918182373047,8.641918182373047,7.946591432067169,8.145256217868848,17500
1988-08-01,8.145256996154785,8.641919008115442,8.145256996154785,8.641919008115442,27300
1988-08-08,7.8472580909729,8.244587614566466,7.847258090972901,8.145255233668074,25600
1988-08-15,7.54926061630249,7.747925369363082,7.54926061630249,7.747925369363082,21900
1988-08-22,7.350597858428955,7.549262665413521,7.2512654549366715,7.549262665413521,13900
1988-08-29,7.25126314163208,7.350595513435259,7.151930769828901,7.350595513435259,8300
1988-09-05,7.151932239532471,7.2512646317481995,7.151932239532471,7.2512646317481995,1900
1988-09-12,6.953266143798828,7.151930890764509,6.953266143798828,7.151930890764509,4500
1988-09-19,6.953266143798828,6.953266143798828,6.754601396833148,6.853933770315988,7500
1988-09-26,6.953266143798828,7.052598517281669,6.853933770315988,7.052598517281669,5100
1988-10-03,6.357272624969482,6.953266933560371,6.357272624969482,6.953266933560371,6300
1988-10-10,6.456604480743408,6.456604480743408,6.158607350862943,6.3572721041165865,14600
1988-10-17,6.357272624969482,6.357272624969482,6.059275470674038,6.158607855439186,179300
1988-10-24,5.9599432945251465,6.35727284749349,5.761278518040975,6.35727284749349,89200
1988-10-31,6.158608436584473,6.357273224861391,5.860611254169095,5.959943648307554,10000
1988-11-07,6.55593729019165,6.754602056561094,6.257940140637484,6.257940140637484,27800
1988-11-14,6.059275150299072,6.65526942737767,5.860610391272873,6.55593704786457,13000
1988-11-21,5.8606109619140625,5.959943351099046,5.761278572729078,5.959943351099046,4900
1988-11-28,6.357272624969482,6.555937394499779,5.7612783163785934,5.860610701143742,13100
1988-12-05,6.158608436584473,6.45660561899985,6.158608436584473,6.357273224861391,7800
1988-12-12,5.6619462966918945,6.0592758613720274,5.562613905521862,6.0592758613720274,37800
1988-12-19,5.7612786293029785,5.7612786293029785,5.562613848982186,5.661946239142582,19900
1988-12-26,6.059275150299072,6.059275150299072,5.7612780117597735,5.860610391272873,11800
1989-01-02,5.9599432945251465,6.0592756827672325,5.8606109062830605,6.0592756827672325,9500
1989-01-09,5.5626139640808105,5.860611140727997,5.463281571865082,5.860611140727997,17100
1989-01-16,5.363948345184326,5.363948345184326,5.065951214896308,5.363948345184326,49000
1989-01-23,5.165284633636475,5.363949427237878,5.165284633636475,5.363949427237878,22800
1989-01-30,5.264616966247559,5.562614153016288,5.264616966247559,5.264616966247559,34100
1989-02-06,5.165284633636475,5.264617030437177,5.0659522368357734,5.264617030437177,31900
1989-02-13,5.165284633636475,5.363949427237878,5.165284633636475,5.165284633636475,22200
1989-02-20,5.165284633636475,5.463281824038579,5.165284633636475,5.264617030437177,46900
1989-02-27,5.065951824188232,5.264616601607379,5.065951824188232,5.264616601607379,10000
1989-03-06,4.867287635803223,5.065952437264579,4.867287635803223,5.065952437264579,67500
1989-03-13,4.3706254959106445,4.966619881716642,4.3706254959106445,4.867287484082309,63100
1989-03-20,4.072628498077393,4.469958107645918,3.973296095685261,4.370625705253787,22100
1989-03-27,4.2712931632995605,4.2712931632995605,3.5759663692740506,4.072628365006558,64100
1989-04-03,4.569289207458496,4.668621581533681,4.072627337082572,4.2712920852329415,27200
1989-04-10,4.569289207458496,4.668621581533681,4.370624459308127,4.4699568333833115,14800
1989-04-17,3.9732959270477295,4.5692903161048894,3.9732959270477295,4.469957917928696,16300
1989-04-24,3.873962163925171,4.072626890280308,3.6752974375700336,3.9732945271027393,13900
1989-05-01,3.6752989292144775,3.973296139691327,3.6752989292144775,3.8739637361990438,7600
1989-05-08,3.6752989292144775,3.7746313327067607,3.3773017187376277,3.6752989292144775,14700
1989-05-15,3.9732959270477295,4.072628325223923,3.3773015379905704,3.67529873251915,34900
1989-05-22,3.873962163925171,3.9732945271027393,3.873962163925171,3.9732945271027393,7900
1989-05-29,3.873962163925171,4.072626890280308,3.6752974375700336,3.9732945271027393,6500
1989-06-05,4.4699578285217285,4.4699578285217285,3.873963451385498,3.873963451385498,16500
1989-06-12,4.2712931632995605,4.370625562446062,4.2712931632995605,4.370625562446062,1800
1989-06-19,4.3706254959106445,4.4699578935449775,4.3706254959106445,4.3706254959106445,3900
1989-06-26,3.6752989292144775,4.37062575366046,3.6752989292144775,4.37062575366046,13100
1989-07-03,3.873962163925171,3.9732945271027393,3.6752974375700336,3.6752974375700336,14500
1989-07-10,4.3706254959106445,4.3706254959106445,3.87396350773898,3.87396350773898,18100
1989-07-17,3.9732959270477295,4.370625519752503,3.8739635288715366,4.370625519752503,11800
1989-07-24,3.873962163925171,4.072626890280308,3.873962163925171,4.072626890280308,3200
1989-07-31,3.9732959270477295,4.072628325223923,3.7746311306953433,3.8739635288715366,11100
1989-08-07,3.873962163925171,3.9732945271027393,3.575965074392465,3.873962163925171,9600
1989-08-14,3.774630308151245,3.9732950612118367,3.675297931620949,3.9732950612118367,6800
1989-08-21,3.774630308151245,3.9732950612118367,3.575965555090653,3.675297931620949,17700
1989-08-28,3.476633071899414,3.7746301923479355,3.377300698416574,3.7746301923479355,67400
1989-09-04,3.476633071899414,3.476633071899414,3.377300698416574,3.476633071899414,7100
1989-09-11,3.3773012161254883,3.4766336048350617,3.2779688274159153,3.3773012161254883,6800
1989-09-18,3.3773012161254883,3.3773012161254883,3.2779688274159153,3.3773012161254883,14600
1989-09-25,3.5759661197662354,3.774630904197693,3.277968943119049,3.377301335334778,24500
1989-10-02,3.476633071899414,3.6752978188650953,3.377300698416574,3.5759654453822547,9500
1989-10-09,3.476633071899414,3.5759654453822547,3.476633071899414,3.476633071899414,8000
1989-10-16,3.774630308151245,3.774630308151245,3.0793036724391736,3.277968425499765,12600
1989-10-23,3.3773012161254883,3.675298382254208,3.3773012161254883,3.675298382254208,2300
1989-10-30,3.0793042182922363,3.2779690065691547,2.979971824153777,3.2779690065691547,23600
1989-11-06,2.9799716472625732,3.178636423746745,2.8806392590204877,3.0793040355046593,21900
1989-11-13,2.8806393146514893,2.9799717048118852,2.8806393146514893,2.8806393146514893,23400
1989-11-20,2.9799716472625732,2.9799716472625732,2.8806392590204877,2.8806392590204877,9200
1989-11-27,2.8806393146514893,2.9799717048118852,2.681974534330697,2.9799717048118852,13300
1989-12-04,2.681974172592163,2.8806389261175083,2.58264179582949,2.8806389261175083,61600
1989-12-11,2.5826423168182373,2.681974713618939,2.483309920017536,2.681974713618939,31300
1989-12-18,2.5826423168182373,2.5826423168182373,2.483309920017536,2.5826423168182373,34100
1989-12-25,2.681974172592163,2.681974172592163,2.383977042304145,2.58264179582949,38300
1990-01-01,2.5826423168182373,2.681974713618939,2.5826423168182373,2.5826423168182373,12400
1990-01-08,2.681974172592163,2.681974172592163,2.4833094190668175,2.58264179582949,12400
1990-01-15,2.383977174758911,2.681974321603775,2.2846447924772897,2.681974321603775,37100
1990-01-22,2.0859804153442383,2.4833100182669505,2.0859804153442383,2.3839776175362726,15800
1990-01-29,2.1853127479553223,2.284645145589655,2.0859803503209893,2.0859803503209893,12800
1990-02-05,2.681974172592163,2.681974172592163,2.1853122887787997,2.1853122887787997,13800
1990-02-12,2.383977174758911,2.681974321603775,2.2846447924772897,2.681974321603775,19600
1990-02-19,2.383977174758911,2.383977174758911,2.2846447924772897,2.2846447924772897,6200
1990-02-26,2.284644603729248,2.483309351879617,2.284644603729248,2.3839769778044326,1800
1990-03-05,2.383977174758911,2.383977174758911,2.2846447924772897,2.2846447924772897,7400
1990-03-12,2.7813069820404053,3.0793041586875916,2.3839774131774902,2.3839774131774902,21400
1990-03-19,2.681974172592163,2.7813065493548357,2.681974172592163,2.681974172592163,3300
1990-03-26,2.9799716472625732,2.9799716472625732,2.681974482536316,2.681974482536316,40500
1990-04-02,2.7813069820404053,2.979971766471863,2.6819745898246765,2.979971766471863,4400
1990-04-09,2.5826423168182373,2.681974713618939,2.483309920017536,2.681974713618939,5000
1990-04-16,2.4833099842071533,2.6819747829437257,2.4833099842071533,2.6819747829437257,5300
1990-04-23,2.383977174758911,2.483309557040532,2.383977174758911,2.483309557040532,2000
1990-04-30,2.4833099842071533,2.5826423835754397,2.3839775848388673,2.3839775848388673,5600
1990-05-07,2.5826423168182373,2.5826423168182373,2.284645126416133,2.483309920017536,40400
1990-05-14,2.4833099842071533,2.5826423835754397,2.4833099842071533,2.5826423835754397,5000
1990-05-21,2.383977174758911,2.681974321603775,2.1853124101956682,2.483309557040532,12900
1990-05-28,2.284644603729248,2.3839769778044326,2.1853122296540635,2.3839769778044326,14400
1990-06-04,2.5826423168182373,2.5826423168182373,2.284645126416133,2.284645126416133,9800
1990-06-11,2.7813069820404053,2.7813069820404053,2.5826421976089478,2.6819745898246765,9100
1990-06-18,2.7813069820404053,2.7813069820404053,2.6819745898246765,2.7813069820404053,6800
1990-06-25,2.5826423168182373,2.681974713618939,2.3839775232168345,2.681974713618939,7400
1990-07-02,2.4833099842071533,2.5826423835754397,2.3839775848388673,2.5826423835754397,5000
1990-07-09,2.4833099842071533,2.5826423835754397,2.3839775848388673,2.5826423835754397,12100
1990-07-16,2.4833099842071533,2.5826423835754397,2.4833099842071533,2.4833099842071533,1500
1990-07-23,2.4833099842071533,2.4833099842071533,2.3839775848388673,2.4833099842071533,2900
1990-07-30,2.4833099842071533,2.5826423835754397,2.4833099842071533,2.4833099842071533,1600
1990-08-06,1.8873151540756226,2.483309413257398,1.8873151540756226,2.483309413257398,21200
