Price,Adj Close,Close,High,Low,Open,Volume
2020-12-07,26.639999389648438,26.639999389648438,28.420000076293945,25.25,28.420000076293945,260900
2020-12-14,25.489999771118164,25.489999771118164,29.34000015258789,25.479999542236328,27.139999389648438,961100
2020-12-21,25.40999984741211,25.40999984741211,27.15999984741211,24.534000396728516,25.049999237060547,177000
2020-12-28,22.719999313354492,22.719999313354492,26.34600067138672,22.530000686645508,25.979999542236328,218500
2021-01-04,27.43000030517578,27.43000030517578,28.170000076293945,22.979999542236328,23.0,336800
2021-01-11,26.1299991607666,26.1299991607666,28.219999313354492,24.399999618530273,26.899999618530273,234700
2021-01-18,26.5,26.5,26.809999465942383,25.0,26.020000457763672,219700
2021-01-25,24.610000610351562,24.610000610351562,27.940000534057617,24.0,26.350000381469727,253100
2021-02-01,34.099998474121094,34.099998474121094,35.0,24.398000717163086,24.700000762939453,1035800
2021-02-08,31.31999969482422,31.31999969482422,35.459999084472656,28.809999465942383,35.0,744300
2021-02-15,33.15999984741211,33.15999984741211,34.369998931884766,29.950000762939453,31.860000610351562,434700
2021-02-22,33.09000015258789,33.09000015258789,43.91999816894531,32.54999923706055,33.380001068115234,1267800
2021-03-01,31.510000228881836,31.510000228881836,39.900001525878906,29.0,33.58000183105469,1143500
2021-03-08,38.060001373291016,38.060001373291016,39.61000061035156,31.584999084472656,32.189998626708984,703400
2021-03-15,39.18000030517578,39.18000030517578,40.0,37.32500076293945,38.27000045776367,3219800
2021-03-22,39.650001525878906,39.650001525878906,42.290000915527344,35.47999954223633,38.790000915527344,1114800
2021-03-29,35.900001525878906,35.900001525878906,40.0,35.400001525878906,39.439998626708984,358400
2021-04-05,33.900001525878906,33.900001525878906,38.33000183105469,33.70000076293945,36.79999923706055,521300
2021-04-12,29.93000030517578,29.93000030517578,34.849998474121094,28.889999389648438,34.44599914550781,453600
2021-04-19,29.8700008392334,29.8700008392334,31.0,27.950000762939453,29.770000457763672,533900
2021-04-26,33.5,33.5,34.5,29.899999618530273,30.229999542236328,504000
2021-05-03,32.900001525878906,32.900001525878906,35.88999938964844,29.989999771118164,33.41999816894531,547600
2021-05-10,28.049999237060547,28.049999237060547,33.4900016784668,27.969999313354492,33.0,538900
2021-05-17,30.209999084472656,30.209999084472656,32.459999084472656,28.0,31.40999984741211,565500
2021-05-24,30.059999465942383,30.059999465942383,31.579999923706055,27.950000762939453,30.239999771118164,446900
2021-05-31,30.809999465942383,30.809999465942383,31.700000762939453,28.309999465942383,30.15999984741211,363500
2021-06-07,33.0,33.0,33.09000015258789,29.690000534057617,30.799999237060547,383200
2021-06-14,28.93000030517578,28.93000030517578,33.95000076293945,27.899999618530273,32.9900016784668,685000
2021-06-21,29.299999237060547,29.299999237060547,30.3700008392334,27.8799991607666,29.170000076293945,774600
2021-06-28,28.1200008392334,28.1200008392334,29.969999313354492,28.040000915527344,29.520000457763672,419900
2021-07-05,26.969999313354492,26.969999313354492,28.799999237060547,25.25,28.200000762939453,562200
2021-07-12,24.790000915527344,24.790000915527344,28.020000457763672,24.030000686645508,26.799999237060547,585700
2021-07-19,25.40999984741211,25.40999984741211,27.010000228881836,24.0,24.149999618530273,411300
2021-07-26,20.200000762939453,20.200000762939453,25.979999542236328,18.280000686645508,25.559999465942383,517800
2021-08-02,22.6200008392334,22.6200008392334,22.860000610351562,20.489999771118164,20.549999237060547,365000
2021-08-09,19.81999969482422,19.81999969482422,24.125,19.649999618530273,22.81999969482422,412500
2021-08-16,18.459999084472656,18.459999084472656,21.024999618530273,17.457000732421875,19.799999237060547,561400
2021-08-23,17.969999313354492,17.969999313354492,19.1299991607666,17.600000381469727,18.610000610351562,345800
2021-08-30,19.31999969482422,19.31999969482422,19.81999969482422,17.649999618530273,18.1200008392334,345300
2021-09-06,18.549999237060547,18.549999237060547,24.170000076293945,18.0,22.0,2327000
2021-09-13,18.239999771118164,18.239999771118164,20.100000381469727,18.09000015258789,18.719999313354492,917400
2021-09-20,17.68000030517578,17.68000030517578,18.3799991607666,17.0,17.989999771118164,332200
2021-09-27,17.270000457763672,17.270000457763672,18.809999465942383,16.079999923706055,17.760000228881836,469900
2021-10-04,17.670000076293945,17.670000076293945,17.9950008392334,16.55900001525879,17.260000228881836,404400
2021-10-11,17.989999771118164,17.989999771118164,18.645000457763672,17.399999618530273,17.670000076293945,384500
2021-10-18,17.18000030517578,17.18000030517578,18.670000076293945,16.200000762939453,18.0,252600
2021-10-25,15.930000305175781,15.930000305175781,17.2549991607666,15.539999961853027,17.18000030517578,211400
2021-11-01,17.649999618530273,17.649999618530273,18.299999237060547,15.850000381469727,16.0,1145100
2021-11-08,16.770000457763672,16.770000457763672,18.110000610351562,16.200000762939453,17.719999313354492,430200
2021-11-15,15.0,15.0,16.886999130249023,14.819999694824219,16.799999237060547,384000
2021-11-22,14.489999771118164,14.489999771118164,15.529999732971191,13.8100004196167,15.354999542236328,964500
2021-11-29,12.270000457763672,12.270000457763672,14.989999771118164,12.149999618530273,14.850000381469727,740600
2021-12-06,15.109999656677246,15.109999656677246,15.75,11.90999984741211,12.279999732971191,1972200
2021-12-13,15.460000038146973,15.460000038146973,15.949999809265137,14.512999534606934,14.979999542236328,1000500
2021-12-20,15.359999656677246,15.359999656677246,16.1299991607666,14.329999923706055,15.15999984741211,805100
2021-12-27,13.5,13.5,15.300000190734863,13.25,15.300000190734863,382300
2022-01-03,13.15999984741211,13.15999984741211,14.175000190734863,12.710000038146973,13.579999923706055,366000
2022-01-10,12.680000305175781,12.680000305175781,13.380000114440918,11.274999618530273,13.079999923706055,1114200
2022-01-17,10.729999542236328,10.729999542236328,12.5,10.65999984741211,12.5,374700
2022-01-24,11.510000228881836,11.510000228881836,12.210000038146973,10.34000015258789,10.550000190734863,647900
2022-01-31,10.550000190734863,10.550000190734863,12.359999656677246,10.229999542236328,11.5,567400
2022-02-07,11.460000038146973,11.460000038146973,12.135000228881836,10.420000076293945,10.5,562100
2022-02-14,9.859999656677246,9.859999656677246,11.616999626159668,9.800000190734863,11.539999961853027,273900
2022-02-21,9.649999618530273,9.649999618530273,9.869999885559082,8.199999809265137,9.850000381469727,1044300
2022-02-28,8.6899995803833,8.6899995803833,10.34000015258789,8.5600004196167,9.520000457763672,564200
2022-03-07,8.420000076293945,8.420000076293945,9.369999885559082,8.359999656677246,8.640000343322754,344400
2022-03-14,8.149999618530273,8.149999618530273,8.399999618530273,7.315000057220459,8.350000381469727,835100
2022-03-21,7.53000020980835,7.53000020980835,8.260000228881836,7.369999885559082,8.260000228881836,733600
2022-03-28,7.0,7.0,7.949999809265137,6.840000152587891,7.5,485900
2022-04-04,7.090000152587891,7.090000152587891,7.829999923706055,6.96999979019165,7.0,948200
2022-04-11,7.510000228881836,7.510000228881836,7.929999828338623,6.71999979019165,7.070000171661377,955200
2022-04-18,7.210000038146973,7.210000038146973,7.53000020980835,6.510000228881836,7.53000020980835,875200
2022-04-25,5.860000133514404,5.860000133514404,7.610000133514404,5.849999904632568,7.25,802900
2022-05-02,5.010000228881836,5.010000228881836,6.179999828338623,4.915999889373779,5.809999942779541,1361400
2022-05-09,4.920000076293945,4.920000076293945,5.070000171661377,3.9649999141693115,4.929999828338623,1537100
2022-05-16,4.960000038146973,4.960000038146973,5.300000190734863,4.610000133514404,4.889999866485596,1372400
2022-05-23,5.610000133514404,5.610000133514404,5.679999828338623,4.735000133514404,5.050000190734863,805000
2022-05-30,6.46999979019165,6.46999979019165,6.539999961853027,5.510000228881836,5.510000228881836,1186600
2022-06-06,6.940000057220459,6.940000057220459,7.260000228881836,6.199999809265137,6.539999961853027,2181100
2022-06-13,7.090000152587891,7.090000152587891,7.449999809265137,6.369999885559082,6.71999979019165,1269200
2022-06-20,8.180000305175781,8.180000305175781,9.449999809265137,6.909999847412109,7.139999866485596,4053900
2022-06-27,7.670000076293945,7.670000076293945,8.8100004196167,7.360000133514404,8.180000305175781,1084500
2022-07-04,8.880000114440918,8.880000114440918,8.930000305175781,7.519999980926514,7.519999980926514,540900
2022-07-11,20.200000762939453,20.200000762939453,23.0,15.850000381469727,16.010000228881836,101036000
2022-07-18,18.5,18.5,20.8799991607666,18.309999465942383,20.25,3607300
2022-07-25,17.3700008392334,17.3700008392334,19.1200008392334,16.010000228881836,18.489999771118164,4063000
2022-08-01,18.90999984741211,18.90999984741211,18.958999633789062,16.260000228881836,17.770000457763672,3491900
2022-08-08,21.299999237060547,21.299999237060547,22.170000076293945,18.190000534057617,18.799999237060547,3316400
2022-08-15,19.209999084472656,19.209999084472656,21.889999389648438,19.059999465942383,21.309999465942383,1257600
2022-08-22,19.010000228881836,19.010000228881836,20.739999771118164,18.75,19.020000457763672,1133600
2022-08-29,20.600000381469727,20.600000381469727,21.219999313354492,18.010000228881836,18.270000457763672,1557900
2022-09-05,22.229999542236328,22.229999542236328,22.709999084472656,19.420000076293945,20.760000228881836,1791100
2022-09-12,22.450000762939453,22.450000762939453,24.809999465942383,22.040000915527344,22.510000228881836,3156900
2022-09-19,19.829999923706055,19.829999923706055,22.809999465942383,19.030000686645508,22.170000076293945,3004700
2022-09-26,20.889999389648438,20.889999389648438,21.260000228881836,19.600000381469727,19.8799991607666,2821000
2022-10-03,21.93000030517578,21.93000030517578,23.395000457763672,20.260000228881836,20.829999923706055,2736000
2022-10-10,22.579999923706055,22.579999923706055,23.858999252319336,21.347999572753906,21.899999618530273,1833500
2022-10-17,24.06999969482422,24.06999969482422,24.200000762939453,21.979999542236328,22.579999923706055,1582500
2022-10-24,25.020000457763672,25.020000457763672,26.25,23.290000915527344,24.149999618530273,1500600
2022-10-31,22.420000076293945,22.420000076293945,25.485000610351562,20.920000076293945,25.020000457763672,1755900
2022-11-07,20.200000762939453,20.200000762939453,22.860000610351562,20.0,22.3700008392334,1789200
2022-11-14,20.09000015258789,20.09000015258789,22.219999313354492,19.739999771118164,20.389999389648438,2117000
2022-11-21,19.700000762939453,19.700000762939453,20.15999984741211,19.1200008392334,20.15999984741211,937700
2022-11-28,17.829999923706055,17.829999923706055,19.790000915527344,17.100000381469727,19.690000534057617,3396200
2022-12-05,18.229999542236328,18.229999542236328,18.850000381469727,16.420000076293945,17.850000381469727,1840100
2022-12-12,18.690000534057617,18.690000534057617,19.700000762939453,18.190000534057617,18.25,1812100
2022-12-19,18.209999084472656,18.209999084472656,19.690000534057617,18.030000686645508,18.81999969482422,1541300
2022-12-26,19.329999923706055,19.329999923706055,19.360000610351562,18.110000610351562,18.110000610351562,1454000
2023-01-02,19.190000534057617,19.190000534057617,19.950000762939453,18.350000381469727,19.459999084472656,2064000
2023-01-09,23.440000534057617,23.440000534057617,23.90999984741211,18.18199920654297,19.260000228881836,3423600
2023-01-16,22.510000228881836,22.510000228881836,23.5,21.774999618530273,23.280000686645508,1342400
2023-01-23,34.869998931884766,34.869998931884766,36.63999938964844,29.940000534057617,35.040000915527344,23814100
2023-01-30,33.3849983215332,33.3849983215332,35.66999816894531,32.790000915527344,34.720001220703125,2792800
2023-02-06,31.729999542236328,31.729999542236328,34.0,30.709999084472656,33.459999084472656,2364100
2023-02-13,31.43000030517578,31.43000030517578,32.470001220703125,29.829999923706055,31.799999237060547,1673800
2023-02-20,31.059999465942383,31.059999465942383,32.310001373291016,29.770999908447266,31.200000762939453,1998100
2023-02-27,31.59000015258789,31.59000015258789,32.25,30.020000457763672,31.149999618530273,1885200
2023-03-06,27.979999542236328,27.979999542236328,31.81999969482422,27.084999084472656,31.81999969482422,2558300
2023-03-13,27.100000381469727,27.100000381469727,29.959999084472656,26.600000381469727,27.520000457763672,2126400
2023-03-20,25.600000381469727,25.600000381469727,28.18000030517578,25.299999237060547,27.479999542236328,2204200
2023-03-27,26.600000381469727,26.600000381469727,27.530000686645508,25.43000030517578,25.700000762939453,2052800
2023-04-03,25.860000610351562,25.860000610351562,27.729999542236328,24.219999313354492,26.739999771118164,2639800
2023-04-10,26.5,26.5,26.860000610351562,25.079999923706055,25.75,3044000
2023-04-17,30.350000381469727,30.350000381469727,30.799999237060547,26.75,26.75,3780600
2023-04-24,28.25,28.25,30.850000381469727,27.489999771118164,30.235000610351562,2968200
2023-05-01,22.940000534057617,22.940000534057617,24.25,19.610000610351562,24.0,11176300
2023-05-08,22.09000015258789,22.09000015258789,23.68000030517578,21.549999237060547,23.190000534057617,4349800
2023-05-15,21.84000015258789,21.84000015258789,22.975000381469727,21.0,21.950000762939453,4317700
2023-05-22,21.5,21.5,23.139999389648438,20.65999984741211,21.850000381469727,2255500
2023-05-29,22.209999084472656,22.209999084472656,22.440000534057617,20.825000762939453,21.530000686645508,1901100
2023-06-05,22.579999923706055,22.579999923706055,23.809999465942383,21.969999313354492,22.170000076293945,2295200
2023-06-12,22.260000228881836,22.260000228881836,24.739999771118164,21.600000381469727,22.68000030517578,3250000
2023-06-19,20.84000015258789,20.84000015258789,22.524999618530273,20.350000381469727,22.049999237060547,10228400
2023-06-26,18.1200008392334,18.1200008392334,20.65999984741211,17.87700080871582,20.540000915527344,7891100
2023-07-03,18.3700008392334,18.3700008392334,18.5,17.545000076293945,18.1200008392334,2244500
2023-07-10,18.299999237060547,18.299999237060547,19.239999771118164,17.950000762939453,18.3700008392334,2513800
2023-07-17,17.520000457763672,17.520000457763672,18.469999313354492,17.40999984741211,18.100000381469727,2994200
2023-07-24,17.1299991607666,17.1299991607666,18.0,16.770000457763672,17.520000457763672,2696800
2023-07-31,20.149999618530273,20.149999618530273,20.229999542236328,17.0,17.139999389648438,5573100
2023-08-07,18.030000686645508,18.030000686645508,20.209999084472656,17.530000686645508,20.09000015258789,3426600
2023-08-14,16.780000686645508,16.780000686645508,18.200000762939453,16.729999542236328,18.030000686645508,2859000
2023-08-21,16.260000228881836,16.260000228881836,17.450000762939453,15.880000114440918,16.690000534057617,1846500
2023-08-28,16.799999237060547,16.799999237060547,17.309999465942383,16.225000381469727,16.360000610351562,1726300
2023-09-04,16.450000762939453,16.450000762939453,17.190000534057617,16.399999618530273,16.799999237060547,1442600
2023-09-11,16.010000228881836,16.010000228881836,16.889999389648438,15.800000190734863,16.559999465942383,2860600
2023-09-18,15.010000228881836,15.010000228881836,17.020000457763672,14.979999542236328,16.059999465942383,2907500
2023-09-25,17.34000015258789,17.34000015258789,17.5,14.470000267028809,14.859999656677246,7015700
2023-10-02,17.610000610351562,17.610000610351562,18.030000686645508,15.829999923706055,17.229999542236328,3768700
2023-10-09,15.25,15.25,17.739999771118164,15.0600004196167,17.200000762939453,2496900
2023-10-16,13.649999618530273,13.649999618530273,15.71500015258789,13.229999542236328,15.4399995803833,2927000
2023-10-23,13.399999618530273,13.399999618530273,13.899999618530273,13.039999961853027,13.579999923706055,2282600
2023-10-30,16.110000610351562,16.110000610351562,16.3799991607666,13.569999694824219,13.569999694824219,2465100
2023-11-06,13.829999923706055,13.829999923706055,16.309999465942383,13.8100004196167,16.09000015258789,2873500
2023-11-13,14.180000305175781,14.180000305175781,14.180000305175781,12.604999542236328,13.59000015258789,2528500
2023-11-20,14.289999961853027,14.289999961853027,15.119999885559082,13.789999961853027,14.170000076293945,882000
2023-11-27,14.149999618530273,14.149999618530273,14.699999809265137,13.430000305175781,14.109999656677246,1624200
2023-12-04,14.630000114440918,14.630000114440918,15.350000381469727,14.039999961853027,14.300000190734863,2604400
2023-12-11,16.760000228881836,16.760000228881836,17.770000457763672,14.140000343322754,14.630000114440918,3035900
2023-12-18,17.270000457763672,17.270000457763672,17.399999618530273,16.09000015258789,16.649999618530273,1590800
2023-12-25,18.110000610351562,18.110000610351562,19.5,17.479999542236328,17.600000381469727,2262100
