Price,Adj Close,Close,High,Low,Open,Volume
1995-03-06,2.0625,2.0625,2.25,1.8125,2.1875,264000
1995-03-13,2.0,2.0,2.0625,1.8125,2.0625,186500
1995-03-20,1.75,1.75,2.0625,1.625,1.875,275400
1995-03-27,1.6875,1.6875,1.8125,1.625,1.625,111400
1995-04-03,1.8125,1.8125,1.8125,1.5625,1.8125,220700
1995-04-10,1.625,1.625,1.8125,1.625,1.625,198000
1995-04-17,1.625,1.625,1.75,1.5,1.625,285600
1995-04-24,1.625,1.625,1.875,1.625,1.6875,134300
1995-05-01,1.625,1.625,1.75,1.4375,1.6875,194200
1995-05-08,1.5,1.5,1.625,1.375,1.5625,216600
1995-05-15,1.5,1.5,1.5625,1.25,1.5,326600
1995-05-22,2.4375,2.4375,3.0,1.3125,1.3125,1718000
1995-05-29,2.3125,2.3125,2.4375,2.125,2.4375,466600
1995-06-05,2.1875,2.1875,2.3125,2.125,2.25,334100
1995-06-12,2.3125,2.3125,2.5,2.1875,2.1875,182800
1995-06-19,2.25,2.25,2.375,2.125,2.25,165700
1995-06-26,1.9375,1.9375,2.3125,1.875,2.3125,229100
1995-07-03,1.6875,1.6875,2.0,1.5,2.0,358500
1995-07-10,1.625,1.625,1.8125,1.1875,1.6875,460200
1995-07-17,1.4375,1.4375,1.8125,1.375,1.5625,328000
1995-07-24,1.4375,1.4375,1.5625,1.375,1.4375,252700
1995-07-31,1.5,1.5,1.5625,1.25,1.375,313700
1995-08-07,2.0,2.0,2.125,1.4375,1.5625,818200
1995-08-14,2.0,2.0,2.0,1.625,1.875,344000
1995-08-21,1.75,1.75,2.0,1.75,2.0,309400
1995-08-28,1.625,1.625,2.0,1.5,1.8125,223400
1995-09-04,1.8125,1.8125,1.875,1.5625,1.5625,129100
1995-09-11,1.75,1.75,1.9375,1.4375,1.625,558100
1995-09-18,1.75,1.75,2.0625,1.5,1.9375,388100
1995-09-25,1.75,1.75,1.875,1.625,1.75,207600
1995-10-02,1.625,1.625,1.75,1.5625,1.75,236900
1995-10-09,1.5625,1.5625,1.625,1.25,1.5625,341100
1995-10-16,1.3125,1.3125,1.5625,1.3125,1.4375,382400
1995-10-23,1.1875,1.1875,1.375,1.125,1.375,231300
1995-10-30,1.125,1.125,1.1875,1.0,1.1875,265600
1995-11-06,1.375,1.375,1.375,1.0625,1.125,499600
1995-11-13,1.46875,1.46875,1.625,1.25,1.375,601500
1995-11-20,1.4375,1.4375,1.9375,1.4375,1.4375,362900
1995-11-27,1.25,1.25,1.5,1.25,1.4375,253400
1995-12-04,1.125,1.125,1.375,1.125,1.125,265700
1995-12-11,1.0625,1.0625,1.25,1.0625,1.125,470900
1995-12-18,1.25,1.25,1.3125,0.9375,1.125,783900
1995-12-25,1.125,1.125,1.3125,0.875,1.1875,1174900
1996-01-01,1.375,1.375,1.625,1.0,1.1875,392800
1996-01-08,1.0625,1.0625,1.5,0.9375,1.375,315200
1996-01-15,1.0,1.0,1.25,1.0,1.0625,476800
1996-01-22,1.1875,1.1875,1.25,1.0,1.0,1179700
1996-01-29,1.5625,1.5625,1.6875,1.125,1.25,1907500
1996-02-05,1.375,1.375,1.625,1.125,1.4375,522700
1996-02-12,1.21875,1.21875,1.625,1.125,1.375,379200
1996-02-19,1.34375,1.34375,1.5625,1.15625,1.21875,556300
1996-02-26,1.28125,1.28125,1.4375,1.25,1.3125,304200
1996-03-04,1.1875,1.1875,1.4375,1.1875,1.28125,187900
1996-03-11,1.375,1.375,1.5625,1.0,1.125,517200
1996-03-18,1.0625,1.0625,1.46875,1.0625,1.375,445500
1996-03-25,1.0625,1.0625,1.25,1.0625,1.125,161300
1996-04-01,1.0625,1.0625,1.21875,1.0625,1.1875,87300
1996-04-08,1.125,1.125,1.25,1.0,1.0625,279300
1996-04-15,1.09375,1.09375,1.1875,1.0,1.0625,354500
1996-04-22,1.0625,1.0625,1.1875,1.0,1.0625,273000
1996-04-29,1.375,1.375,1.4375,1.0625,1.0625,1002700
1996-05-06,1.375,1.375,1.5,1.125,1.375,435600
1996-05-13,1.25,1.25,1.375,1.25,1.375,153100
1996-05-20,1.1875,1.1875,1.4375,1.1875,1.375,379800
1996-05-27,1.3125,1.3125,1.3125,1.1875,1.3125,117300
1996-06-03,1.25,1.25,1.3125,1.09375,1.1875,181500
1996-06-10,1.125,1.125,1.4375,1.09375,1.3125,312500
1996-06-17,1.125,1.125,1.1875,0.9375,1.125,450000
1996-06-24,1.03125,1.03125,1.1875,0.9375,1.125,303700
1996-07-01,1.0,1.0,1.125,0.9375,1.125,290300
1996-07-08,0.75,0.75,1.03125,0.6875,0.96875,387300
1996-07-15,0.6875,0.6875,0.875,0.5,0.75,434500
1996-07-22,0.75,0.75,0.8125,0.625,0.75,214800
1996-07-29,0.8125,0.8125,0.875,0.5,0.6875,388500
1996-08-05,1.03125,1.03125,1.03125,0.8125,0.875,249900
1996-08-12,0.9375,0.9375,1.03125,0.875,0.9375,289800
1996-08-19,0.875,0.875,1.0,0.75,0.9375,259000
1996-08-26,0.96875,0.96875,0.96875,0.875,0.875,252800
1996-09-02,0.9375,0.9375,0.96875,0.8125,0.9375,153600
1996-09-09,1.125,1.125,1.375,0.875,0.9375,1030800
1996-09-16,0.9375,0.9375,1.3125,0.9375,1.125,437400
1996-09-23,1.09375,1.09375,1.25,0.9375,0.9375,225300
1996-09-30,1.4375,1.4375,1.4375,1.0625,1.1875,1296500
1996-10-07,1.375,1.375,1.4375,1.21875,1.3125,355700
1996-10-14,1.484375,1.484375,1.5,1.25,1.3125,310300
1996-10-21,1.4375,1.4375,1.4375,1.25,1.4375,538500
1996-10-28,1.3125,1.3125,1.4375,1.3125,1.34375,119400
1996-11-04,1.1875,1.1875,1.375,1.1875,1.3125,143600
1996-11-11,1.375,1.375,1.375,1.125,1.1875,365100
1996-11-18,1.28125,1.28125,1.375,1.25,1.28125,320700
1996-11-25,1.125,1.125,1.3125,1.0625,1.28125,144100
1996-12-02,1.1875,1.1875,1.375,1.125,1.125,319800
1996-12-09,1.1875,1.1875,1.3125,1.125,1.25,424000
1996-12-16,1.0625,1.0625,1.25,1.0625,1.1875,331700
1996-12-23,1.25,1.25,1.3125,1.0625,1.0625,374600
1996-12-30,1.4375,1.4375,1.5,1.125,1.3125,486400
1997-01-06,1.4375,1.4375,1.5625,1.375,1.4375,180300
1997-01-13,1.6875,1.6875,1.75,1.4375,1.5,687900
1997-01-20,1.375,1.375,1.71875,1.375,1.71875,132500
1997-01-27,1.1875,1.1875,1.5625,1.125,1.5,390500
1997-02-03,1.125,1.125,1.34375,1.125,1.1875,105100
1997-02-10,1.3125,1.3125,1.3125,1.125,1.125,278500
1997-02-17,1.21875,1.21875,1.375,1.21875,1.25,114900
1997-02-24,1.25,1.25,1.375,1.21875,1.25,201200
1997-03-03,1.25,1.25,1.28125,1.21875,1.25,86300
1997-03-10,1.21875,1.21875,1.28125,1.1875,1.25,242000
1997-03-17,1.234375,1.234375,1.25,1.1875,1.1875,153700
1997-03-24,1.5,1.5,1.5,1.125,1.1875,136000
1997-03-31,1.0,1.0,1.46875,1.0,1.34375,510300
1997-04-07,1.1875,1.1875,1.1875,1.0,1.0,146600
1997-04-14,1.25,1.25,1.25,1.0,1.0,135500
1997-04-21,1.125,1.125,1.3125,1.0625,1.125,196800
1997-04-28,1.1875,1.1875,1.5,1.0625,1.125,279600
1997-05-05,1.125,1.125,1.25,1.0625,1.25,97400
1997-05-12,1.1875,1.1875,1.25,1.0,1.0625,90400
1997-05-19,1.125,1.125,1.25,1.0625,1.0625,81900
1997-05-26,1.25,1.25,1.265625,1.0625,1.25,141200
1997-06-02,1.125,1.125,1.25,1.0625,1.21875,107800
1997-06-09,1.0625,1.0625,1.125,1.03125,1.09375,128700
1997-06-16,1.03125,1.03125,1.09375,1.03125,1.0625,116900
1997-06-23,1.125,1.125,1.21875,1.03125,1.09375,196500
1997-06-30,1.0,1.0,1.1875,1.0,1.125,135500
1997-07-07,1.125,1.125,1.125,0.96875,1.125,155600
1997-07-14,1.0,1.0,1.15625,1.0,1.125,112500
1997-07-21,1.375,1.375,1.5,0.9375,1.0625,551100
1997-07-28,1.25,1.25,1.5,1.21875,1.46875,178400
1997-08-04,1.1875,1.1875,1.28125,1.0625,1.21875,123100
1997-08-11,1.265625,1.265625,1.3125,1.125,1.125,156200
1997-08-18,1.1875,1.1875,1.28125,1.125,1.21875,98800
1997-08-25,1.125,1.125,1.1875,1.09375,1.09375,128500
1997-09-01,1.125,1.125,1.15625,1.09375,1.09375,78300
1997-09-08,1.03125,1.03125,1.15625,1.0,1.125,144200
1997-09-15,1.1875,1.1875,1.25,1.0,1.0625,230400
1997-09-22,1.15625,1.15625,1.3125,1.125,1.1875,219200
1997-09-29,1.0625,1.0625,1.21875,1.0625,1.15625,136300
1997-10-06,1.0625,1.0625,1.125,1.03125,1.09375,153300
1997-10-13,1.1875,1.1875,1.21875,1.0,1.0625,301500
1997-10-20,1.0625,1.0625,1.21875,1.0625,1.21875,167000
1997-10-27,1.1875,1.1875,1.25,1.03125,1.0625,299400
1997-11-03,1.03125,1.03125,1.1875,1.03125,1.1875,200700
1997-11-10,1.125,1.125,1.1875,1.03125,1.03125,276200
1997-11-17,1.0,1.0,1.1875,0.9375,1.1875,219100
1997-11-24,1.0,1.0,1.0625,0.96875,1.0625,172200
1997-12-01,1.0,1.0,1.125,0.96875,1.0,415400
1997-12-08,1.0,1.0,1.09375,0.90625,1.0,193800
1997-12-15,0.875,0.875,1.03125,0.875,1.03125,344100
1997-12-22,0.78125,0.78125,0.9375,0.78125,0.875,169200
1997-12-29,1.03125,1.03125,1.09375,0.6875,0.78125,460100
1998-01-05,1.03125,1.03125,1.15625,0.96875,1.09375,278900
1998-01-12,1.03125,1.03125,1.09375,0.96875,1.03125,266600
1998-01-19,1.09375,1.09375,1.1875,1.0,1.0625,278500
1998-01-26,1.0,1.0,1.09375,1.0,1.0625,123100
1998-02-02,1.09375,1.09375,1.15625,0.9375,1.03125,328200
1998-02-09,1.0625,1.0625,1.21875,1.0,1.1875,141700
1998-02-16,1.09375,1.09375,1.1875,1.0,1.09375,230800
1998-02-23,1.15625,1.15625,1.25,1.0625,1.15625,219200
1998-03-02,1.0625,1.0625,1.25,1.0625,1.15625,106400
1998-03-09,1.09375,1.09375,1.1875,1.0625,1.09375,131100
1998-03-16,1.1875,1.1875,1.25,1.09375,1.09375,187100
1998-03-23,1.25,1.25,1.25,1.125,1.125,186100
1998-03-30,1.21875,1.21875,1.25,1.15625,1.1875,311600
1998-04-06,1.28125,1.28125,1.4375,1.21875,1.21875,474200
1998-04-13,1.40625,1.40625,1.46875,1.25,1.28125,350200
1998-04-20,1.4375,1.4375,1.5,1.375,1.40625,573300
1998-04-27,1.46875,1.46875,1.53125,1.40625,1.5,539500
1998-05-04,2.0,2.0,3.5625,1.53125,1.53125,5515200
1998-05-11,1.875,1.875,2.25,1.75,2.09375,291000
1998-05-18,1.78125,1.78125,2.0625,1.75,2.0,216200
1998-05-25,2.0,2.0,2.0,1.5,1.8125,274200
1998-06-01,1.9375,1.9375,2.0,1.6875,2.0,120100
1998-06-08,1.5,1.5,1.96875,1.5,1.9375,209500
1998-06-15,1.5625,1.5625,1.6875,1.5,1.6875,109400
1998-06-22,1.5625,1.5625,1.6875,1.5,1.53125,130400
1998-06-29,1.65625,1.65625,1.65625,1.4375,1.5,133600
1998-07-06,1.5,1.5,1.65625,1.375,1.65625,152800
1998-07-13,1.375,1.375,1.46875,1.3125,1.34375,103900
1998-07-20,1.65625,1.65625,1.65625,1.375,1.375,136400
1998-07-27,1.5,1.5,1.65625,1.4375,1.65625,238400
1998-08-03,1.375,1.375,1.5,1.21875,1.46875,258300
1998-08-10,1.25,1.25,1.40625,1.25,1.375,61400
1998-08-17,1.34375,1.34375,1.5,1.25,1.25,111700
1998-08-24,1.21875,1.21875,1.5,1.21875,1.40625,153500
1998-08-31,1.40625,1.40625,1.75,1.03125,1.21875,539700
1998-09-07,1.25,1.25,1.46875,1.1875,1.375,253500
1998-09-14,1.3125,1.3125,1.53125,1.1875,1.1875,125900
1998-09-21,1.28125,1.28125,1.40625,1.21875,1.375,94000
1998-09-28,1.3125,1.3125,1.34375,1.125,1.28125,153400
1998-10-05,1.0,1.0,1.25,0.9375,1.25,172100
1998-10-12,1.21875,1.21875,1.34375,1.0,1.03125,184700
1998-10-19,1.125,1.125,1.25,1.09375,1.25,95100
1998-10-26,1.375,1.375,1.625,1.0625,1.125,99200
1998-11-02,1.6875,1.6875,1.875,1.25,1.46875,180800
1998-11-09,1.5625,1.5625,1.9375,1.3125,1.59375,208800
1998-11-16,1.375,1.375,1.6875,1.375,1.5,176600
1998-11-23,1.375,1.375,1.5,1.28125,1.375,74100
1998-11-30,1.4375,1.4375,1.6875,1.1875,1.375,220700
1998-12-07,1.34375,1.34375,1.53125,1.28125,1.4375,104500
1998-12-14,1.34375,1.34375,1.5,1.21875,1.375,208200
1998-12-21,1.5,1.5,1.53125,1.3125,1.375,157500
1998-12-28,1.28125,1.28125,1.53125,1.25,1.53125,285900
1999-01-04,1.25,1.25,1.46875,1.21875,1.34375,219900
1999-01-11,1.375,1.375,1.46875,1.25,1.25,124700
1999-01-18,1.3125,1.3125,1.46875,1.25,1.3125,91700
1999-01-25,1.34375,1.34375,1.5,1.28125,1.28125,136200
1999-02-01,1.375,1.375,1.5,1.25,1.34375,208400
1999-02-08,1.3125,1.3125,1.46875,1.25,1.25,71500
1999-02-15,1.3125,1.3125,1.40625,1.3125,1.40625,64700
1999-02-22,1.5625,1.5625,1.875,1.3125,1.3125,312000
1999-03-01,1.71875,1.71875,1.8125,1.5,1.625,161100
1999-03-08,2.1875,2.1875,2.875,1.6875,1.75,2907400
1999-03-15,2.375,2.375,2.5,2.0,2.4375,391100
1999-03-22,2.1875,2.1875,2.375,1.875,2.25,340500
1999-03-29,3.25,3.25,3.40625,2.0,2.1875,1255900
1999-04-05,3.0,3.0,3.375,2.6875,3.25,378100
1999-04-12,2.875,2.875,3.0625,2.5625,3.0,445800
1999-04-19,2.96875,2.96875,3.0625,2.59375,2.875,162700
1999-04-26,2.8125,2.8125,3.0,2.75,3.0,150800
1999-05-03,2.875,2.875,3.03125,2.6875,3.0,299200
1999-05-10,2.96875,2.96875,3.0,2.75,2.96875,230700
1999-05-17,2.90625,2.90625,3.0625,2.8125,3.0,500600
1999-05-24,2.8125,2.8125,3.03125,2.625,2.9375,700600
1999-05-31,3.0,3.0,3.46875,2.8125,2.875,1175300
1999-06-07,3.0,3.0,3.125,2.9375,3.015625,583100
1999-06-14,2.9375,2.9375,3.125,2.875,3.09375,330800
1999-06-21,2.90625,2.90625,2.96875,2.78125,2.96875,422800
1999-06-28,2.8125,2.8125,2.9375,2.75,2.9375,187400
1999-07-05,2.84375,2.84375,3.0,2.75,2.875,531500
1999-07-12,2.90625,2.90625,3.0,2.8125,2.875,329600
1999-07-19,2.84375,2.84375,2.96875,2.8125,2.90625,476800
1999-07-26,2.8125,2.8125,2.90625,2.6875,2.84375,350700
1999-08-02,2.5625,2.5625,2.8125,2.5625,2.78125,185700
1999-08-09,2.375,2.375,2.6875,2.375,2.625,252400
1999-08-16,2.6875,2.6875,2.6875,2.375,2.5,801400
1999-08-23,2.8125,2.8125,2.8125,2.59375,2.65625,1282600
1999-08-30,2.6875,2.6875,2.8125,2.53125,2.75,224300
1999-09-06,2.75,2.75,2.875,2.625,2.71875,431900
1999-09-13,2.875,2.875,3.0625,2.6875,2.8125,683500
1999-09-20,2.875,2.875,3.1875,2.8125,2.921875,991700
1999-09-27,2.9375,2.9375,3.0,2.5,2.9375,638900
1999-10-04,4.0,4.0,4.3125,2.90625,2.9375,1973000
1999-10-11,4.0625,4.0625,4.125,3.4375,4.015625,796900
1999-10-18,3.53125,3.53125,4.0625,3.5,4.03125,549000
1999-10-25,3.4375,3.4375,3.78125,3.0,3.78125,670500
1999-11-01,3.9375,3.9375,4.0,3.0625,3.5,780900
1999-11-08,4.5,4.5,4.75,3.625,3.625,2873900
1999-11-15,4.3125,4.3125,4.875,3.75,4.46875,999600
1999-11-22,4.5,4.5,4.6875,4.0,4.4375,371900
1999-11-29,4.4375,4.4375,4.625,4.25,4.625,448200
1999-12-06,3.0,3.0,4.5,2.6875,4.5,3082000
1999-12-13,3.125,3.125,3.25,2.75,2.875,495800
1999-12-20,3.125,3.125,3.375,3.0625,3.1875,302400
1999-12-27,3.125,3.125,3.3125,2.875,3.0625,386100
2000-01-03,3.3125,3.3125,3.375,2.875,3.125,583200
2000-01-10,4.25,4.25,4.5,3.3125,3.4375,1770000
2000-01-17,4.375,4.375,4.375,3.8125,3.9375,1123300
2000-01-24,4.5625,4.5625,5.625,4.375,4.5,2569100
2000-01-31,4.6875,4.6875,5.0,4.125,4.5625,941400
2000-02-07,6.125,6.125,7.875,4.25,4.4375,3121300
2000-02-14,13.4375,13.4375,14.0625,6.375,7.4375,13741700
2000-02-21,10.75,10.75,14.25,8.625,14.0,6132400
2000-02-28,16.625,16.625,18.0,10.875,10.875,7688800
2000-03-06,14.4375,14.4375,17.0,12.3125,17.0,4284700
2000-03-13,11.5,11.5,13.125,9.5625,12.375,4242100
2000-03-20,10.9375,10.9375,12.125,8.5,11.0625,2665000
2000-03-27,9.625,9.625,12.0,8.5,11.0,1327700
2000-04-03,8.5625,8.5625,9.6875,4.625,9.5,1826800
2000-04-10,4.84375,4.84375,8.6875,4.625,8.5625,1529900
2000-04-17,5.375,5.375,5.625,4.0,4.5,1416500
2000-04-24,6.0,6.0,6.5,4.875,5.25,1192100
2000-05-01,6.25,6.25,6.9375,5.125,6.6875,588000
2000-05-08,5.8125,5.8125,8.125,5.6875,6.5,1065700
2000-05-15,5.875,5.875,6.0,5.5,5.9375,675300
2000-05-22,5.03125,5.03125,6.0,4.5,6.0,656300
2000-05-29,5.0,5.0,5.40625,4.375,5.125,1013900
2000-06-05,5.5,5.5,6.3125,5.0625,5.25,831800
2000-06-12,5.125,5.125,5.8125,4.96875,5.453125,526400
2000-06-19,5.8125,5.8125,6.5,4.875,5.203125,1058000
2000-06-26,6.28125,6.28125,6.75,5.4375,5.625,701600
2000-07-03,6.4375,6.4375,6.8125,5.6875,6.328125,549300
2000-07-10,7.6875,7.6875,8.875,6.375,6.5625,1884200
2000-07-17,6.6875,6.6875,8.0,6.625,7.65625,608100
2000-07-24,5.75,5.75,7.3125,5.5625,7.3125,650800
2000-07-31,6.0625,6.0625,6.0625,5.3125,5.515625,353200
2000-08-07,6.15625,6.15625,6.8125,5.5625,5.75,347600
2000-08-14,5.9375,5.9375,6.25,5.5,6.15625,312300
2000-08-21,6.375,6.375,6.625,5.5,5.84375,345500
2000-08-28,8.0,8.0,8.0625,6.0625,6.359375,979000
2000-09-04,7.765625,7.765625,8.5,6.75,8.1875,820700
2000-09-11,7.875,7.875,8.0625,7.25,7.53125,417600
2000-09-18,7.0,7.0,7.9375,6.0,7.9375,894500
2000-09-25,7.125,7.125,7.25,6.5625,7.09375,851000
2000-10-02,6.9375,6.9375,7.0625,6.796875,7.0,638400
2000-10-09,6.0,6.0,7.0,5.6875,7.0,603200
2000-10-16,6.75,6.75,7.0,5.5,5.953125,587100
2000-10-23,6.71875,6.71875,7.125,6.03125,6.5,536500
2000-10-30,8.21875,8.21875,8.6875,6.5625,6.625,882100
2000-11-06,6.9375,6.9375,8.25,6.03125,8.25,894700
2000-11-13,5.8125,5.8125,6.9375,5.75,6.625,537500
2000-11-20,5.375,5.375,6.0,4.375,5.75,612500
2000-11-27,4.25,4.25,5.5,3.75,5.265625,662700
2000-12-04,4.0,4.0,4.25,3.375,3.875,552400
2000-12-11,3.6875,3.6875,4.125,3.5,4.109375,498100
2000-12-18,3.625,3.625,4.125,3.125,3.828125,1304100
2000-12-25,3.375,3.375,4.0625,3.0,3.96875,1056400
2001-01-01,3.875,3.875,4.0625,3.125,3.5,350300
2001-01-08,4.625,4.625,4.75,3.5,3.796875,309500
2001-01-15,4.5,4.5,5.21875,4.34375,4.828125,209400
2001-01-22,5.25,5.25,5.75,4.375,4.375,511600
2001-01-29,4.875,4.875,5.875,4.5625,5.25,546500
2001-02-05,4.375,4.375,4.9375,4.375,4.5625,402200
2001-02-12,4.5,4.5,5.3125,4.3125,4.5,391300
2001-02-19,4.4375,4.4375,4.5625,3.625,4.4375,261500
2001-02-26,3.625,3.625,4.75,3.5,4.484375,231600
2001-03-05,3.3125,3.3125,3.9375,3.1875,3.75,258300
2001-03-12,2.625,2.625,3.375,2.375,3.25,779600
2001-03-19,2.28125,2.28125,3.0,2.03125,2.984375,1317600
2001-03-26,2.875,2.875,3.0625,2.1875,2.375,1866600
2001-04-02,1.65625,1.65625,3.09375,1.5,2.9375,950500
2001-04-09,1.399999976158142,1.399999976158142,1.899999976158142,1.399999976158142,1.7100000381469727,747100
2001-04-16,2.2799999713897705,2.2799999713897705,2.430000066757202,1.2799999713897705,1.5499999523162842,1626500
2001-04-23,2.1600000858306885,2.1600000858306885,2.5199999809265137,1.9500000476837158,2.2799999713897705,593600
2001-04-30,2.299999952316284,2.299999952316284,2.3499999046325684,1.4199999570846558,2.140000104904175,3140200
2001-05-07,2.3499999046325684,2.3499999046325684,2.5199999809265137,2.109999895095825,2.430000066757202,395700
2001-05-14,2.549999952316284,2.549999952316284,2.640000104904175,2.049999952316284,2.390000104904175,417900
2001-05-21,3.2699999809265137,3.2699999809265137,3.440000057220459,2.640000104904175,2.75,898300
2001-05-28,2.859999895095825,2.859999895095825,3.569999933242798,2.7799999713897705,3.569999933242798,721800
2001-06-04,2.8499999046325684,2.8499999046325684,2.990000009536743,2.75,2.950000047683716,600900
2001-06-11,2.6500000953674316,2.6500000953674316,2.950000047683716,2.3499999046325684,2.950000047683716,479100
2001-06-18,2.5899999141693115,2.5899999141693115,2.700000047683716,2.1500000953674316,2.4000000953674316,380900
2001-06-25,2.4000000953674316,2.4000000953674316,2.630000114440918,2.1500000953674316,2.5999999046325684,284400
2001-07-02,2.7899999618530273,2.7899999618530273,2.9600000381469727,2.4800000190734863,2.4800000190734863,184900
2001-07-09,2.8499999046325684,2.8499999046325684,3.0399999618530273,2.6500000953674316,2.7899999618530273,363800
2001-07-16,2.5999999046325684,2.5999999046325684,2.930000066757202,2.299999952316284,2.9000000953674316,299600
2001-07-23,2.569999933242798,2.569999933242798,2.7300000190734863,2.25,2.619999885559082,716600
2001-07-30,2.5299999713897705,2.5299999713897705,2.640000104904175,2.430000066757202,2.549999952316284,170500
2001-08-06,2.0999999046325684,2.0999999046325684,2.490000009536743,1.9700000286102295,2.440000057220459,343900
2001-08-13,2.0899999141693115,2.0899999141693115,2.25,2.0,2.049999952316284,124400
2001-08-20,2.2799999713897705,2.2799999713897705,2.380000114440918,2.0,2.059999942779541,202600
2001-08-27,2.25,2.25,2.569999933242798,2.200000047683716,2.3299999237060547,1874500
2001-09-03,2.5299999713897705,2.5299999713897705,2.75,2.259999990463257,2.3499999046325684,944300
2001-09-10,2.25,2.25,2.5299999713897705,2.25,2.5299999713897705,34700
2001-09-17,2.0299999713897705,2.0299999713897705,2.380000114440918,1.809999942779541,2.259999990463257,475300
2001-09-24,1.940000057220459,1.940000057220459,2.299999952316284,1.8300000429153442,2.049999952316284,199900
2001-10-01,2.069999933242798,2.069999933242798,2.0899999141693115,1.850000023841858,1.9800000190734863,116600
2001-10-08,2.549999952316284,2.549999952316284,2.75,1.9500000476837158,2.0,381300
2001-10-15,2.200000047683716,2.200000047683716,2.5,2.059999942779541,2.299999952316284,182600
2001-10-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.069999933242798,2.0999999046325684,309200
2001-10-29,2.4800000190734863,2.4800000190734863,2.6500000953674316,2.200000047683716,2.5,289700
2001-11-05,2.9200000762939453,2.9200000762939453,3.130000114440918,2.4000000953674316,2.509999990463257,1074100
2001-11-12,2.700000047683716,2.700000047683716,2.950000047683716,2.549999952316284,2.880000114440918,658700
2001-11-19,2.6700000762939453,2.6700000762939453,2.799999952316284,2.509999990463257,2.509999990463257,166200
2001-11-26,2.4100000858306885,2.4100000858306885,2.75,2.3499999046325684,2.6700000762939453,282900
2001-12-03,2.5,2.5,2.6500000953674316,2.3499999046325684,2.4100000858306885,247600
2001-12-10,2.700000047683716,2.700000047683716,2.9000000953674316,2.4200000762939453,2.5,278500
2001-12-17,2.4100000858306885,2.4100000858306885,2.8499999046325684,2.369999885559082,2.6500000953674316,294200
2001-12-24,2.450000047683716,2.450000047683716,2.5999999046325684,2.299999952316284,2.299999952316284,302600
2001-12-31,2.6500000953674316,2.6500000953674316,2.740000009536743,2.259999990463257,2.450000047683716,353500
2002-01-07,2.509999990463257,2.509999990463257,2.700000047683716,2.440000057220459,2.5,131200
2002-01-14,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.3499999046325684,2.509999990463257,169400
2002-01-21,2.299999952316284,2.299999952316284,2.549999952316284,2.299999952316284,2.430000066757202,159300
2002-01-28,3.0999999046325684,3.0999999046325684,3.4600000381469727,2.2899999618530273,2.2899999618530273,719600
2002-02-04,3.059999942779541,3.059999942779541,3.2699999809265137,2.9000000953674316,3.0,417200
2002-02-11,3.049999952316284,3.049999952316284,3.5,3.0,3.0899999141693115,959800
2002-02-18,2.9000000953674316,2.9000000953674316,3.200000047683716,2.8399999141693115,3.059999942779541,341600
2002-02-25,2.9000000953674316,2.9000000953674316,3.259999990463257,2.7100000381469727,2.8499999046325684,258900
2002-03-04,3.009999990463257,3.009999990463257,3.1500000953674316,2.75,2.859999895095825,227700
2002-03-11,3.9800000190734863,3.9800000190734863,4.25,2.950000047683716,3.0,1103100
2002-03-18,4.349999904632568,4.349999904632568,4.5,3.569999933242798,4.0,949000
2002-03-25,3.75,3.75,4.489999771118164,3.700000047683716,4.25,881800
2002-04-01,3.8499999046325684,3.8499999046325684,4.21999979019165,3.5999999046325684,3.700000047683716,1452100
2002-04-08,3.319999933242798,3.319999933242798,3.950000047683716,3.0,3.890000104904175,924900
2002-04-15,3.0999999046325684,3.0999999046325684,3.450000047683716,3.0999999046325684,3.3299999237060547,374200
2002-04-22,2.950000047683716,2.950000047683716,3.1600000858306885,2.75,3.1500000953674316,337600
2002-04-29,2.950000047683716,2.950000047683716,3.009999990463257,2.7200000286102295,2.819999933242798,241900
2002-05-06,2.5999999046325684,2.5999999046325684,2.930000066757202,2.359999895095825,2.930000066757202,468700
2002-05-13,2.6700000762939453,2.6700000762939453,2.75,2.4600000381469727,2.619999885559082,186800
2002-05-20,2.819999933242798,2.819999933242798,2.950000047683716,2.4000000953674316,2.6500000953674316,236300
2002-05-27,3.119999885559082,3.119999885559082,3.140000104904175,2.5799999237060547,2.819999933242798,315100
2002-06-03,2.569999933242798,2.569999933242798,3.049999952316284,2.450000047683716,2.9700000286102295,352600
2002-06-10,2.1500000953674316,2.1500000953674316,2.690000057220459,2.1500000953674316,2.5,299500
2002-06-17,2.3299999237060547,2.3299999237060547,2.7300000190734863,2.119999885559082,2.1700000762939453,361000
2002-06-24,2.259999990463257,2.259999990463257,2.380000114440918,2.0999999046325684,2.299999952316284,386800
2002-07-01,2.430000066757202,2.430000066757202,2.450000047683716,2.0999999046325684,2.319999933242798,266200
2002-07-08,2.1700000762939453,2.1700000762939453,2.5999999046325684,2.0999999046325684,2.440000057220459,229900
2002-07-15,2.1500000953674316,2.1500000953674316,2.2699999809265137,2.049999952316284,2.1600000858306885,1447700
2002-07-22,2.2899999618530273,2.2899999618530273,2.359999895095825,2.049999952316284,2.119999885559082,415900
2002-07-29,2.4000000953674316,2.4000000953674316,2.950000047683716,2.299999952316284,2.4000000953674316,442800
2002-08-05,2.690000057220459,2.690000057220459,2.799999952316284,2.4000000953674316,2.4100000858306885,104300
