Price,Close,High,Low,Open,Volume
1963-02-11,0.15634149312973022,0.16038919939932986,0.15583569473249706,0.15887152573270866,2351025
1963-02-18,0.15279988944530487,0.15836552001373233,0.150776167685013,0.1563415344350239,1871100
1963-02-25,0.15532980859279633,0.16342523030865333,0.15330608507315502,0.15330608507315502,6980175
1963-03-04,0.15381181240081787,0.1573537226383975,0.15330601366582294,0.1553297362428487,1846800
1963-03-11,0.14875231683254242,0.1553298142384111,0.14774045503594466,0.15381188963418674,3960900
1963-03-18,0.14622248709201813,0.15077625955497317,0.14571668825296355,0.14875227274302294,2636550
1963-03-25,0.14672841131687164,0.15178797784536913,0.14217465780680066,0.14571655077483783,4538025
1963-04-01,0.15229402482509613,0.15279982313646515,0.14622233454225134,0.14672839667192242,3043575
1963-04-08,0.1497640460729599,0.1538117384426757,0.14723426215882607,0.15229407914891235,2144475
1963-04-15,0.15431784093379974,0.15583576444119285,0.14723430049536823,0.1497640850682018,3371625
1963-04-22,0.15027020871639252,0.15431791884007615,0.14925834714012112,0.15431791884007615,1846800
1963-04-29,0.15279988944530487,0.15330595179458611,0.1487521821063046,0.15027010533573176,2837025
1963-05-06,0.15077632665634155,0.1517881886033462,0.1457167531026236,0.1517881886033462,3061800
1963-05-13,0.14875231683254242,0.15280002783758898,0.14723440688491002,0.15077630424439345,2247750
1963-05-20,0.15232151746749878,0.1548858369212878,0.14975719801370976,0.1507828723112387,2654775
1963-05-27,0.15078283846378326,0.15437309882909944,0.14975716439649575,0.15232148327465114,1403325
1963-06-03,0.15027020871639252,0.1533472324248482,0.1461672430184474,0.15078291229113303,3553875
1963-06-10,0.14667992293834686,0.1507828727023762,0.14667992293834686,0.1502701692622484,1871100
1963-06-17,0.14616721868515015,0.14719289308388545,0.14462857337706733,0.14667993703120238,1585575
1963-06-24,0.14514151215553284,0.14873150546634706,0.14462854135974487,0.14616718632720826,1658475
1963-07-01,0.14616721868515015,0.14719289308388545,0.14462857337706733,0.14514154428641482,1172475
1963-07-08,0.1394999474287033,0.14616723279398403,0.13693562747436347,0.14616723279398403,2448225
1963-07-15,0.13693559169769287,0.13949991098206221,0.1353969614997501,0.13949991098206221,2855250
1963-07-22,0.13026835024356842,0.13693562040813506,0.12513971059953966,0.13693562040813506,3881925
1963-07-29,0.13796117901802063,0.13796117901802063,0.13078092986629763,0.13078092986629763,2308500
1963-08-05,0.14103862643241882,0.14257701969161876,0.13693566004555607,0.13796134964392887,1992600
1963-08-12,0.13488395512104034,0.1405255481708977,0.13437123699460052,0.1405255481708977,1974375
1963-08-19,0.14051806926727295,0.14051806926727295,0.13583401955040844,0.13687483238205114,1458000
1963-08-26,0.14572234451770782,0.15196749029134446,0.14103829673829274,0.14103829673829274,3523500
1963-09-02,0.14728370308876038,0.15092668228215608,0.14312018199623466,0.14572234875820847,2478600
1963-09-09,0.14624254405498505,0.14936523571174867,0.1446811906886402,0.1472836121344025,2211300
1963-09-16,0.1425996869802475,0.14988591912940444,0.1425996869802475,0.14624268244730274,2168775
1963-09-23,0.13999739289283752,0.14312008434743792,0.13739522790628383,0.14259954280346604,2338875
1963-09-30,0.14103826880455017,0.14468124717041508,0.13895662933863148,0.13999745660955684,1579500
1963-10-07,0.1394769251346588,0.1441609723324669,0.13843611286275959,0.14207909149780512,1372950
1963-10-14,0.14155888557434082,0.14155888557434082,0.1373953778545502,0.13947700356894177,2217375
1963-10-21,0.14364056289196014,0.1457224454267745,0.14155892157227293,0.14155892157227293,2156625
1963-10-28,0.14312022924423218,0.14416104201925553,0.14155887439823328,0.14364051502422046,2800575
1963-11-04,0.1504061371088028,0.15196749140536525,0.14207911018095964,0.14312017888062092,3140775
1963-11-11,0.1551482230424881,0.1562036071668756,0.15145429452983236,0.1525096633674381,3104325
1963-11-18,0.1461770236492157,0.1572590728613432,0.1461770236492157,0.15514806221238336,3110400
1963-11-25,0.1614808589220047,0.16359159493103687,0.15039880696995064,0.15039880696995064,3845475
1963-12-02,0.16095319390296936,0.1651749451895158,0.15937000277524924,0.1614810159995833,3645000
1963-12-09,0.1535649299621582,0.16200840923821694,0.15198200021148586,0.1609530412083285,4052025
1963-12-16,0.15936988592147827,0.15936988592147827,0.15092640482613,0.153564963050303,3450600
1963-12-23,0.15462063252925873,0.15778673814775077,0.15198207359951857,0.15778673814775077,2223450
1963-12-30,0.15778686106204987,0.15778686106204987,0.15145436973012832,0.15462075297719305,2405700
1964-01-06,0.15725916624069214,0.16095309311756623,0.155675976104332,0.1577867128448459,1725300
1964-01-13,0.1588423103094101,0.16095304643776573,0.15620349269293168,0.15725912063220857,2387475
1964-01-20,0.1614808589220047,0.1614808589220047,0.15567592215438514,0.15884230132978744,2436075
1964-01-27,0.1678134948015213,0.16834130157817886,0.1614810058507497,0.1614810058507497,3833325
1964-02-03,0.1678134948015213,0.17203524582273716,0.1651749348085244,0.16781349480152127,4811400
1964-02-10,0.17154745757579803,0.1726162261991347,0.16834087305004455,0.16994416531292128,2199150
1964-02-17,0.17368511855602264,0.1758229205005383,0.17101305576622755,0.17154757978656338,3262275
1964-02-24,0.18009820580482483,0.1806324664398077,0.17368505018980623,0.17368505018980623,4191750
1964-03-02,0.18170125782489777,0.18704564513534883,0.18063248872897794,0.18116699712398973,5273100
1964-03-09,0.18223577737808228,0.18490783960942372,0.173150821522698,0.18223577737808225,4908600
1964-03-16,0.1865110993385315,0.18811439212190723,0.1827702686145441,0.1833045292526597,5497875
1964-03-23,0.1865110993385315,0.18918316109221306,0.18490780655515576,0.1865110993385315,2490750
1964-03-30,0.19880259037017822,0.19880259037017822,0.18597654538612643,0.18651105358720133,4884300
1964-04-06,0.1955958753824234,0.19987122602464466,0.19345833938910284,0.19880245802798438,3912300
1964-04-13,0.19666507840156555,0.19826809234331005,0.1945272620529034,0.19559603089933364,3061800
1964-04-20,0.19773398339748383,0.20040604668130607,0.19025203900918536,0.19666521381515362,6081075
1964-04-27,0.1891832798719406,0.19613070052465445,0.1779605174787531,0.19613070052465445,7368975
1964-05-04,0.19880259037017822,0.19933711405212898,0.1913209307574613,0.1913209307574613,3663225
1964-05-11,0.2020092010498047,0.20307796989496668,0.1971993232628738,0.19880261585851744,5661900
1964-05-18,0.21608330309391022,0.22364632605214563,0.205279203663673,0.205279203663673,16961400
1964-05-25,0.21230198442935944,0.22202571734210322,0.2063596153983948,0.21608336395982358,5406750
1964-06-01,0.21230198442935944,0.21824433781163904,0.2090606410167734,0.2123019844293594,4987575
1964-06-08,0.2171638011932373,0.2171638011932373,0.21068139355722676,0.2123020658853387,3292650
1964-06-15,0.22796808183193207,0.23012878961306185,0.21608335965543213,0.217163713545997,8942400
1964-06-22,0.23445072770118713,0.2376920743790175,0.2295889893610546,0.2295889893610546,7423650
1964-06-29,0.23715168237686157,0.23877235521236614,0.2279682452110363,0.2344506548765291,4507650
1964-07-06,0.24309395253658295,0.24363425482960943,0.23715158188333452,0.23715158188333452,5813775
1964-07-13,0.23445072770118713,0.24363443374746807,0.23337037270078134,0.24309413105765942,3274425
1964-07-20,0.23769180476665497,0.23877215854162204,0.2312091187642654,0.23445046176546017,2946375
1964-07-27,0.2414732426404953,0.24255359667863857,0.23715154481156023,0.2376918626688129,3663225
1964-08-03,0.2414732426404953,0.24741559671613958,0.2328298469826251,0.24147324264049533,5582925
1964-08-10,0.236586794257164,0.24367350794783332,0.23331591586363915,0.24367350794783332,3438450
1964-08-17,0.2496698647737503,0.2502148371564578,0.2365866587285873,0.2365866587285873,3833325
1964-08-24,0.2616625726222992,0.2627530541560684,0.25076003122663715,0.25076003122663715,6779700
1964-08-31,0.27856171131134033,0.2791069522462211,0.2605724556172121,0.2616626532441323,6105375
1964-09-07,0.274200439453125,0.2829225826842979,0.2687491709943012,0.2785615110687114,6311925
1964-09-14,0.28183263540267944,0.28183263540267944,0.27038484780512667,0.2742006822566813,5406750
1964-09-21,0.27965208888053894,0.2861935564451602,0.2763812129768606,0.28183248332116756,4623075
1964-09-28,0.28891924023628235,0.29328031409415106,0.2796521359400508,0.2796521359400508,4592700
1964-10-05,0.2910996675491333,0.29764138960527037,0.2894644817997452,0.2894644817997452,4380075
1964-10-12,0.2780167758464813,0.2900095191439581,0.2714750210998002,0.2900095191439581,5406750
1964-10-19,0.276381254196167,0.2845581609321256,0.2758360133833253,0.27910688977481984,3177225
1964-10-26,0.26656898856163025,0.27583609543721177,0.2605724748076798,0.27583609543721177,5309550
1964-11-02,0.28019702434539795,0.2818324621745259,0.26874924378421666,0.26874924378421666,3547800
1964-11-09,0.2829226851463318,0.28455812312478934,0.27474577949678397,0.28019704992981587,4538025
1964-11-16,0.28898322582244873,0.2939276894263313,0.2829398086236515,0.2851372701971243,4167450
1964-11-23,0.2983229160308838,0.30106985455825636,0.28788425679324553,0.29008200495954134,3402000
1964-11-30,0.2950264513492584,0.29832293052502584,0.2873350485627185,0.29832293052502584,3377700
1964-12-07,0.30436617136001587,0.3104093628740475,0.2966745184085477,0.2966745184085477,6087150
1964-12-14,0.30986034870147705,0.31315682850873783,0.29447725371383177,0.30436640666787107,4513725
1964-12-21,0.29997098445892334,0.3153540686112907,0.2977732691425742,0.30986013044741245,2332800
1964-12-28,0.30271807312965393,0.3076625366731653,0.29942162617177576,0.2999711029625241,1682775
1965-01-04,0.30656352639198303,0.30766228810733437,0.29557568643047427,0.3027178285585398,2812725
1965-01-11,0.2977733910083771,0.3093107486315539,0.292279450596066,0.30656377842539834,4288950
1965-01-18,0.28239020705223083,0.29227935381331965,0.2790937293093467,0.29227935381331965,12818250
1965-01-25,0.2906312644481659,0.29392774388682213,0.2757976799096345,0.281291621328921,7484400
1965-02-01,0.28678542375564575,0.2944770780657137,0.2834889459146505,0.2906311235917588,4088475
1965-02-08,0.2983229160308838,0.30052037772950546,0.28403855558682056,0.2867855259439347,6500250
1965-02-15,0.31059205532073975,0.3128065179455198,0.2989656053132562,0.3006265725650847,6062850
1965-02-22,0.3006264865398407,0.31391389999691627,0.29232194133685513,0.31114571826258774,4191750
1965-03-01,0.29730457067489624,0.3072700832473173,0.2950901406275666,0.30062650442560956,2909925
1965-03-08,0.29121461510658264,0.302287339032626,0.2906608955139449,0.2973044721336463,3316950
1965-03-15,0.27848076820373535,0.30007276081707773,0.27848076820373535,0.29232196675878663,5819850
1965-03-22,0.27128326892852783,0.28567792173500983,0.27128326892852783,0.27848059533176883,3717900
1965-03-29,0.2806954085826874,0.281248871615261,0.2674079656062295,0.2712833615528291,4234275
1965-04-05,0.3061627447605133,0.3078237111400821,0.28014164380859247,0.28069539549499295,9440550
1965-04-12,0.3200036883354187,0.3211111918404652,0.30560906164200363,0.3061627813190083,6275475
1965-04-19,0.3283083736896515,0.32941558801747073,0.31889633020434466,0.3200035445321639,4446900
1965-04-26,0.32941529154777527,0.3399342512144301,0.32775432721112513,0.32941529154777527,5497875
1965-05-03,0.32554054260253906,0.33218412437280415,0.3222186073774831,0.3288621891477481,3973050
1965-05-10,0.32886195182800293,0.3305229182419121,0.3255403076798232,0.3255403076798232,2144475
1965-05-17,0.3394600749015808,0.34057511210423824,0.33109903974196514,0.33109903974196514,2612250
1965-05-24,0.3255251944065094,0.3389030323673296,0.321065915086236,0.3389030323673296,3092175
1965-05-31,0.32496753334999084,0.3288695827005768,0.31437700391004564,0.32552505201247955,3122550
1965-06-07,0.30713048577308655,0.32775459191709977,0.3054582216744907,0.32496729132397256,4677750
1965-06-14,0.3049008846282959,0.31660641609831963,0.29040830955352187,0.30713063576943345,6579225
1965-06-21,0.29653987288475037,0.30713065875151563,0.29208059632472855,0.302671414485201,5254875
1965-06-28,0.3082455098628998,0.3082455098628998,0.28204739246493576,0.2965399735435913,8492850
1965-07-05,0.31604915857315063,0.3166063863970796,0.3054583421987094,0.30824535324830193,2290275
1965-07-12,0.3238527178764343,0.33165652427652337,0.31437693713087106,0.3160492021197013,2338875
1965-07-19,0.3310988247394562,0.3372303627989498,0.32162304917376355,0.32441005908386117,5394600
1965-07-26,0.3439194858074188,0.3489362832442648,0.3338861815772258,0.3338861815772258,9130725
1965-08-02,0.35005074739456177,0.35562476850265534,0.34001745127134053,0.34391920791835323,5674050
1965-08-09,0.3584727644920349,0.3635215265208284,0.35454591707938615,0.35454591707938615,5333850
1965-08-16,0.3494971692562103,0.35903389063127156,0.3466922339981016,0.3584730790871745,4015575
1965-08-23,0.36632639169692993,0.37418037758474,0.3478137801548003,0.34949679802449035,6670350
1965-08-30,0.3786683678627014,0.3792294714309647,0.365204547336328,0.3663264619605679,4143150
1965-09-06,0.41513270139694214,0.41513270139694214,0.3775463753926346,0.37866828978554834,8164800
1965-09-13,0.41737687587738037,0.42971882195839267,0.3971812300288771,0.41513304523308825,10120950
1965-09-20,0.4392552971839905,0.44542623429831624,0.41401090013992886,0.4196207661497204,8705475
1965-09-27,0.45440220832824707,0.48469566504912376,0.4409383847828903,0.4443043894212882,16323525
1965-10-04,0.46001219749450684,0.46337794301656676,0.4493532720602422,0.4588902823204868,4665600
1965-10-11,0.4684268534183502,0.4869394717874567,0.462816986792096,0.462816986792096,3857625
1965-10-18,0.5009642839431763,0.5099399254891029,0.4667437283231417,0.46842674642908216,8304525
1965-10-25,0.5548191666603088,0.5565021523434486,0.4723536157178564,0.5009643073285021,11493900
1965-11-01,0.5503315925598145,0.5637951566657309,0.541355720649001,0.5548193172562912,4428675
1965-11-08,0.5288034677505493,0.5559507833105244,0.520320042224761,0.5548196861202305,13674825
1965-11-15,0.600629985332489,0.601195664695195,0.5327623547670959,0.5327623547670959,11943450
1965-11-22,0.6153349876403809,0.6153349876403809,0.5836634162627043,0.6006302663083468,6020325
1965-11-29,0.6074166893959045,0.6356947470676301,0.6045886214975399,0.6243835239989398,5582925
1965-12-06,0.6221210956573486,0.6356947066488954,0.5836628479231366,0.6017607774692193,8717625
1965-12-13,0.6243839859962463,0.6317363126441843,0.6204250812060313,0.6221215955363534,4203900
1965-12-20,0.5814008116722107,0.6221214727295483,0.5717862930608257,0.6221214727295483,6876900
1965-12-27,0.5915807485580444,0.6006298468892227,0.565564812029147,0.5847941050248935,5807700
1966-01-03,0.6051545143127441,0.6198591619210418,0.5915808321319864,0.5915808321319864,4860000
1966-01-10,0.658883273601532,0.6718912142659574,0.6034578929317533,0.605154669171373,10740600
1966-01-17,0.6826368570327759,0.7233574412237327,0.6571865984042528,0.6588830463946858,10625175
1966-01-24,0.7442842125892639,0.7510709290064639,0.6899898914557184,0.6899898914557184,6882975
1966-01-31,0.7601192593574524,0.7929221718779811,0.7374968706535203,0.7442835151785964,15151050
1966-02-07,0.7488085627555847,0.76294753990054,0.7160056298655926,0.7544641798267118,14312700
1966-02-14,0.7635224461555481,0.7669260607272923,0.7062298778773822,0.7510430518864816,18310050
1966-02-21,0.7306222319602966,0.7708970055047756,0.7221134880951433,0.7635227345302662,5412825
1966-02-28,0.7136038541793823,0.77713625792629,0.7130368153654855,0.7408321680603197,11463525
1966-03-07,0.6517741084098816,0.7005576947547746,0.6409962208696259,0.7005576947547746,11888775
1966-03-14,0.6415632963180542,0.6591484827396424,0.6149026543055487,0.6517741451364023,14750100
1966-03-21,0.7011253237724304,0.7170083455705366,0.6466689579528427,0.6466689579528427,11427075
1966-03-28,0.6943179368972778,0.736861978069448,0.6807038042851252,0.7056629269052827,11178000
1966-04-04,0.7521780729293823,0.7533125463180801,0.7045289417631518,0.7045289417631518,7763850
1966-04-11,0.8009615540504456,0.8259206795758063,0.7601193486453097,0.7657918443095818,16609050
1966-04-18,0.7090664505958557,0.8230845347722392,0.6807039687242576,0.8009616543098108,20521350
1966-04-25,0.7011253237724304,0.7476400472360253,0.6931836814164377,0.7102014395160864,15059925
1966-05-02,0.6543893814086914,0.7124310070407317,0.6304898574732328,0.7033263982361129,15387975
1966-05-09,0.625937283039093,0.6669079698596739,0.6225232459525941,0.6543890646367192,6463800
1966-05-16,0.5917956233024597,0.6265065373215539,0.5553771957627138,0.6259374540610703,17058600
1966-05-23,0.6521128416061401,0.653250809627378,0.5747240270774147,0.5917952616997403,6661239
1966-05-30,0.5997617244720459,0.6555269855473742,0.5917954187314585,0.6521130146430104,4264651
1966-06-06,0.6304899454116821,0.6316282442010229,0.5758628783781111,0.5997621419076958,7283927
1966-06-13,0.7090163230895996,0.7135685920752404,0.610004307814968,0.630489518250351,13553327
1966-06-20,0.6782891154289246,0.7226738086337885,0.6669084992515932,0.709016924164355,8738889
1966-06-27,0.668045699596405,0.6771503007409828,0.6304893270190048,0.6771503007409828,6664277
1966-07-04,0.6555274724960327,0.6953599538748094,0.6373185811683805,0.6680463861114389,4574477
1966-07-11,0.6486989259719849,0.6646318063969836,0.6350419829368461,0.6555271996851574,4100626
1966-07-18,0.6054524183273315,0.6543894394988965,0.5974861074461175,0.6486991326675465,10078426
1966-07-25,0.549686849117279,0.6100044613234163,0.537168238125999,0.6054521911921907,11916114
1966-08-01,0.5713108777999878,0.5815534618570706,0.5303401459625291,0.5462733365504248,6527589
1966-08-08,0.5525083541870117,0.5776743556136685,0.54564499866232,0.5742428601027162,3900152
1966-08-15,0.5593719482421875,0.574242798816553,0.5502206096995746,0.5525082952204672,3745238
1966-08-22,0.4621392488479614,0.563947381271667,0.4621392488479614,0.5593717467848853,5306514
1966-08-29,0.49188101291656494,0.5078957039598556,0.4564198379467875,0.4621393491601429,8410839
1966-09-05,0.48906686902046204,0.5189863063429795,0.4706551152916549,0.5005742526024338,4225163
1966-09-12,0.5558103919029236,0.5638657115961726,0.4902178220494727,0.4902178220494727,6144864
1966-09-19,0.5247403383255005,0.5558104408121178,0.5074792517621023,0.5558104408121178,3772576
1966-09-26,0.46950432658195496,0.5500566108839694,0.45799693835153404,0.5247402101045787,7153314
1966-10-03,0.4349820017814636,0.4879161707755128,0.4119669355439528,0.46950411778550416,10777052
1966-10-10,0.4602983593940735,0.4902174934112362,0.4177205981437617,0.43498197162825786,7144201
1966-10-17,0.4326806664466858,0.47871049975562824,0.40506286646530343,0.46029873310535635,15199652
1966-10-24,0.4487909972667694,0.4579969956734008,0.40966581238414695,0.43268059172546636,6977138
1966-10-31,0.5258910059928894,0.5258910059928894,0.443037345605632,0.4487910410016621,7727402
1966-11-07,0.5554731488227844,0.5577874843698708,0.5219132049867767,0.5288565133317342,5604188
1966-11-14,0.5832467079162598,0.6040769355123282,0.5404290849029438,0.5554731716894056,9227927
1966-11-21,0.6272218227386475,0.6272218227386475,0.5601021945127066,0.5739888130098348,6205613
1966-11-28,0.5832467079162598,0.6225928274660382,0.5774605671066532,0.6225928274660382,8501964
1966-12-05,0.5751459002494812,0.5948189243456495,0.5369572208872879,0.5832466439947127,11533388
1966-12-12,0.6017628908157349,0.6017628908157349,0.5763036443993377,0.5786179811606526,5078702
1966-12-19,0.5971335768699646,0.6272217496120485,0.5948189731104443,0.6017625832532035,3699676
1966-12-26,0.6075493693351746,0.6179644603874849,0.5936624024778582,0.5971342112375257,2460376
1967-01-02,0.6087058782577515,0.6411083876476139,0.6040769387670184,0.6202781599393149,11323801
1967-01-09,0.6144916415214539,0.6156488421604555,0.571674078109516,0.6006047645368375,8107089
1967-01-16,0.6862407326698303,0.6885553367904728,0.6179639003049019,0.6179639003049019,9309938
1967-01-23,0.6619383692741394,0.6931839338792003,0.6480517571002261,0.686240393133888,5431051
1967-01-30,0.6480518579483032,0.6804543603346243,0.6306931709968217,0.6619384722832139,4510689
1967-02-06,0.6619383692741394,0.6630958383749657,0.6306930728500565,0.6480517571002261,3496163
1967-02-13,0.6322458982467651,0.66246358433249,0.6275970338234015,0.66246358433249,2934227
1967-02-20,0.6624640226364136,0.6903570929636755,0.626435265850825,0.6322463165578458,3851550
1967-02-27,0.7496302127838135,0.7496302127838135,0.6520039421793236,0.6624639261966921,9042639
1967-03-06,0.7519537210464478,0.7763603472078171,0.721736387801917,0.7496294247464181,6393938
1967-03-13,0.7624142169952393,0.7659009668389994,0.7345210935854803,0.7519542367994425,3818139
1967-03-20,0.7961183786392212,0.7961183786392211,0.7461429908330771,0.7624140144441259,3040539
1967-03-27,0.7670625448226929,0.8054158235649311,0.7670625448226928,0.7961180324959125,3262276
1967-04-03,0.7717114686965942,0.7937937307497964,0.7321962777624575,0.7647382432771617,3672339
1967-04-10,0.8042540550231934,0.8135515134221002,0.7380076439153975,0.7647385774846357,6655164
1967-04-17,0.8646894693374634,0.8670140369765575,0.8158765116073328,0.8205253775499896,6503289
1967-04-24,0.8890961408615112,0.9053671047720752,0.8472563462329288,0.864689492994011,7129014
1967-05-01,0.8763121962547302,0.9181520069297744,0.8739876276605179,0.8960699856299225,4683827
1967-05-08,0.919313371181488,0.9297733489642162,0.8658515692573301,0.8763114797062028,4869114
1967-05-15,0.907076895236969,0.9268973634999623,0.8860905528367251,0.9222336643077153,2347988
1967-05-22,0.8965836763381958,0.9175700184125023,0.8860905390749163,0.9070768811492227,2943339
1967-05-29,0.8930855393409729,0.9024128667743847,0.8499470636912514,0.8965833631196916,4067213
1967-06-05,0.9420538544654846,0.9560448118132475,0.8487811882508332,0.8860902277176044,7262664
1967-06-12,0.9933543801307678,1.0120087759685896,0.9338928939113041,0.9420544200640553,4711164
1967-06-19,0.9968521595001221,1.009677047596884,0.9851928755673813,0.9933543337916432,3198489
1967-06-26,0.9746993780136108,1.0050129782270376,0.9746993780136108,0.9980176671194115,3480976
1967-07-03,0.9292292594909668,0.9618748912083542,0.9210680710918531,0.9618748912083542,5740876
1967-07-10,0.950215756893158,0.9607092361470935,0.9268977246799315,0.9292294063152596,6284589
1967-07-17,0.9420538544654846,0.9513811818799011,0.9140718722222355,0.949049164270057,5175901
1967-07-24,0.9700359106063843,0.9828610672347713,0.9233995914827248,0.9420542542276931,8131389
1967-07-31,1.0096765756607056,1.0481514246106214,0.9712017267107897,0.9712017267107897,7326451
1967-08-07,0.980528712272644,1.0248333322851666,0.9770311586485019,1.002681123600492,2718563
1967-08-14,0.9364703297615051,0.9808973192319757,0.9189336097806968,0.9808973192319757,4744576
1967-08-21,0.8441091179847717,0.9446541261676951,0.8429400262125495,0.9364700773571204,9404102
1967-08-28,0.9072423577308655,0.9154260695329364,0.8429401974377736,0.8441092894474718,4091514
1967-09-04,0.8721683025360107,0.9107493485243857,0.8569696347699778,0.9072422085403864,2958526
