Price,Close,High,Low,Open,Volume
2016-05-09,21.700000762939453,22.81999969482422,19.90999984741211,21.6200008392334,1659600
2016-05-16,21.489999771118164,22.15999984741211,21.059999465942383,21.670000076293945,626300
2016-05-23,21.0,22.030000686645508,20.440000534057617,21.420000076293945,686900
2016-05-30,21.520000457763672,21.850000381469727,20.860000610351562,20.950000762939453,555900
2016-06-06,22.420000076293945,22.540000915527344,21.459999084472656,21.459999084472656,773700
2016-06-13,24.299999237060547,24.610000610351562,21.020000457763672,22.299999237060547,1486500
2016-06-20,25.020000457763672,25.75,22.459999084472656,24.809999465942383,2368800
2016-06-27,26.440000534057617,26.5,23.56999969482422,25.18000030517578,1027900
2016-07-04,27.149999618530273,27.5,25.729999542236328,26.440000534057617,799700
2016-07-11,27.979999542236328,28.65999984741211,27.391000747680664,27.459999084472656,1169700
2016-07-18,27.78499984741211,28.5,27.649999618530273,28.09000015258789,543600
2016-07-25,28.729999542236328,29.0,27.511999130249023,27.81999969482422,638300
2016-08-01,29.399999618530273,29.920000076293945,28.0,28.93000030517578,613900
2016-08-08,30.829999923706055,31.90999984741211,29.280000686645508,29.520000457763672,1452500
2016-08-15,28.010000228881836,33.130001068115234,27.239999771118164,31.399999618530273,4240300
2016-08-22,28.309999465942383,28.5,27.559999465942383,28.059999465942383,1501400
2016-08-29,28.0,28.43000030517578,26.809999465942383,28.290000915527344,1414400
2016-09-05,24.989999771118164,28.25,24.900999069213867,28.0,1137000
2016-09-12,25.270000457763672,25.979999542236328,24.520000457763672,24.709999084472656,1698000
2016-09-19,26.950000762939453,27.354000091552734,25.030000686645508,25.360000610351562,983700
2016-09-26,28.860000610351562,28.979999542236328,26.770000457763672,26.899999618530273,1264100
2016-10-03,29.510000228881836,29.6200008392334,28.3700008392334,29.40999984741211,1167300
2016-10-10,29.719999313354492,29.8799991607666,28.591999053955078,29.600000381469727,718200
2016-10-17,29.6200008392334,30.0,29.09000015258789,29.670000076293945,542200
2016-10-24,29.290000915527344,30.014999389648438,28.639999389648438,29.75,661900
2016-10-31,28.729999542236328,29.450000762939453,28.020000457763672,29.450000762939453,825200
2016-11-07,30.719999313354492,30.9950008392334,28.729999542236328,29.34000015258789,915400
2016-11-14,29.389999389648438,34.43000030517578,27.5,31.0,3667800
2016-11-21,31.110000610351562,31.229999542236328,29.190000534057617,29.5,743800
2016-11-28,28.610000610351562,31.399999618530273,28.190000534057617,31.079999923706055,1774700
2016-12-05,27.639999389648438,28.864999771118164,27.59000015258789,28.56999969482422,1163600
2016-12-12,27.8700008392334,28.43000030517578,27.170000076293945,27.639999389648438,828300
2016-12-19,27.329999923706055,28.100000381469727,26.68000030517578,28.020000457763672,937000
2016-12-26,27.829999923706055,28.270000457763672,26.68000030517578,27.31999969482422,606100
2017-01-02,27.18000030517578,28.260000228881836,26.889999389648438,28.260000228881836,1155200
2017-01-09,29.020000457763672,29.290000915527344,26.913000106811523,27.1299991607666,1003300
2017-01-16,28.34000015258789,29.18000030517578,27.959999084472656,29.020000457763672,429500
2017-01-23,27.479999542236328,28.510000228881836,26.84000015258789,28.389999389648438,599400
2017-01-30,27.920000076293945,28.04800033569336,26.989999771118164,27.360000610351562,625300
2017-02-06,28.079999923706055,28.219999313354492,26.905000686645508,27.899999618530273,1033800
2017-02-13,29.270000457763672,29.610000610351562,28.1200008392334,28.299999237060547,755500
2017-02-20,28.729999542236328,29.760000228881836,27.049999237060547,29.350000381469727,1173900
2017-02-27,29.59000015258789,29.75,28.399999618530273,28.690000534057617,993600
2017-03-06,31.639999389648438,31.84000015258789,28.573999404907227,29.469999313354492,1327000
2017-03-13,31.209999084472656,33.0,29.09000015258789,31.610000610351562,3609900
2017-03-20,31.049999237060547,33.5989990234375,30.940000534057617,31.209999084472656,1863000
2017-03-27,30.739999771118164,30.920000076293945,29.700000762939453,30.899999618530273,1668700
2017-04-03,30.600000381469727,31.079999923706055,29.950000762939453,30.739999771118164,1114900
2017-04-10,31.040000915527344,31.309999465942383,30.22100067138672,30.6200008392334,832100
2017-04-17,32.0099983215332,32.09000015258789,30.8799991607666,31.149999618530273,869400
2017-04-24,32.61000061035156,32.88999938964844,32.02000045776367,32.400001525878906,844400
2017-05-01,33.45000076293945,33.47999954223633,32.27000045776367,32.75,944600
2017-05-08,32.33000183105469,33.939998626708984,31.76799964904785,33.41999816894531,2545900
2017-05-15,31.850000381469727,32.470001220703125,31.280000686645508,32.27000045776367,1323600
2017-05-22,32.41999816894531,32.70000076293945,31.280000686645508,31.920000076293945,1323900
2017-05-29,33.81999969482422,34.29999923706055,31.68000030517578,32.369998931884766,1395200
2017-06-05,35.33000183105469,35.9900016784668,33.93000030517578,33.939998626708984,2470800
2017-06-12,36.459999084472656,36.52000045776367,33.90999984741211,35.36000061035156,2049300
2017-06-19,38.060001373291016,38.099998474121094,36.6150016784668,36.63999938964844,2585500
2017-06-26,37.630001068115234,38.529998779296875,36.5099983215332,38.43000030517578,1745900
2017-07-03,37.15999984741211,37.75,35.709999084472656,37.75,611000
2017-07-10,36.959999084472656,38.20000076293945,36.68000030517578,37.27000045776367,1123900
2017-07-17,37.900001525878906,38.369998931884766,36.65999984741211,36.95000076293945,836200
2017-07-24,37.869998931884766,38.2400016784668,36.2400016784668,37.939998626708984,1432600
2017-07-31,38.790000915527344,39.31999969482422,37.15999984741211,38.099998474121094,1923100
2017-08-07,40.79999923706055,42.47999954223633,38.029998779296875,38.79999923706055,4368200
2017-08-14,42.68000030517578,42.84000015258789,40.959999084472656,40.9900016784668,2052600
2017-08-21,43.720001220703125,44.72999954223633,42.650001525878906,42.70000076293945,2541700
2017-08-28,45.310001373291016,45.93000030517578,43.720001220703125,43.810001373291016,2042000
2017-09-04,44.630001068115234,45.56999969482422,40.970001220703125,45.31999969482422,3262400
2017-09-11,44.380001068115234,45.0,42.779998779296875,44.880001068115234,2871300
2017-09-18,44.75,45.349998474121094,44.0,44.369998931884766,2348800
2017-09-25,45.18000030517578,45.41999816894531,43.58000183105469,44.779998779296875,1931700
2017-10-02,47.40999984741211,48.380001068115234,45.29399871826172,45.38999938964844,2197000
2017-10-09,48.2599983215332,48.97999954223633,46.810001373291016,47.40999984741211,1606300
2017-10-16,47.90999984741211,48.689998626708984,47.150001525878906,48.54999923706055,1065100
2017-10-23,46.95000076293945,49.4900016784668,45.38999938964844,48.0,1867900
2017-10-30,45.95000076293945,47.099998474121094,44.54100036621094,47.0099983215332,1764100
2017-11-06,40.59000015258789,47.86000061035156,38.5099983215332,46.150001525878906,3990100
2017-11-13,44.20000076293945,44.5,40.0,40.47999954223633,3209000
2017-11-20,45.29999923706055,46.54499816894531,44.20000076293945,44.20000076293945,1361600
2017-11-27,39.29999923706055,45.59000015258789,38.849998474121094,45.189998626708984,3715800
2017-12-04,37.5099983215332,39.849998474121094,36.63999938964844,39.400001525878906,4311100
2017-12-11,37.15999984741211,38.18299865722656,36.34000015258789,37.4900016784668,2936900
2017-12-18,37.150001525878906,40.22999954223633,35.79999923706055,37.220001220703125,3910900
2017-12-25,37.75,38.25,36.689998626708984,37.150001525878906,6533500
2018-01-01,35.970001220703125,38.04999923706055,35.84000015258789,37.75,2810100
2018-01-08,36.43000030517578,36.95000076293945,35.81999969482422,36.09000015258789,2218100
2018-01-15,38.72999954223633,40.400001525878906,36.400001525878906,36.529998779296875,3095800
2018-01-22,37.650001525878906,39.400001525878906,37.2599983215332,39.02000045776367,1994200
2018-01-29,36.58000183105469,38.75,36.52000045776367,37.68000030517578,1637800
2018-02-05,36.18000030517578,37.599998474121094,34.21099853515625,36.2400016784668,2527700
2018-02-12,38.400001525878906,38.66999816894531,35.150001525878906,36.439998626708984,1977200
2018-02-19,38.900001525878906,39.20000076293945,38.08000183105469,38.400001525878906,1103900
2018-02-26,37.369998931884766,39.388999938964844,33.38999938964844,38.90999984741211,4995300
2018-03-05,38.59000015258789,39.70000076293945,36.439998626708984,37.150001525878906,2710900
2018-03-12,38.93000030517578,40.040000915527344,38.400001525878906,38.529998779296875,2354700
2018-03-19,37.77000045776367,40.040000915527344,37.67499923706055,39.099998474121094,2226900
2018-03-26,37.7400016784668,39.189998626708984,36.5,38.33000183105469,1695000
2018-04-02,38.52000045776367,39.5,36.369998931884766,37.59000015258789,1863300
2018-04-09,39.459999084472656,39.7400016784668,37.93000030517578,38.83000183105469,1593100
2018-04-16,41.9900016784668,42.900001525878906,39.43000030517578,39.709999084472656,1732000
2018-04-23,40.27000045776367,42.45000076293945,39.487998962402344,42.209999084472656,1625400
2018-04-30,40.97999954223633,43.867000579833984,39.36000061035156,40.52000045776367,2574700
2018-05-07,39.63999938964844,40.91999816894531,39.0099983215332,40.91999816894531,1996800
2018-05-14,42.2599983215332,42.540000915527344,39.61000061035156,39.70000076293945,1784700
2018-05-21,43.09000015258789,43.380001068115234,41.869998931884766,42.66999816894531,1224400
2018-05-28,45.15999984741211,45.38999938964844,42.72999954223633,42.959999084472656,1786700
2018-06-04,45.40999984741211,46.099998474121094,44.810001373291016,45.209999084472656,1684800
2018-06-11,45.52000045776367,46.20000076293945,42.849998474121094,45.349998474121094,3128100
2018-06-18,37.599998474121094,45.68000030517578,36.279998779296875,45.25,5600300
2018-06-25,40.380001068115234,40.54999923706055,38.43000030517578,38.75,3135400
2018-07-02,42.290000915527344,42.4900016784668,39.939998626708984,40.18000030517578,1442200
2018-07-09,42.93000030517578,43.56999969482422,42.130001068115234,42.689998626708984,1510300
2018-07-16,44.040000915527344,44.880001068115234,42.5,42.84000015258789,1252600
2018-07-23,42.779998779296875,44.689998626708984,42.4900016784668,43.84000015258789,1220000
2018-07-30,44.08000183105469,44.849998474121094,41.275001525878906,42.849998474121094,1022900
2018-08-06,50.279998779296875,52.599998474121094,43.11000061035156,44.0,4635100
2018-08-13,54.880001068115234,54.93000030517578,49.880001068115234,50.189998626708984,2586000
2018-08-20,55.939998626708984,57.91999816894531,54.150001525878906,55.0,2801000
2018-08-27,56.290000915527344,56.459999084472656,53.810001373291016,56.0,1875100
2018-09-03,55.209999084472656,59.053001403808594,52.400001525878906,56.0099983215332,3860200
2018-09-10,56.459999084472656,58.18000030517578,55.27399826049805,55.4900016784668,2164000
2018-09-17,56.61000061035156,57.88999938964844,54.75,56.25,4801600
2018-09-24,57.400001525878906,57.90999984741211,55.400001525878906,56.279998779296875,1665200
2018-10-01,51.91999816894531,60.20000076293945,49.27000045776367,57.91999816894531,3083400
2018-10-08,44.29999923706055,51.48500061035156,43.665000915527344,51.310001373291016,3906700
2018-10-15,45.09000015258789,48.5,43.650001525878906,44.20000076293945,2407000
2018-10-22,42.68000030517578,46.70500183105469,42.119998931884766,45.060001373291016,1831500
2018-10-29,46.869998931884766,47.18000030517578,40.91999816894531,43.459999084472656,1665100
2018-11-05,47.27000045776367,56.060001373291016,44.34000015258789,46.880001068115234,4635600
2018-11-12,48.0,49.02899932861328,45.459999084472656,46.970001220703125,2219200
2018-11-19,46.0,48.400001525878906,43.52000045776367,48.0,1275200
2018-11-26,50.849998474121094,52.119998931884766,46.02000045776367,46.79999923706055,1463300
2018-12-03,50.63999938964844,53.22999954223633,48.7760009765625,51.619998931884766,1912400
2018-12-10,53.09000015258789,53.7599983215332,49.18000030517578,50.7400016784668,2134500
2018-12-17,44.43000030517578,53.61000061035156,44.2599983215332,53.02000045776367,3112100
2018-12-24,51.5099983215332,52.119998931884766,43.7400016784668,44.18000030517578,1639400
2018-12-31,51.43000030517578,52.849998474121094,49.720001220703125,51.849998474121094,1355300
2019-01-07,54.88999938964844,55.71500015258789,50.70000076293945,51.41999816894531,3474000
2019-01-14,60.380001068115234,60.81999969482422,54.3129997253418,54.70000076293945,3274300
2019-01-21,62.63999938964844,63.720001220703125,58.779998779296875,61.630001068115234,2613300
2019-01-28,62.33000183105469,63.52000045776367,61.130001068115234,62.22999954223633,2349200
2019-02-04,64.83000183105469,65.44999694824219,61.58000183105469,62.439998626708984,3300100
2019-02-11,65.01000213623047,65.58000183105469,63.54999923706055,65.0,1612500
2019-02-18,65.08999633789062,65.64900207519531,63.540000915527344,64.62000274658203,1339800
2019-02-25,59.310001373291016,65.8499984741211,57.25,65.41999816894531,4071300
2019-03-04,58.150001525878906,59.66999816894531,54.029998779296875,59.130001068115234,4085500
2019-03-11,60.9900016784668,61.7599983215332,58.18000030517578,58.18000030517578,2183200
2019-03-18,61.09000015258789,63.619998931884766,60.79999923706055,61.0,1408900
2019-03-25,64.9000015258789,64.9800033569336,60.5,60.970001220703125,1588100
2019-04-01,64.75,66.43499755859375,62.209999084472656,65.41999816894531,2308800
2019-04-08,68.33000183105469,68.81999969482422,63.58000183105469,64.58000183105469,1412100
2019-04-15,67.12999725341797,69.61000061035156,65.05999755859375,68.91000366210938,1567300
2019-04-22,70.58999633789062,71.45999908447266,66.55999755859375,66.55999755859375,1099200
2019-04-29,71.0,71.4000015258789,68.80000305175781,70.22000122070312,1527100
2019-05-06,63.94499969482422,71.5,62.04999923706055,69.5,3306700
2019-05-13,60.95000076293945,62.0,57.599998474121094,61.939998626708984,2736900
2019-05-20,59.459999084472656,62.02000045776367,58.61000061035156,59.79999923706055,1784500
2019-05-27,58.310001373291016,60.869998931884766,57.0099983215332,59.52000045776367,1122000
2019-06-03,54.130001068115234,58.54999923706055,51.38999938964844,57.9900016784668,3183200
2019-06-10,53.2599983215332,55.84000015258789,52.33000183105469,54.45000076293945,2802900
2019-06-17,53.650001525878906,55.599998474121094,51.869998931884766,53.58000183105469,1869000
2019-06-24,53.5,54.369998931884766,51.529998779296875,53.61000061035156,2690900
2019-07-01,52.310001373291016,54.75,51.54999923706055,54.279998779296875,978000
2019-07-08,50.7400016784668,52.3849983215332,50.209999084472656,52.209999084472656,1605100
2019-07-15,52.20000076293945,53.630001068115234,50.08000183105469,50.779998779296875,2187300
2019-07-22,51.09000015258789,52.72999954223633,49.7599983215332,52.36000061035156,1747000
2019-07-29,47.970001220703125,51.06999969482422,47.72999954223633,51.06999969482422,2183600
2019-08-05,50.290000915527344,56.0,45.5099983215332,46.97999954223633,3902600
2019-08-12,46.810001373291016,50.13999938964844,45.0099983215332,49.66999816894531,2406500
2019-08-19,45.7400016784668,48.290000915527344,45.34000015258789,47.369998931884766,1949900
2019-08-26,47.599998474121094,47.70000076293945,45.849998474121094,46.310001373291016,1480000
2019-09-02,48.34000015258789,49.38999938964844,46.36000061035156,47.400001525878906,1054500
2019-09-09,49.810001373291016,50.560001373291016,46.439998626708984,48.369998931884766,1815100
2019-09-16,48.88999938964844,50.45000076293945,48.130001068115234,49.849998474121094,1345200
2019-09-23,46.4900016784668,49.220001220703125,45.849998474121094,49.11000061035156,1029500
2019-09-30,47.290000915527344,47.52000045776367,45.790000915527344,46.5099983215332,1214300
2019-10-07,46.880001068115234,47.689998626708984,45.52000045776367,47.25,1472800
2019-10-14,47.209999084472656,48.13999938964844,46.04999923706055,46.689998626708984,1288400
2019-10-21,48.790000915527344,49.75,46.119998931884766,49.0099983215332,1475300
2019-10-28,50.470001220703125,50.529998779296875,48.59000015258789,48.9900016784668,1004700
2019-11-04,45.369998931884766,52.33000183105469,45.16999816894531,50.52000045776367,3790400
2019-11-11,44.150001525878906,46.08000183105469,43.86000061035156,45.029998779296875,1293800
2019-11-18,42.13999938964844,43.9900016784668,41.54499816894531,43.93000030517578,2434300
2019-11-25,43.619998931884766,43.7400016784668,42.130001068115234,42.150001525878906,871300
2019-12-02,43.2400016784668,43.7400016784668,41.290000915527344,43.61000061035156,2059600
2019-12-09,42.40999984741211,43.625,41.060001373291016,43.16999816894531,1649500
2019-12-16,42.4900016784668,43.029998779296875,41.45000076293945,42.66999816894531,2411200
2019-12-23,42.75,43.55500030517578,42.25,42.58000183105469,849400
2019-12-30,42.880001068115234,43.45000076293945,42.20000076293945,42.75,1010900
2020-01-06,42.27000045776367,43.310001373291016,42.11000061035156,42.65999984741211,1235800
2020-01-13,46.029998779296875,46.2599983215332,41.529998779296875,42.29999923706055,2355200
2020-01-20,45.7599983215332,47.150001525878906,45.08000183105469,45.91999816894531,1783900
2020-01-27,43.93000030517578,46.47999954223633,43.849998474121094,46.0,1340100
2020-02-03,45.439998626708984,45.81800079345703,43.290000915527344,44.0,2476500
2020-02-10,47.65999984741211,47.775001525878906,45.31999969482422,45.31999969482422,1294000
2020-02-17,47.22999954223633,48.209999084472656,46.619998931884766,47.369998931884766,901900
2020-02-24,48.25,48.689998626708984,44.06999969482422,45.41999816894531,3969300
2020-03-02,44.88999938964844,50.75,44.11600112915039,48.79999923706055,4579800
2020-03-09,36.4900016784668,43.29999923706055,34.152000427246094,42.599998474121094,3947900
2020-03-16,38.72999954223633,42.630001068115234,32.0,33.560001373291016,5918800
2020-03-23,39.83000183105469,43.220001220703125,36.75,39.310001373291016,3322800
2020-03-30,37.84000015258789,40.540000915527344,35.5,40.189998626708984,1947200
2020-04-06,42.720001220703125,43.099998474121094,38.0099983215332,39.09000015258789,1264400
2020-04-13,44.77000045776367,44.970001220703125,40.529998779296875,42.529998779296875,2127700
2020-04-20,45.7400016784668,46.04999923706055,42.59000015258789,44.36000061035156,1529000
2020-04-27,41.83000183105469,46.56999969482422,41.66999816894531,46.209999084472656,1802100
2020-05-04,50.04999923706055,50.41999816894531,40.91999816894531,41.7599983215332,2897200
2020-05-11,50.33000183105469,52.02000045776367,47.560001373291016,49.689998626708984,2446500
2020-05-18,46.36000061035156,51.619998931884766,44.959999084472656,51.04999923706055,6147500
2020-05-25,47.290000915527344,52.290000915527344,45.779998779296875,47.54999923706055,5246300
2020-06-01,58.83000183105469,59.04999923706055,47.66999816894531,47.79999923706055,4099600
2020-06-08,58.0099983215332,61.27000045776367,56.16999816894531,60.0,3101700
2020-06-15,62.70000076293945,64.0,57.0099983215332,57.130001068115234,4987400
2020-06-22,63.540000915527344,65.0199966430664,62.2599983215332,63.38999938964844,3114200
2020-06-29,67.73999786376953,68.62000274658203,62.720001220703125,63.88999938964844,1852300
2020-07-06,70.76000213623047,71.23999786376953,67.41000366210938,68.86000061035156,1611600
2020-07-13,70.88999938964844,71.9800033569336,66.30999755859375,71.72000122070312,1794400
2020-07-20,67.80000305175781,74.66000366210938,67.20999908447266,71.23999786376953,1865500
2020-07-27,70.04000091552734,70.05000305175781,66.05000305175781,68.33999633789062,1745700
2020-08-03,60.25,64.33000183105469,56.2400016784668,64.19999694824219,7659400
2020-08-10,56.83000183105469,60.310001373291016,56.15999984741211,59.862998962402344,2024100
2020-08-17,58.7599983215332,59.150001525878906,56.400001525878906,56.97999954223633,1813800
2020-08-24,60.400001525878906,61.47999954223633,57.90999984741211,59.369998931884766,2241000
2020-08-31,58.689998626708984,63.54999923706055,57.099998474121094,60.880001068115234,2011900
2020-09-07,55.935001373291016,58.56999969482422,55.400001525878906,57.29999923706055,1979500
2020-09-14,54.08000183105469,58.07400131225586,52.349998474121094,56.70000076293945,2418000
2020-09-21,55.040000915527344,56.529998779296875,52.56999969482422,52.61000061035156,1470800
2020-09-28,57.130001068115234,58.189998626708984,54.78499984741211,55.529998779296875,1644400
2020-10-05,60.540000915527344,61.13999938964844,57.676998138427734,57.709999084472656,1093100
2020-10-12,60.619998931884766,62.16999816894531,58.79999923706055,61.220001220703125,758100
2020-10-19,60.29999923706055,61.38999938964844,58.93000030517578,61.27000045776367,1204300
2020-10-26,58.33000183105469,61.6150016784668,57.30500030517578,59.93000030517578,1918100
2020-11-02,73.1500015258789,74.1500015258789,58.85499954223633,59.5099983215332,2203300
2020-11-09,70.0199966430664,79.37999725341797,69.1500015258789,74.54000091552734,2498000
2020-11-16,69.45999908447266,72.36499786376953,68.80999755859375,70.55999755859375,2347800
2020-11-23,74.41999816894531,74.41999816894531,67.38999938964844,69.58000183105469,1401400
2020-11-30,79.80000305175781,79.9000015258789,71.3499984741211,74.5,1959800
2020-12-07,77.8499984741211,80.98999786376953,75.052001953125,80.0,1469900
2020-12-14,93.54000091552734,93.91000366210938,78.04000091552734,78.61000061035156,2781300
2020-12-21,98.87999725341797,102.94000244140625,93.22000122070312,93.76000213623047,1829000
2020-12-28,103.44999694824219,104.75,99.13800048828125,101.25,2154000
2021-01-04,105.08000183105469,107.18000030517578,97.5,104.0999984741211,1978100
2021-01-11,97.61000061035156,108.66999816894531,96.4000015258789,104.0,3491800
2021-01-18,97.0,99.80000305175781,94.77999877929688,97.11000061035156,1949800
2021-01-25,92.91999816894531,99.91000366210938,91.70999908447266,97.58999633789062,2386000
2021-02-01,102.12000274658203,102.16000366210938,92.5,93.87000274658203,2050100
2021-02-08,103.7699966430664,107.17900085449219,100.625,102.5999984741211,1537100
2021-02-15,99.29000091552734,106.59500122070312,94.7300033569336,105.94000244140625,1303800
2021-02-22,87.87999725341797,98.69000244140625,86.4000015258789,98.0,2321500
2021-03-01,86.63999938964844,94.6050033569336,81.55999755859375,89.68000030517578,1710300
2021-03-08,87.23999786376953,92.11000061035156,82.79499816894531,86.2699966430664,1424200
2021-03-15,86.52999877929688,91.30999755859375,83.63999938964844,86.80000305175781,1869700
2021-03-22,87.12999725341797,89.19999694824219,80.4219970703125,87.45999908447266,1408300
2021-03-29,87.52999877929688,89.5,82.34500122070312,87.23999786376953,1335900
2021-04-05,88.77999877929688,90.72000122070312,85.68000030517578,88.52999877929688,1740400
2021-04-12,94.9000015258789,95.73999786376953,87.44000244140625,88.66000366210938,1455700
2021-04-19,93.16000366210938,95.37000274658203,87.19999694824219,95.37000274658203,1149400
2021-04-26,89.76000213623047,95.82599639892578,89.09500122070312,93.58999633789062,1172000
2021-05-03,85.06999969482422,90.87999725341797,81.33000183105469,90.81999969482422,2160900
2021-05-10,82.51000213623047,85.0,78.5199966430664,84.23999786376953,1222400
2021-05-17,79.81999969482422,82.30999755859375,75.9000015258789,81.68000030517578,2068800
2021-05-24,81.87999725341797,82.63999938964844,79.9800033569336,81.08999633789062,1456500
2021-05-31,79.87000274658203,82.5199966430664,76.79499816894531,82.06999969482422,1021700
2021-06-07,82.5999984741211,83.11000061035156,79.69000244140625,79.73999786376953,1157300
2021-06-14,83.29000091552734,84.94000244140625,80.72000122070312,83.22000122070312,1420000
2021-06-21,86.30000305175781,86.47000122070312,81.45999908447266,83.29000091552734,1364700
2021-06-28,86.30999755859375,88.0999984741211,84.08999633789062,87.37000274658203,830700
2021-07-05,86.87000274658203,87.77999877929688,83.0,86.9000015258789,550800
2021-07-12,80.0,87.2699966430664,79.91000366210938,86.58000183105469,1001700
2021-07-19,82.18000030517578,83.33000183105469,77.91500091552734,78.73999786376953,1405400
2021-07-26,83.22000122070312,84.19000244140625,78.13999938964844,82.05999755859375,869600
2021-08-02,90.27999877929688,94.44999694824219,83.03700256347656,83.27999877929688,1146400
2021-08-09,83.86000061035156,89.87000274658203,83.8499984741211,89.83000183105469,868200
2021-08-16,79.5,83.49199676513672,75.55999755859375,83.25,1133000
2021-08-23,83.70999908447266,83.87999725341797,79.70999908447266,79.7699966430664,902000
2021-08-30,85.13999938964844,86.28500366210938,82.33999633789062,84.1500015258789,751700
2021-09-06,79.62000274658203,85.31999969482422,79.34500122070312,85.31999969482422,827700
2021-09-13,81.44999694824219,83.98999786376953,78.62999725341797,80.01000213623047,1292600
2021-09-20,82.0199966430664,82.88999938964844,76.20999908447266,79.2300033569336,1016300
2021-09-27,79.56999969482422,82.91999816894531,77.6500015258789,82.0,708100
2021-10-04,78.08999633789062,80.9800033569336,75.06500244140625,79.23999786376953,789100
2021-10-11,81.16000366210938,82.9800033569336,76.23999786376953,78.0999984741211,600400
2021-10-18,81.06999969482422,82.06999969482422,79.8759994506836,80.37000274658203,517500
2021-10-25,84.26000213623047,84.44000244140625,79.8499984741211,81.13999938964844,538600
2021-11-01,89.5199966430664,90.11000061035156,83.68000030517578,84.13999938964844,959200
2021-11-08,85.81999969482422,90.69000244140625,84.25,90.08000183105469,731700
2021-11-15,83.08000183105469,85.80999755859375,81.48999786376953,85.16999816894531,937900
