Price,Close,High,Low,Open,Volume
2007-07-23,15.0,15.399999618530273,15.0,15.399999618530273,1425
2007-07-30,14.800000190734863,15.0,14.760000228881836,15.0,7225
2007-08-06,14.880000114440918,14.880000114440918,14.720000267028809,14.800000190734863,900
2007-08-13,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,125
2007-08-20,14.720000267028809,14.960000038146973,14.680000305175781,14.960000038146973,1375
2007-08-27,14.800000190734863,14.800000190734863,14.720000267028809,14.720000267028809,125
2007-09-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,300
2007-09-10,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2007-09-17,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2007-09-24,14.600000381469727,15.0,14.600000381469727,14.680000305175781,4550
2007-10-01,15.199999809265137,15.199999809265137,14.920000076293945,14.920000076293945,2900
2007-10-08,15.0,15.0,15.0,15.0,625
2007-10-15,15.0,15.0,15.0,15.0,0
2007-10-22,15.0,15.0,15.0,15.0,0
2007-10-29,14.800000190734863,15.0,14.800000190734863,15.0,1250
2007-11-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2375
2007-11-12,15.0,15.0,14.800000190734863,14.800000190734863,2750
2007-11-19,15.359999656677246,15.359999656677246,14.800000190734863,14.800000190734863,5875
2007-11-26,15.4399995803833,15.5600004196167,15.199999809265137,15.359999656677246,7750
2007-12-03,16.0,16.0,15.4399995803833,15.4399995803833,21725
2007-12-10,18.600000381469727,18.8799991607666,16.079999923706055,16.079999923706055,66100
2007-12-17,20.280000686645508,21.15999984741211,19.0,19.040000915527344,79875
2007-12-24,20.600000381469727,20.600000381469727,20.0,20.280000686645508,17275
2007-12-31,21.040000915527344,21.440000534057617,20.600000381469727,20.600000381469727,74050
2008-01-07,21.0,21.440000534057617,20.600000381469727,21.239999771118164,17600
2008-01-14,20.639999389648438,21.200000762939453,20.0,21.200000762939453,23275
2008-01-21,20.520000457763672,20.799999237060547,18.799999237060547,20.0,17900
2008-01-28,21.399999618530273,21.959999084472656,19.799999237060547,20.0,32350
2008-02-04,21.440000534057617,21.639999389648438,21.0,21.600000381469727,11800
2008-02-11,20.200000762939453,21.479999542236328,20.0,21.399999618530273,18200
2008-02-18,20.0,20.799999237060547,20.0,20.200000762939453,12975
2008-02-25,20.0,20.399999618530273,19.799999237060547,20.399999618530273,9075
2008-03-03,20.399999618530273,20.920000076293945,19.799999237060547,19.799999237060547,4625
2008-03-10,21.600000381469727,21.959999084472656,20.200000762939453,20.920000076293945,14525
2008-03-17,20.8799991607666,21.399999618530273,20.8799991607666,21.399999618530273,3100
2008-03-24,20.920000076293945,21.0,20.31999969482422,20.8799991607666,11150
2008-03-31,20.84000015258789,21.15999984741211,20.600000381469727,20.959999084472656,16650
2008-04-07,20.600000381469727,20.920000076293945,20.600000381469727,20.84000015258789,2850
2008-04-14,21.760000228881836,21.760000228881836,20.719999313354492,20.8799991607666,56225
2008-04-21,21.440000534057617,21.8799991607666,20.959999084472656,21.760000228881836,74275
2008-04-28,21.399999618530273,21.479999542236328,21.31999969482422,21.440000534057617,10475
2008-05-05,21.200000762939453,21.479999542236328,21.200000762939453,21.399999618530273,10850
2008-05-12,20.600000381469727,21.280000686645508,20.600000381469727,21.200000762939453,14075
2008-05-19,20.15999984741211,20.600000381469727,20.040000915527344,20.600000381469727,7400
2008-05-26,19.8799991607666,20.399999618530273,19.600000381469727,20.399999618530273,7525
2008-06-02,19.1200008392334,20.399999618530273,18.799999237060547,19.799999237060547,10000
2008-06-09,19.559999465942383,19.920000076293945,19.200000762939453,19.239999771118164,15100
2008-06-16,19.200000762939453,19.799999237060547,19.0,19.399999618530273,11900
2008-06-23,18.520000457763672,19.399999618530273,18.399999618530273,19.200000762939453,14750
2008-06-30,20.1200008392334,20.1200008392334,19.0,19.040000915527344,36600
2008-07-07,20.0,20.479999542236328,19.84000015258789,20.200000762939453,46050
2008-07-14,19.799999237060547,20.079999923706055,19.719999313354492,20.079999923706055,3475
2008-07-21,20.040000915527344,20.040000915527344,19.200000762939453,19.799999237060547,13650
2008-07-28,20.0,20.479999542236328,19.239999771118164,20.1200008392334,17700
2008-08-04,19.479999542236328,20.040000915527344,19.479999542236328,20.0,5125
2008-08-11,20.239999771118164,20.31999969482422,19.200000762939453,19.479999542236328,23175
2008-08-18,20.1200008392334,20.31999969482422,20.0,20.0,4125
2008-08-25,19.0,20.31999969482422,18.799999237060547,20.0,8450
2008-09-01,19.200000762939453,19.239999771118164,18.600000381469727,19.200000762939453,7600
2008-09-08,17.200000762939453,19.200000762939453,16.040000915527344,19.200000762939453,9500
2008-09-15,15.0,16.84000015258789,13.600000381469727,16.600000381469727,13100
2008-09-22,12.0,15.600000381469727,10.0,14.0,14300
2008-09-29,8.079999923706055,11.199999809265137,6.0,11.199999809265137,15175
2008-10-06,9.399999618530273,9.600000381469727,8.0,8.0,15325
2008-10-13,10.84000015258789,10.84000015258789,9.600000381469727,9.800000190734863,12525
2008-10-20,10.800000190734863,10.880000114440918,10.039999961853027,10.800000190734863,2700
2008-10-27,10.119999885559082,10.880000114440918,9.039999961853027,10.800000190734863,8450
2008-11-03,10.5600004196167,10.5600004196167,9.039999961853027,9.039999961853027,3475
2008-11-10,10.5600004196167,10.5600004196167,9.84000015258789,9.84000015258789,2675
2008-11-17,9.640000343322754,10.600000381469727,9.640000343322754,10.600000381469727,2325
2008-11-24,9.800000190734863,10.640000343322754,6.400000095367432,9.600000381469727,5875
2008-12-01,9.4399995803833,10.520000457763672,9.199999809265137,10.520000457763672,1150
2008-12-08,10.0,10.0,8.199999809265137,9.600000381469727,2225
2008-12-15,9.199999809265137,10.0,8.199999809265137,8.600000381469727,6175
2008-12-22,8.800000190734863,9.0,8.0,8.920000076293945,2025
2008-12-29,10.399999618530273,11.199999809265137,8.800000190734863,9.0,16375
2009-01-05,11.0,11.239999771118164,9.399999618530273,10.399999618530273,22275
2009-01-12,10.0,11.119999885559082,10.0,10.800000190734863,4300
2009-01-19,10.680000305175781,11.119999885559082,9.960000038146973,9.960000038146973,6550
2009-01-26,10.319999694824219,10.720000267028809,9.960000038146973,10.680000305175781,2425
2009-02-02,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,3325
2009-02-09,9.960000038146973,10.880000114440918,9.600000381469727,10.680000305175781,3625
2009-02-16,10.0,10.0,9.760000228881836,9.960000038146973,3975
2009-02-23,9.960000038146973,10.800000190734863,9.760000228881836,10.800000190734863,1900
2009-03-02,9.920000076293945,9.920000076293945,9.600000381469727,9.640000343322754,3700
2009-03-09,8.0,9.760000228881836,6.800000190734863,9.760000228881836,5650
2009-03-16,7.639999866485596,8.199999809265137,7.639999866485596,7.800000190734863,2200
2009-03-23,7.440000057220459,8.0,7.119999885559082,7.599999904632568,2475
2009-03-30,7.400000095367432,8.0,6.0,7.599999904632568,3150
2009-04-06,7.199999809265137,7.400000095367432,6.800000190734863,7.400000095367432,825
2009-04-13,9.0,9.4399995803833,7.0,7.0,17850
2009-04-20,9.399999618530273,9.479999542236328,9.0,9.0,10000
2009-04-27,10.15999984741211,10.15999984741211,9.079999923706055,9.399999618530273,79075
2009-05-04,9.600000381469727,10.079999923706055,9.600000381469727,10.0,12475
2009-05-11,10.960000038146973,11.0,9.800000190734863,10.079999923706055,38550
2009-05-18,11.279999732971191,11.399999618530273,10.800000190734863,11.079999923706055,37575
2009-05-25,10.760000228881836,11.279999732971191,10.720000267028809,11.0,4800
2009-06-01,9.800000190734863,10.800000190734863,9.4399995803833,10.800000190734863,13625
2009-06-08,9.5600004196167,9.84000015258789,9.279999732971191,9.600000381469727,11700
2009-06-15,9.600000381469727,10.0,9.5600004196167,9.5600004196167,8425
2009-06-22,10.039999961853027,10.279999732971191,9.600000381469727,9.600000381469727,5775
2009-06-29,10.279999732971191,10.279999732971191,9.800000190734863,10.199999809265137,4925
2009-07-06,9.399999618530273,10.199999809265137,9.279999732971191,10.199999809265137,8575
2009-07-13,9.800000190734863,10.0,9.199999809265137,10.0,3575
2009-07-20,9.119999885559082,9.600000381469727,9.119999885559082,9.520000457763672,7975
2009-07-27,8.600000381469727,9.119999885559082,8.0,9.079999923706055,18175
2009-08-03,9.279999732971191,9.479999542236328,8.399999618530273,8.600000381469727,19925
2009-08-10,10.399999618530273,10.399999618530273,9.399999618530273,9.4399995803833,44450
2009-08-17,10.960000038146973,11.199999809265137,10.359999656677246,10.600000381469727,16525
2009-08-24,10.199999809265137,11.199999809265137,9.600000381469727,10.960000038146973,8100
2009-08-31,9.600000381469727,10.399999618530273,9.600000381469727,10.0,6975
2009-09-07,10.399999618530273,10.399999618530273,9.600000381469727,9.600000381469727,2625
2009-09-14,10.600000381469727,10.600000381469727,9.199999809265137,10.0,11925
2009-09-21,12.119999885559082,12.359999656677246,10.600000381469727,11.199999809265137,81725
2009-09-28,10.800000190734863,12.119999885559082,8.800000190734863,12.119999885559082,24200
2009-10-05,10.399999618530273,11.0,10.399999618530273,10.399999618530273,6350
2009-10-12,10.0,10.800000190734863,9.399999618530273,10.600000381469727,8000
2009-10-19,10.479999542236328,10.800000190734863,8.800000190734863,10.119999885559082,22675
2009-10-26,10.039999961853027,10.600000381469727,9.0,10.600000381469727,11525
2009-11-02,10.119999885559082,10.119999885559082,9.600000381469727,9.800000190734863,4025
2009-11-09,10.0,10.119999885559082,9.399999618530273,10.119999885559082,6450
2009-11-16,9.239999771118164,9.800000190734863,8.800000190734863,9.600000381469727,6925
2009-11-23,9.600000381469727,9.800000190734863,9.0,9.800000190734863,3475
2009-11-30,8.199999809265137,9.600000381469727,8.199999809265137,9.0,16450
2009-12-07,8.079999923706055,8.399999618530273,8.079999923706055,8.199999809265137,10050
2009-12-14,8.399999618530273,8.680000305175781,8.0,8.319999694824219,6475
2009-12-21,8.680000305175781,8.800000190734863,7.039999961853027,8.479999542236328,38000
2009-12-28,8.600000381469727,8.800000190734863,8.0,8.399999618530273,2800
2010-01-04,8.199999809265137,8.800000190734863,8.0,8.800000190734863,7050
2010-01-11,8.359999656677246,8.720000267028809,8.0,8.199999809265137,7475
2010-01-18,8.800000190734863,10.0,8.359999656677246,8.720000267028809,13025
2010-01-25,8.4399995803833,9.279999732971191,7.920000076293945,8.84000015258789,23150
2010-02-01,8.800000190734863,8.800000190734863,8.079999923706055,8.479999542236328,13000
2010-02-08,8.600000381469727,9.239999771118164,8.399999618530273,9.199999809265137,14900
2010-02-15,10.319999694824219,10.5600004196167,8.399999618530273,8.399999618530273,124650
2010-02-22,10.199999809265137,10.520000457763672,10.0,10.0,15800
2010-03-01,11.319999694824219,12.0,10.0,10.15999984741211,138375
2010-03-08,12.84000015258789,12.84000015258789,10.0,10.600000381469727,113475
2010-03-15,12.399999618530273,13.239999771118164,12.039999961853027,12.4399995803833,32825
2010-03-22,12.399999618530273,13.239999771118164,12.039999961853027,13.079999923706055,35525
2010-03-29,12.199999809265137,12.680000305175781,12.199999809265137,12.600000381469727,25700
2010-04-05,12.600000381469727,12.800000190734863,12.319999694824219,12.399999618530273,24950
2010-04-12,11.920000076293945,12.84000015258789,11.800000190734863,12.800000190734863,22400
2010-04-19,10.800000190734863,12.0,10.4399995803833,12.0,27025
2010-04-26,10.399999618530273,12.0,9.199999809265137,10.800000190734863,31775
2010-05-03,11.0,12.15999984741211,10.399999618530273,10.399999618530273,31475
2010-05-10,11.199999809265137,11.600000381469727,10.0,11.039999961853027,84575
2010-05-17,12.960000038146973,13.399999618530273,11.399999618530273,11.600000381469727,107325
2010-05-24,13.0,13.4399995803833,12.399999618530273,12.960000038146973,31225
2010-05-31,13.5600004196167,13.5600004196167,12.399999618530273,12.399999618530273,17875
2010-06-07,13.319999694824219,13.880000114440918,13.199999809265137,13.5600004196167,22725
2010-06-14,13.600000381469727,13.960000038146973,13.600000381469727,13.600000381469727,17400
2010-06-21,14.119999885559082,14.4399995803833,13.800000190734863,13.800000190734863,18250
2010-06-28,12.600000381469727,14.800000190734863,12.0,14.15999984741211,26050
2010-07-05,13.680000305175781,14.199999809265137,12.399999618530273,12.800000190734863,9900
2010-07-12,12.399999618530273,13.640000343322754,12.079999923706055,12.800000190734863,10050
2010-07-19,12.119999885559082,12.720000267028809,12.119999885559082,12.720000267028809,9450
2010-07-26,12.199999809265137,12.399999618530273,12.0,12.119999885559082,4575
2010-08-02,12.800000190734863,12.800000190734863,12.199999809265137,12.399999618530273,12750
2010-08-09,13.043999671936035,13.600000381469727,12.239999771118164,12.800000190734863,30625
2010-08-16,13.720000267028809,13.720000267028809,12.800000190734863,13.680000305175781,11075
2010-08-23,13.600000381469727,14.520000457763672,13.359999656677246,14.520000457763672,36150
2010-08-30,14.760000228881836,14.84000015258789,13.079999923706055,13.600000381469727,57925
2010-09-06,14.600000381469727,15.079999923706055,14.600000381469727,15.0,23700
2010-09-13,16.0,16.799999237060547,14.600000381469727,14.640000343322754,117500
2010-09-20,15.680000305175781,17.0,15.600000381469727,16.799999237060547,55300
2010-09-27,16.0,16.760000228881836,15.680000305175781,15.920000076293945,43925
2010-10-04,15.199999809265137,16.0,15.199999809265137,16.0,19525
2010-10-11,12.800000190734863,15.399999618530273,12.5600004196167,15.319999694824219,34925
2010-10-18,12.800000190734863,12.960000038146973,12.199999809265137,12.640000343322754,32800
2010-10-25,12.84000015258789,13.079999923706055,12.800000190734863,12.920000076293945,19625
2010-11-01,14.119999885559082,14.600000381469727,12.84000015258789,12.880000114440918,56375
2010-11-08,17.0,17.0,14.399999618530273,14.399999618530273,487825
2010-11-15,16.399999618530273,17.0,15.800000190734863,17.0,79100
2010-11-22,16.799999237060547,17.0,15.760000228881836,16.559999465942383,86175
2010-11-29,16.280000686645508,17.200000762939453,15.600000381469727,16.799999237060547,62950
2010-12-06,14.079999923706055,16.1200008392334,14.0,16.1200008392334,60200
2010-12-13,14.399999618530273,15.199999809265137,14.0,14.039999961853027,25550
2010-12-20,14.84000015258789,14.920000076293945,14.399999618530273,14.399999618530273,25200
2010-12-27,14.600000381469727,15.960000038146973,14.399999618530273,15.0,40400
2011-01-03,15.920000076293945,15.920000076293945,14.600000381469727,15.039999961853027,56075
2011-01-10,17.440000534057617,17.600000381469727,16.0,16.079999923706055,191425
2011-01-17,17.440000534057617,19.0,17.200000762939453,18.799999237060547,110175
2011-01-24,16.600000381469727,17.639999389648438,16.0,17.360000610351562,69200
2011-01-31,17.059999465942383,18.0,16.600000381469727,18.0,30700
2011-02-07,15.4399995803833,16.959999084472656,15.199999809265137,16.799999237060547,53425
2011-02-14,14.800000190734863,15.600000381469727,14.800000190734863,15.4399995803833,49075
2011-02-21,14.800000190734863,15.199999809265137,14.800000190734863,14.800000190734863,31100
2011-02-28,14.760000228881836,15.15999984741211,14.0,15.079999923706055,43450
2011-03-07,15.0,15.0,14.399999618530273,14.800000190734863,29800
2011-03-14,15.199999809265137,15.359999656677246,14.279999732971191,14.800000190734863,41300
2011-03-21,14.399999618530273,15.199999809265137,14.079999923706055,15.199999809265137,35475
2011-03-28,13.600000381469727,15.359999656677246,13.600000381469727,15.199999809265137,39300
2011-04-04,13.0,14.0,10.399999618530273,13.600000381469727,52025
2011-04-11,11.399999618530273,12.760000228881836,10.319999694824219,12.600000381469727,67550
2011-04-18,12.399999618530273,12.800000190734863,11.199999809265137,11.600000381469727,29750
2011-04-25,12.600000381469727,13.15999984741211,11.800000190734863,12.199999809265137,65500
2011-05-02,12.600000381469727,12.800000190734863,12.399999618530273,12.600000381469727,26275
2011-05-09,12.199999809265137,12.960000038146973,12.199999809265137,12.600000381469727,19050
2011-05-16,12.4399995803833,12.640000343322754,11.0,12.199999809265137,27375
2011-05-23,13.039999961853027,13.199999809265137,11.399999618530273,11.600000381469727,54050
2011-05-30,12.479999542236328,13.279999732971191,12.479999542236328,13.039999961853027,35825
2011-06-06,12.279999732971191,12.880000114440918,11.399999618530273,12.479999542236328,27800
2011-06-13,11.0,12.359999656677246,10.760000228881836,12.359999656677246,33625
2011-06-20,10.800000190734863,11.15999984741211,10.800000190734863,11.0,25800
2011-06-27,9.600000381469727,11.800000190734863,8.0,10.84000015258789,51975
2011-07-04,9.800000190734863,11.119999885559082,9.199999809265137,9.5,9900
2011-07-11,9.399999618530273,10.399999618530273,9.279999732971191,10.0,6475
2011-07-18,9.720000267028809,10.119999885559082,9.399999618530273,9.399999618530273,18350
2011-07-25,9.199999809265137,10.039999961853027,9.0,9.720000267028809,24050
2011-08-01,8.0,9.800000190734863,8.0,9.600000381469727,24625
2011-08-08,9.239999771118164,9.239999771118164,5.760000228881836,8.0,31025
2011-08-15,8.399999618530273,9.279999732971191,8.399999618530273,9.239999771118164,14550
2011-08-22,7.360000133514404,8.399999618530273,7.239999771118164,8.399999618530273,10350
2011-08-29,7.920000076293945,7.960000038146973,6.599999904632568,7.28000020980835,22825
2011-09-05,6.400000095367432,8.0,6.400000095367432,7.920000076293945,12325
2011-09-12,9.279999732971191,9.279999732971191,6.0,6.0,25400
2011-09-19,6.800000190734863,9.359999656677246,6.119999885559082,9.279999732971191,16000
2011-09-26,7.800000190734863,7.800000190734863,4.199999809265137,6.039999961853027,26625
2011-10-03,6.119999885559082,8.199999809265137,5.239999771118164,7.800000190734863,21575
2011-10-10,6.0,7.0,4.440000057220459,6.119999885559082,36950
2011-10-17,7.039999961853027,10.0,5.360000133514404,6.079999923706055,7400
2011-10-24,7.599999904632568,7.960000038146973,6.199999809265137,7.599999904632568,15000
2011-10-31,6.320000171661377,7.800000190734863,6.199999809265137,7.480000019073486,11525
2011-11-07,6.400000095367432,6.71999979019165,5.400000095367432,6.320000171661377,17325
2011-11-14,6.199999809265137,7.079999923706055,4.800000190734863,6.599999904632568,10250
2011-11-21,5.400000095367432,6.199999809265137,4.800000190734863,4.800000190734863,10400
2011-11-28,5.559999942779541,5.559999942779541,4.800000190734863,5.0,14900
2011-12-05,5.199999809265137,6.400000095367432,5.0,5.559999942779541,21275
2011-12-12,4.840000152587891,5.400000095367432,4.800000190734863,5.079999923706055,15000
2011-12-19,5.0,5.480000019073486,4.800000190734863,5.079999923706055,24875
2011-12-26,4.880000114440918,5.679999828338623,4.880000114440918,5.0,12500
2012-01-02,5.559999942779541,6.0,4.960000038146973,4.960000038146973,16250
2012-01-09,7.199999809265137,7.800000190734863,5.239999771118164,5.599999904632568,17300
2012-01-16,6.199999809265137,7.119999885559082,5.199999809265137,7.119999885559082,14225
2012-01-23,6.199999809265137,6.800000190734863,5.800000190734863,6.199999809265137,8950
2012-01-30,6.880000114440918,7.400000095367432,6.0,6.039999961853027,29900
2012-02-06,7.0,7.199999809265137,5.679999828338623,7.0,32325
2012-02-13,7.800000190734863,8.359999656677246,6.400000095367432,7.0,37850
2012-02-20,7.400000095367432,7.960000038146973,7.0,7.519999980926514,35925
2012-02-27,7.199999809265137,7.760000228881836,6.639999866485596,7.599999904632568,9950
2012-03-05,6.800000190734863,7.400000095367432,6.360000133514404,7.0,20150
2012-03-12,5.599999904632568,7.079999923706055,5.199999809265137,7.0,17425
2012-03-19,5.360000133514404,5.679999828338623,5.039999961853027,5.199999809265137,21075
2012-03-26,5.0,5.599999904632568,4.079999923706055,5.199999809265137,33150
2012-04-02,5.199999809265137,5.400000095367432,4.639999866485596,4.639999866485596,13900
2012-04-09,4.199999809265137,5.400000095367432,4.199999809265137,5.199999809265137,25825
2012-04-16,4.039999961853027,4.400000095367432,4.0,4.320000171661377,30175
2012-04-23,3.7960000038146973,4.119999885559082,3.0,4.039999961853027,17900
2012-04-30,3.4000000953674316,4.0,3.0,3.0,8825
2012-05-07,2.4000000953674316,3.4000000953674316,2.0199999809265137,3.4000000953674316,16625
2012-05-14,2.759999990463257,3.259999990463257,2.4040000438690186,2.5999999046325684,16125
2012-05-21,3.8399999141693115,4.199999809265137,2.759999990463257,3.1600000858306885,24275
2012-05-28,5.039999961853027,5.079999923706055,4.0,4.079999923706055,115675
2012-06-04,3.8399999141693115,5.119999885559082,3.799999952316284,4.800000190734863,58900
2012-06-11,4.199999809265137,5.039999961853027,3.8440001010894775,3.8440001010894775,24375
2012-06-18,4.480000019073486,5.0,4.0,4.119999885559082,21900
2012-06-25,4.0,4.320000171661377,3.8399999141693115,4.199999809265137,18425
2012-07-02,3.759999990463257,4.039999961853027,3.299999952316284,4.0,22525
2012-07-09,5.119999885559082,5.119999885559082,4.0,4.0,19550
2012-07-16,5.599999904632568,5.800000190734863,5.039999961853027,5.079999923706055,36625
2012-07-23,4.960000038146973,5.599999904632568,4.400000095367432,5.239999771118164,10725
2012-07-30,4.320000171661377,5.0,4.239999771118164,5.0,13100
2012-08-06,4.400000095367432,4.800000190734863,4.079999923706055,4.360000133514404,18975
2012-08-13,5.199999809265137,5.440000057220459,4.079999923706055,4.400000095367432,37200
2012-08-20,4.039999961853027,5.440000057220459,3.9600000381469727,5.440000057220459,81675
2012-08-27,4.360000133514404,4.559999942779541,3.799999952316284,4.320000171661377,32900
2012-09-03,3.0199999809265137,4.360000133514404,2.9639999866485596,4.28000020980835,48350
2012-09-10,3.5799999237060547,4.039999961853027,2.799999952316284,3.0199999809265137,41725
2012-09-17,3.4000000953674316,3.799999952316284,3.0399999618530273,3.140000104904175,31875
2012-09-24,3.0799999237060547,3.4000000953674316,3.0,3.0399999618530273,17975
2012-10-01,2.9600000381469727,3.559999942779541,2.9600000381469727,3.200000047683716,32825
2012-10-08,3.0399999618530273,3.1600000858306885,2.799999952316284,3.0,9625
2012-10-15,3.859999895095825,4.039999961853027,3.180000066757202,3.180000066757202,165600
2012-10-22,4.039999961853027,4.159999847412109,3.640000104904175,3.880000114440918,44650
2012-10-29,3.8399999141693115,4.039999961853027,3.5999999046325684,4.039999961853027,10625
2012-11-05,4.0,4.400000095367432,3.7200000286102295,4.199999809265137,93650
2012-11-12,3.4000000953674316,4.599999904632568,3.119999885559082,4.0,111075
2012-11-19,4.0,4.480000019073486,3.559999942779541,3.5959999561309814,30000
2012-11-26,4.159999847412109,4.28000020980835,3.559999942779541,3.559999942779541,73725
2012-12-03,3.880000114440918,4.320000171661377,3.5999999046325684,4.159999847412109,77250
2012-12-10,3.880000114440918,4.039999961853027,3.7200000286102295,3.9200000762939453,20500
2012-12-17,3.4000000953674316,3.9600000381469727,3.1600000858306885,3.799999952316284,49875
2012-12-24,3.119999885559082,3.5999999046325684,3.0399999618530273,3.2799999713897705,11900
2012-12-31,2.9600000381469727,3.200000047683716,2.9600000381469727,3.119999885559082,28650
2013-01-07,2.4000000953674316,3.0,2.4000000953674316,2.9600000381469727,41350
2013-01-14,2.9200000762939453,2.9200000762939453,1.7599999904632568,2.4000000953674316,75275
2013-01-21,2.799999952316284,3.359999895095825,2.799999952316284,3.0,46600
2013-01-28,3.0399999618530273,3.1600000858306885,2.799999952316284,2.880000114440918,20450
2013-02-04,3.2799999713897705,3.440000057220459,2.9600000381469727,3.0399999618530273,46475
2013-02-11,3.0399999618530273,3.359999895095825,2.5999999046325684,3.2119998931884766,30925
2013-02-18,2.5999999046325684,3.0399999618530273,2.5999999046325684,2.880000114440918,20775
2013-02-25,2.319999933242798,2.759999990463257,2.319999933242798,2.5999999046325684,24400
2013-03-04,2.2079999446868896,2.5999999046325684,2.200000047683716,2.4000000953674316,48500
2013-03-11,2.7200000286102295,3.0799999237060547,2.200000047683716,2.2119998931884766,47325
2013-03-18,3.0,3.200000047683716,2.5799999237060547,2.5799999237060547,59800
2013-03-25,2.819999933242798,3.0799999237060547,2.799999952316284,3.0799999237060547,27200
2013-04-01,2.799999952316284,3.0,2.5199999809265137,3.0,44450
