Price,Close,High,Low,Open,Volume
2022-09-19,10.050000190734863,10.073599815368652,10.020000457763672,10.020000457763672,1568218
2022-09-26,10.088700294494629,10.100000381469727,10.050000190734863,10.079999923706055,573608
2022-10-03,10.079999923706055,10.09000015258789,10.0,10.09000015258789,28260
2022-10-10,10.100000381469727,10.109999656677246,10.020000457763672,10.079999923706055,271171
2022-10-17,10.079999923706055,10.109999656677246,10.069999694824219,10.069999694824219,1141274
2022-10-24,10.100000381469727,10.109999656677246,10.079999923706055,10.109999656677246,19986
2022-10-31,10.119999885559082,10.149999618530273,10.100000381469727,10.149999618530273,76559
2022-11-07,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,483189
2022-11-14,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,54825
2022-11-21,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,25045
2022-11-28,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,17353
2022-12-05,10.199999809265137,10.229999542236328,10.1899995803833,10.220000267028809,1227999
2022-12-12,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,58068
2022-12-19,10.279999732971191,10.282500267028809,10.210000038146973,10.210000038146973,121892
2022-12-26,10.270000457763672,10.280099868774414,10.270000457763672,10.279999732971191,72815
2023-01-02,10.274999618530273,10.34000015258789,10.255000114440918,10.255000114440918,1207211
2023-01-09,10.289999961853027,10.319999694824219,10.270000457763672,10.300000190734863,52885
2023-01-16,10.3100004196167,10.359999656677246,10.289999961853027,10.289999961853027,9469
2023-01-23,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,152328
2023-01-30,10.329999923706055,10.34000015258789,10.300000190734863,10.300000190734863,370802
2023-02-06,10.341300010681152,10.359999656677246,10.329999923706055,10.359999656677246,513573
2023-02-13,10.359999656677246,10.369999885559082,10.34000015258789,10.34000015258789,486842
2023-02-20,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,1002526
2023-02-27,10.399999618530273,10.420000076293945,10.350000381469727,10.380000114440918,708453
2023-03-06,10.420000076293945,10.899999618530273,10.390000343322754,10.399999618530273,1970910
2023-03-13,10.460000038146973,10.600000381469727,10.40999984741211,10.600000381469727,859281
2023-03-20,10.449999809265137,10.529999732971191,10.42199993133545,10.529999732971191,832516
2023-03-27,10.4399995803833,10.550000190734863,10.4399995803833,10.550000190734863,1184306
2023-04-03,10.479999542236328,10.5,10.4399995803833,10.4399995803833,232195
2023-04-10,10.460000038146973,11.0,10.4399995803833,11.0,40507
2023-04-17,10.899999618530273,10.899999618530273,10.449999809265137,10.470000267028809,1762362
2023-04-24,10.510000228881836,10.670000076293945,10.479999542236328,10.600000381469727,874155
2023-05-01,10.489999771118164,10.5,10.489899635314941,10.489999771118164,399647
2023-05-08,10.510000228881836,10.550000190734863,10.489999771118164,10.5,16592
2023-05-15,10.520000457763672,11.270000457763672,10.510000228881836,10.510000228881836,1512638
2023-05-22,10.545000076293945,10.84000015258789,10.520000457763672,10.84000015258789,165500
2023-05-29,10.569999694824219,11.199999809265137,10.520000457763672,10.545000076293945,2855601
2023-06-05,10.5600004196167,10.579999923706055,10.520000457763672,10.609999656677246,4320714
2023-06-12,10.569999694824219,10.59000015258789,10.550000190734863,10.579999923706055,500960
2023-06-19,10.615799903869629,10.615799903869629,10.569999694824219,10.569999694824219,236788
2023-06-26,10.600000381469727,10.630399703979492,10.579999923706055,10.59000015258789,65566
2023-07-03,10.621399879455566,10.640000343322754,10.600000381469727,10.600000381469727,7554
2023-07-10,10.640000343322754,10.649999618530273,10.619999885559082,10.649999618530273,33245
2023-07-17,10.640000343322754,10.779999732971191,10.640000343322754,10.649999618530273,47348
2023-07-24,10.710000038146973,10.710000038146973,10.649999618530273,10.649999618530273,158945
2023-07-31,10.699999809265137,10.739999771118164,10.6899995803833,10.739999771118164,236082
2023-08-07,10.760000228881836,10.779999732971191,10.670000076293945,10.710000038146973,23780
2023-08-14,10.770000457763672,10.770000457763672,10.75,10.75,378890
2023-08-21,10.789999961853027,10.800000190734863,10.770000457763672,10.770000457763672,364424
2023-08-28,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,32312
2023-09-04,10.800000190734863,10.819999694824219,10.800000190734863,10.800000190734863,25989
2023-09-11,10.8100004196167,10.850000381469727,10.800000190734863,10.800000190734863,113079
2023-09-18,10.880000114440918,10.880000114440918,10.770000457763672,10.8100004196167,240553
2023-09-25,10.880000114440918,10.880000114440918,10.819999694824219,10.880000114440918,259349
2023-10-02,10.837300300598145,10.899999618530273,10.770000457763672,10.880000114440918,7282
2023-10-09,10.829999923706055,10.837300300598145,10.770000457763672,10.837300300598145,4290
2023-10-16,10.829999923706055,10.84000015258789,10.760000228881836,10.760000228881836,3439839
2023-10-23,10.84000015258789,10.859999656677246,10.8100004196167,10.84000015258789,5689124
2023-10-30,10.854999542236328,10.854999542236328,10.829999923706055,10.829999923706055,1414638
2023-11-06,10.819999694824219,11.210100173950195,9.600099563598633,10.859999656677246,268982
2023-11-13,10.819999694824219,11.550000190734863,10.739999771118164,11.100000381469727,1298299
2023-11-20,10.829999923706055,10.850000381469727,10.819999694824219,10.850000381469727,380974
2023-11-27,10.81089973449707,10.899999618530273,10.779999732971191,10.816699981689453,120347
2023-12-04,10.850000381469727,10.850000381469727,10.779999732971191,10.819999694824219,244678
2023-12-11,10.9399995803833,10.9399995803833,10.829999923706055,10.850000381469727,1001496
2023-12-18,10.9399995803833,10.9399995803833,10.84000015258789,10.9399995803833,1784
2023-12-25,10.850000381469727,10.949999809265137,10.850000381469727,10.9399995803833,315
