Price,Adj Close,Close,High,Low,Open,Volume
2022-06-27,30.030000686645508,30.030000686645508,35.888999938964844,29.81999969482422,35.06999969482422,55591
2022-07-04,27.299999237060547,27.299999237060547,32.7599983215332,26.8799991607666,29.399999618530273,43257
2022-07-11,22.68000030517578,22.68000030517578,28.979999542236328,21.0,26.459999084472656,117724
2022-07-18,26.459999084472656,26.459999084472656,29.399999618530273,22.68000030517578,22.889999389648438,108286
2022-07-25,26.670000076293945,26.670000076293945,32.7599983215332,21.6299991607666,32.7599983215332,906354
2022-08-01,23.100000381469727,23.100000381469727,26.60700035095215,22.260000228881836,26.040000915527344,114071
2022-08-08,23.100000381469727,23.100000381469727,27.09000015258789,22.260000228881836,23.100000381469727,161020
2022-08-15,23.520000457763672,23.520000457763672,25.829999923706055,22.68000030517578,23.520000457763672,134118
2022-08-22,28.559999465942383,28.559999465942383,37.79999923706055,22.049999237060547,23.729999542236328,2840849
2022-08-29,24.360000610351562,24.360000610351562,36.119998931884766,23.520000457763672,27.299999237060547,303329
2022-09-05,25.6200008392334,25.6200008392334,26.25,23.520000457763672,24.360000610351562,55976
2022-09-12,25.200000762939453,25.200000762939453,25.6200008392334,23.309999465942383,25.200000762939453,43752
2022-09-19,22.260000228881836,22.260000228881836,25.200000762939453,21.420000076293945,24.149999618530273,25489
2022-09-26,21.209999084472656,21.209999084472656,22.533000946044922,19.950000762939453,22.049999237060547,20543
2022-10-03,22.260000228881836,22.260000228881836,23.520000457763672,20.790000915527344,20.874000549316406,17529
2022-10-10,25.200000762939453,25.200000762939453,26.25,21.420000076293945,21.84000015258789,34328
2022-10-17,24.149999618530273,24.149999618530273,35.448001861572266,23.520000457763672,25.200000762939453,200962
2022-10-24,23.309999465942383,23.309999465942383,25.6200008392334,22.889999389648438,24.149999618530273,25215
2022-10-31,23.729999542236328,23.729999542236328,24.360000610351562,22.889999389648438,23.729999542236328,16043
2022-11-07,21.6299991607666,21.6299991607666,23.708999633789062,20.15999984741211,23.520000457763672,19824
2022-11-14,22.049999237060547,22.049999237060547,23.100000381469727,21.0,21.209999084472656,16928
2022-11-21,21.6299991607666,21.6299991607666,22.260000228881836,21.0,21.0,8943
2022-11-28,22.575000762939453,22.575000762939453,23.100000381469727,20.579999923706055,21.420000076293945,15534
2022-12-05,21.84000015258789,21.84000015258789,23.100000381469727,19.06800079345703,22.260000228881836,19153
2022-12-12,18.77400016784668,18.77400016784668,22.049999237060547,18.77400016784668,21.0,17495
2022-12-19,16.44300079345703,16.44300079345703,19.739999771118164,15.329999923706055,18.899999618530273,22814
2022-12-26,18.857999801635742,18.857999801635742,21.6299991607666,16.44300079345703,16.44300079345703,20833
2023-01-02,18.08099937438965,18.08099937438965,20.684999465942383,16.59000015258789,18.857999801635742,9818
2023-01-09,17.892000198364258,17.892000198364258,19.089000701904297,17.43000030517578,18.101999282836914,10852
2023-01-16,18.899999618530273,18.899999618530273,18.899999618530273,17.53499984741211,18.899999618530273,5309
2023-01-23,17.219999313354492,17.219999313354492,18.899999618530273,16.59000015258789,18.22800064086914,13015
2023-01-30,16.065000534057617,16.065000534057617,17.219999313354492,15.918000221252441,17.219999313354492,18590
2023-02-06,14.468999862670898,14.468999862670898,16.715999603271484,13.859999656677246,15.960000038146973,26694
2023-02-13,14.217000007629395,14.217000007629395,14.994000434875488,13.859999656677246,14.069999694824219,14672
2023-02-20,13.314000129699707,13.314000129699707,14.699999809265137,12.684000015258789,13.670999526977539,8662
2023-02-27,12.873000144958496,12.873000144958496,14.279999732971191,12.600000381469727,13.986000061035156,9571
2023-03-06,15.729000091552734,15.729000091552734,17.850000381469727,12.914999961853027,13.020000457763672,38277
2023-03-13,18.270000457763672,18.270000457763672,18.270000457763672,14.489999771118164,14.489999771118164,22447
2023-03-20,16.274999618530273,16.274999618530273,18.648000717163086,15.812999725341797,17.283000946044922,13129
2023-03-27,15.119999885559082,15.119999885559082,17.325000762939453,14.279999732971191,16.170000076293945,6333
2023-04-03,13.649999618530273,13.649999618530273,16.10700035095215,13.649999618530273,14.90999984741211,7043
2023-04-10,13.020000457763672,13.020000457763672,13.859999656677246,12.243000030517578,13.4399995803833,11401
2023-04-17,12.704999923706055,12.704999923706055,14.90999984741211,12.600000381469727,13.020000457763672,7338
2023-04-24,12.621000289916992,12.621000289916992,13.229999542236328,11.550000190734863,12.600000381469727,8591
2023-05-01,11.970000267028809,11.970000267028809,12.767999649047852,11.760000228881836,12.28499984741211,3567
2023-05-08,11.718000411987305,11.718000411987305,12.41100025177002,11.550000190734863,11.970000267028809,3781
2023-05-15,12.263999938964844,12.263999938964844,13.041000366210938,11.550000190734863,11.550000190734863,4214
2023-05-22,12.600000381469727,12.600000381469727,12.704999923706055,11.003999710083008,12.390000343322754,4706
2023-05-29,13.859999656677246,13.859999656677246,14.279999732971191,11.550000190734863,12.41100025177002,15895
2023-06-05,13.859999656677246,13.859999656677246,15.246000289916992,12.390000343322754,13.649999618530273,16942
2023-06-12,16.170000076293945,16.170000076293945,16.799999237060547,13.125,14.279999732971191,32138
2023-06-19,19.110000610351562,19.110000610351562,19.530000686645508,15.4350004196167,15.75,11010
2023-06-26,16.485000610351562,16.485000610351562,20.264999389648438,15.456000328063965,19.97100067138672,17767
2023-07-03,16.569000244140625,16.569000244140625,17.850000381469727,15.812999725341797,16.3799991607666,2557
2023-07-10,16.065000534057617,16.065000534057617,17.010000228881836,14.112000465393066,16.170000076293945,7372
2023-07-17,14.279999732971191,14.279999732971191,16.086000442504883,13.649999618530273,15.75,6352
2023-07-24,13.020000457763672,13.020000457763672,14.699999809265137,12.642000198364258,13.649999618530273,4553
2023-07-31,11.843999862670898,11.843999862670898,13.4399995803833,11.067000389099121,12.99899959564209,15719
2023-08-07,11.550000190734863,11.550000190734863,11.864999771118164,9.135000228881836,11.654999732971191,48005
2023-08-14,10.079999923706055,10.079999923706055,12.600000381469727,9.303000450134277,11.633999824523926,29977
2023-08-21,11.34000015258789,11.34000015258789,14.279999732971191,9.029999732971191,10.437000274658203,97009
2023-08-28,13.020000457763672,13.020000457763672,14.699999809265137,9.869999885559082,12.600000381469727,66396
2023-09-04,11.550000190734863,11.550000190734863,13.4399995803833,10.710000038146973,13.020000457763672,28301
2023-09-11,11.802000045776367,11.802000045776367,13.229999542236328,10.710000038146973,12.074999809265137,51777
2023-09-18,10.331999778747559,10.331999778747559,13.020000457763672,9.26099967956543,12.243000030517578,76153
2023-09-25,8.862000465393066,8.862000465393066,10.079999923706055,8.399999618530273,10.079999923706055,28261
2023-10-02,7.728000164031982,7.728000164031982,8.777999877929688,7.728000164031982,8.67300033569336,13038
2023-10-09,7.392000198364258,7.392000198364258,9.449999809265137,6.090000152587891,7.980000019073486,223723
2023-10-16,7.916999816894531,7.916999816894531,8.798999786376953,6.698999881744385,7.370999813079834,25308
2023-10-23,6.929999828338623,6.929999828338623,7.938000202178955,6.741000175476074,7.370999813079834,11095
2023-10-30,6.300000190734863,6.300000190734863,7.392000198364258,5.816999912261963,7.2870001792907715,14900
2023-11-06,4.640999794006348,4.640999794006348,6.824999809265137,4.409999847412109,6.300000190734863,21748
2023-11-13,4.199999809265137,4.199999809265137,6.090000152587891,3.632999897003174,5.186999797821045,59985
2023-11-20,4.788000106811523,4.788000106811523,5.103000164031982,4.13700008392334,4.13700008392334,32990
2023-11-27,5.270999908447266,5.270999908447266,6.593999862670898,4.619999885559082,5.039999961853027,85628
2023-12-04,5.019000053405762,5.019000053405762,7.370999813079834,4.683000087738037,5.460000038146973,549649
2023-12-11,3.7170000076293945,3.7170000076293945,5.480999946594238,3.5910000801086426,5.039999961853027,445052
2023-12-18,3.7799999713897705,3.7799999713897705,4.011000156402588,3.1500000953674316,3.569999933242798,100319
2023-12-25,4.2210001945495605,4.2210001945495605,4.619999885559082,3.611999988555908,3.7799999713897705,53176
