Price,Close,High,Low,Open,Volume
2019-04-01,44.880001068115234,45.5,42.75,43.63999938964844,1680100
2019-04-08,47.689998626708984,47.72999954223633,44.75,44.83000183105469,1564800
2019-04-15,48.63999938964844,50.0,46.68000030517578,47.599998474121094,2794000
2019-04-22,49.52000045776367,52.119998931884766,47.90999984741211,48.380001068115234,2763700
2019-04-29,51.130001068115234,51.36000061035156,48.93000030517578,49.529998779296875,1870100
2019-05-06,48.310001373291016,50.61000061035156,46.54999923706055,49.75,1814600
2019-05-13,45.41999816894531,49.06999969482422,44.7599983215332,47.040000915527344,2789400
2019-05-20,38.2400016784668,45.099998474121094,36.79999923706055,44.72999954223633,6981000
2019-05-27,37.90999984741211,38.54999923706055,36.68000030517578,38.369998931884766,2075800
2019-06-03,38.959999084472656,43.75,37.119998931884766,37.72999954223633,7573500
2019-06-10,41.380001068115234,42.849998474121094,39.25,39.25,2587300
2019-06-17,44.45000076293945,44.72999954223633,41.380001068115234,41.56999969482422,2435500
2019-06-24,44.130001068115234,45.59000015258789,43.38999938964844,44.2599983215332,1975500
2019-07-01,44.5,46.22999954223633,43.400001525878906,45.529998779296875,1335300
2019-07-08,46.27000045776367,46.5,43.619998931884766,44.25,1815200
2019-07-15,48.220001220703125,49.31999969482422,45.810001373291016,46.43000030517578,1922300
2019-07-22,49.59000015258789,50.72999954223633,48.15999984741211,48.310001373291016,1671700
2019-07-29,46.630001068115234,50.880001068115234,46.41999816894531,49.5,1957600
2019-08-05,45.31999969482422,47.04999923706055,44.099998474121094,45.290000915527344,1525800
2019-08-12,45.630001068115234,46.38999938964844,44.06999969482422,44.880001068115234,1285300
2019-08-19,44.650001525878906,47.52000045776367,44.36000061035156,46.2400016784668,1127500
2019-08-26,55.869998931884766,56.900001525878906,43.0099983215332,45.5099983215332,9261200
2019-09-02,62.52000045776367,63.59000015258789,55.099998474121094,55.5,5119500
2019-09-09,64.91000366210938,67.1500015258789,62.70000076293945,62.779998779296875,5069200
2019-09-16,63.7599983215332,65.87000274658203,63.68000030517578,64.33999633789062,5525600
2019-09-23,62.11000061035156,65.7699966430664,61.52000045776367,64.0,2844400
2019-09-30,58.09000015258789,63.810001373291016,56.209999084472656,62.5099983215332,3798000
2019-10-07,53.599998474121094,58.529998779296875,49.5,57.81999969482422,7838700
2019-10-14,53.65999984741211,56.65999984741211,52.54999923706055,53.130001068115234,3131700
2019-10-21,52.970001220703125,54.849998474121094,52.56999969482422,54.439998626708984,1768600
2019-10-28,53.099998474121094,53.939998626708984,51.900001525878906,53.25,1802800
2019-11-04,56.099998474121094,56.650001525878906,53.0,53.56999969482422,3063000
2019-11-11,58.38999938964844,59.220001220703125,55.47999954223633,55.59000015258789,2896000
2019-11-18,54.720001220703125,58.349998474121094,54.41999816894531,58.2599983215332,2328000
2019-11-25,54.7400016784668,61.75,53.439998626708984,55.29999923706055,5100900
2019-12-02,53.720001220703125,54.880001068115234,51.279998779296875,54.880001068115234,2922100
2019-12-09,54.970001220703125,55.86000061035156,51.15999984741211,53.380001068115234,3580300
2019-12-16,57.970001220703125,58.18000030517578,55.25,55.75,3454200
2019-12-23,59.90999984741211,61.2400016784668,57.529998779296875,57.97999954223633,2223100
2019-12-30,62.81999969482422,63.02000045776367,59.650001525878906,60.0,2159400
2020-01-06,62.41999816894531,65.2300033569336,61.099998474121094,61.220001220703125,3498300
2020-01-13,62.689998626708984,64.31999969482422,61.65999984741211,62.86000061035156,3511800
2020-01-20,60.4900016784668,62.439998626708984,60.099998474121094,62.27000045776367,1883200
2020-01-27,59.13999938964844,62.599998474121094,58.06999969482422,58.81999969482422,2784200
2020-02-03,62.310001373291016,63.5,58.72999954223633,59.400001525878906,1910200
2020-02-10,71.5199966430664,73.58999633789062,61.470001220703125,61.630001068115234,3858900
2020-02-17,67.44999694824219,70.83000183105469,66.62000274658203,70.0,1856200
2020-02-24,59.45000076293945,65.68000030517578,55.220001220703125,64.23999786376953,2500800
2020-03-02,50.63999938964844,62.40999984741211,48.400001525878906,59.959999084472656,6155500
2020-03-09,45.189998626708984,47.65999984741211,37.970001220703125,45.58000183105469,4571100
2020-03-16,40.310001373291016,44.02000045776367,36.02000045776367,40.459999084472656,4362800
2020-03-23,47.880001068115234,51.52000045776367,38.529998779296875,40.790000915527344,3123200
2020-03-30,45.43000030517578,50.689998626708984,44.77000045776367,48.15999984741211,2342900
2020-04-06,47.720001220703125,50.810001373291016,46.630001068115234,47.369998931884766,1920800
2020-04-13,49.25,50.790000915527344,46.560001373291016,48.0099983215332,1780400
2020-04-20,52.04999923706055,52.150001525878906,48.220001220703125,49.0,1629400
2020-04-27,49.0,56.400001525878906,47.90999984741211,53.81999969482422,2182700
2020-05-04,54.75,54.86000061035156,48.02000045776367,48.63999938964844,1124100
2020-05-11,52.20000076293945,56.2400016784668,49.380001068115234,54.369998931884766,1839200
2020-05-18,57.290000915527344,58.11000061035156,53.02000045776367,53.369998931884766,1494300
2020-05-25,56.7400016784668,58.9900016784668,54.220001220703125,58.29999923706055,1863700
2020-06-01,53.68000030517578,62.150001525878906,52.90999984741211,57.2400016784668,6624400
2020-06-08,50.54999923706055,55.29999923706055,49.310001373291016,54.36000061035156,2293500
2020-06-15,48.900001525878906,53.5099983215332,48.88999938964844,49.5,2820600
2020-06-22,44.86000061035156,50.650001525878906,44.70000076293945,49.189998626708984,3709100
2020-06-29,45.209999084472656,46.150001525878906,43.689998626708984,44.810001373291016,1820500
2020-07-06,48.209999084472656,49.779998779296875,45.880001068115234,45.880001068115234,2047900
2020-07-13,47.369998931884766,49.060001373291016,45.400001525878906,48.84000015258789,1793600
2020-07-20,44.58000183105469,48.470001220703125,44.209999084472656,47.36000061035156,1628000
2020-07-27,45.279998779296875,45.560001373291016,43.7599983215332,44.93000030517578,1765100
2020-08-03,46.34000015258789,46.939998626708984,45.29999923706055,45.41999816894531,1252800
2020-08-10,45.83000183105469,47.31999969482422,45.15999984741211,46.34000015258789,1284300
2020-08-17,45.970001220703125,47.29999923706055,45.099998474121094,46.09000015258789,1662600
2020-08-24,52.0099983215332,53.54999923706055,46.0099983215332,46.22999954223633,4246500
2020-08-31,52.18000030517578,59.0,49.25,52.04999923706055,8069200
2020-09-07,50.369998931884766,51.7599983215332,46.9900016784668,49.63999938964844,3222500
2020-09-14,53.029998779296875,54.38999938964844,50.220001220703125,51.38999938964844,2875700
2020-09-21,49.61000061035156,52.34000015258789,48.349998474121094,52.2599983215332,1994700
2020-09-28,51.91999816894531,54.150001525878906,50.220001220703125,50.630001068115234,2225800
2020-10-05,58.150001525878906,58.790000915527344,52.52000045776367,52.52000045776367,2175900
2020-10-12,57.060001373291016,58.86000061035156,54.0099983215332,58.86000061035156,1603600
2020-10-19,57.150001525878906,58.86000061035156,54.689998626708984,57.4900016784668,1373800
2020-10-26,54.66999816894531,57.31999969482422,53.52000045776367,57.0,1245100
2020-11-02,60.150001525878906,61.150001525878906,53.65999984741211,55.459999084472656,1570300
2020-11-09,58.709999084472656,62.369998931884766,57.68000030517578,61.150001525878906,1554800
2020-11-16,66.45999908447266,67.0,59.130001068115234,59.25,2711300
2020-11-23,77.87000274658203,79.83000183105469,64.98999786376953,66.0999984741211,7376900
2020-11-30,95.01000213623047,95.23999786376953,76.69000244140625,77.8499984741211,8132900
2020-12-07,88.45999908447266,95.5,85.0,94.41000366210938,4296800
2020-12-14,88.08999633789062,93.33000183105469,87.5999984741211,89.73999786376953,2753100
2020-12-21,92.56999969482422,94.79000091552734,85.69999694824219,85.77999877929688,1306300
2020-12-28,91.81999969482422,96.80000305175781,88.33000183105469,93.5,2156000
2021-01-04,99.83999633789062,107.91000366210938,90.44000244140625,92.45999908447266,4130000
2021-01-11,104.3499984741211,108.91000366210938,97.36000061035156,98.95999908447266,5161700
2021-01-18,112.9000015258789,113.80999755859375,101.79000091552734,106.66000366210938,2503900
2021-01-25,94.36000061035156,114.5,91.27999877929688,113.5,5209000
2021-02-01,112.68000030517578,113.76000213623047,97.7300033569336,97.86000061035156,3427600
2021-02-08,124.19999694824219,124.69000244140625,112.9800033569336,113.29000091552734,3333600
2021-02-15,127.16000366210938,128.92999267578125,118.23999786376953,125.68000030517578,2321200
2021-02-22,112.48999786376953,128.8000030517578,110.22000122070312,125.5,3342800
2021-03-01,113.26000213623047,137.2100067138672,106.7699966430664,117.44000244140625,7758300
2021-03-08,113.77999877929688,118.73999786376953,105.94000244140625,112.4800033569336,3220700
2021-03-15,106.25,116.26000213623047,102.33999633789062,114.44999694824219,3340300
2021-03-22,98.2699966430664,109.94999694824219,93.54000091552734,108.75,2725100
2021-03-29,105.2300033569336,105.80000305175781,94.0999984741211,97.02999877929688,1893700
2021-04-05,103.2300033569336,107.12999725341797,99.12999725341797,106.55999755859375,1411700
2021-04-12,102.30999755859375,105.83999633789062,99.5,101.80000305175781,1605800
2021-04-19,103.54000091552734,105.0,95.1500015258789,101.12000274658203,1439800
2021-04-26,97.48999786376953,105.2699966430664,97.05999755859375,103.86000061035156,1471300
2021-05-03,92.66000366210938,98.72000122070312,89.11000061035156,98.72000122070312,1759800
2021-05-10,90.0,91.54000091552734,82.58999633789062,91.54000091552734,2758600
2021-05-17,93.37000274658203,94.80000305175781,86.54000091552734,89.02999877929688,2877300
2021-05-24,100.37999725341797,102.58000183105469,93.76000213623047,94.13999938964844,1946500
2021-05-31,98.36000061035156,105.5,97.06999969482422,100.77999877929688,3341000
2021-06-07,101.12000274658203,101.76000213623047,96.0999984741211,97.55000305175781,1319100
2021-06-14,97.93000030517578,106.25,97.02999877929688,101.44999694824219,3227300
2021-06-21,103.8499984741211,107.73999786376953,97.0,98.43000030517578,2681900
2021-06-28,106.0,108.0999984741211,103.54000091552734,104.7300033569336,1660300
2021-07-05,101.4800033569336,106.87999725341797,96.26000213623047,106.7300033569336,1037300
2021-07-12,91.63999938964844,102.94999694824219,91.51000213623047,101.6500015258789,1206000
2021-07-19,94.29000091552734,95.97000122070312,88.01000213623047,89.4000015258789,1176900
2021-07-26,98.48999786376953,99.94999694824219,88.6500015258789,94.5999984741211,1248900
2021-08-02,102.76000213623047,103.45999908447266,95.7699966430664,99.36000061035156,1092200
2021-08-09,98.6500015258789,103.63999938964844,97.68000030517578,102.88999938964844,991600
2021-08-16,95.0999984741211,99.18000030517578,89.30000305175781,98.48999786376953,1207000
2021-08-23,102.43000030517578,102.87000274658203,95.9800033569336,96.0,853200
2021-08-30,137.1999969482422,139.85000610351562,101.4000015258789,103.08999633789062,10319400
2021-09-06,148.32000732421875,149.9499969482422,132.88999938964844,138.27000427246094,4242300
2021-09-13,150.1699981689453,153.17999267578125,142.47000122070312,149.10000610351562,3582600
2021-09-20,162.88999938964844,169.27999877929688,141.39999389648438,147.02000427246094,5619700
2021-09-27,153.72000122070312,162.25,151.63999938964844,160.75,2647700
2021-10-04,154.13999938964844,161.0,146.5,152.24000549316406,2622700
2021-10-11,167.0800018310547,174.5,147.82000732421875,154.32000732421875,3820000
2021-10-18,173.35000610351562,178.25999450683594,162.2899932861328,165.38999938964844,3074200
2021-10-25,185.8300018310547,189.6999969482422,174.11000061035156,175.11000061035156,3043800
2021-11-01,193.97999572753906,201.38999938964844,186.00999450683594,186.94000244140625,2571200
2021-11-08,195.4499969482422,207.0,182.38999938964844,198.0,3475400
2021-11-15,188.69000244140625,198.49000549316406,185.0,198.49000549316406,2592000
2021-11-22,172.2100067138672,196.0,170.77999877929688,190.27999877929688,2086100
2021-11-29,193.52000427246094,227.58999633789062,174.3800048828125,180.0,10227300
2021-12-06,207.80999755859375,224.86000061035156,182.66000366210938,190.72000122070312,4140400
2021-12-13,180.38999938964844,211.9199981689453,173.50999450683594,208.72000122070312,5028000
2021-12-20,200.5800018310547,202.7899932861328,171.88999938964844,174.0500030517578,2341900
2021-12-27,202.88999938964844,211.52999877929688,200.00999450683594,201.10000610351562,1584700
2022-01-03,157.60000610351562,220.13999938964844,156.47999572753906,205.0,7226400
2022-01-10,155.82000732421875,170.9499969482422,146.25,153.5,3907500
2022-01-17,134.9499969482422,153.74000549316406,134.44000244140625,151.50999450683594,2499800
2022-01-24,129.5,142.13999938964844,122.0199966430664,128.94000244140625,3587500
2022-01-31,138.35000610351562,148.47000122070312,129.75,131.67999267578125,2784400
2022-02-07,140.27000427246094,156.10000610351562,137.10000610351562,138.13999938964844,2455700
2022-02-14,134.75,148.55999755859375,134.1999969482422,140.61000061035156,1819700
2022-02-21,139.3699951171875,139.5500030517578,118.58000183105469,132.17999267578125,2031400
2022-02-28,87.52999877929688,143.5,86.41999816894531,139.6199951171875,13680700
2022-03-07,85.44999694824219,93.41999816894531,84.06999969482422,88.62000274658203,4240200
2022-03-14,99.37999725341797,99.94999694824219,81.27999877929688,84.41999816894531,4874300
2022-03-21,95.37999725341797,99.5,93.69999694824219,98.83999633789062,2662300
2022-03-28,102.44999694824219,109.16999816894531,93.62000274658203,95.44999694824219,3670200
2022-04-04,90.69000244140625,105.62999725341797,90.58999633789062,103.69999694824219,2669900
2022-04-11,90.26000213623047,94.26000213623047,87.5199966430664,89.73999786376953,1939600
2022-04-18,83.5999984741211,94.87999725341797,82.8499984741211,88.63999938964844,2086900
2022-04-25,82.08000183105469,87.0999984741211,79.11000061035156,82.36000061035156,2324500
2022-05-02,76.98999786376953,87.66999816894531,74.3499984741211,82.08000183105469,2862700
2022-05-09,76.87000274658203,78.02999877929688,65.5999984741211,74.98999786376953,3864800
2022-05-16,76.44999694824219,82.51000213623047,71.87999725341797,76.80000305175781,2629300
2022-05-23,88.0999984741211,88.33999633789062,71.72000122070312,75.98999786376953,2908700
2022-05-30,82.98999786376953,90.94000244140625,79.5,89.87000274658203,4603500
2022-06-06,76.8499984741211,86.86000061035156,75.83000183105469,84.93000030517578,2527300
2022-06-13,67.38999938964844,75.94000244140625,64.69000244140625,73.3499984741211,3134000
2022-06-20,72.86000061035156,72.91000366210938,66.91999816894531,69.0999984741211,1994700
2022-06-27,63.290000915527344,73.75,62.869998931884766,73.73999786376953,2293200
2022-07-04,69.18000030517578,70.83999633789062,60.560001373291016,61.84000015258789,1680100
2022-07-11,68.23999786376953,68.25,61.5,67.4800033569336,2320300
2022-07-18,76.54000091552734,79.25,66.9000015258789,70.02999877929688,2817500
2022-07-25,86.55000305175781,86.95999908447266,74.13999938964844,76.41000366210938,2879600
2022-08-01,89.04000091552734,91.26000213623047,84.25,85.93000030517578,1945400
2022-08-08,91.75,92.16000366210938,81.26000213623047,88.22000122070312,1778300
2022-08-15,86.25,93.62999725341797,85.86000061035156,91.2699966430664,1912700
2022-08-22,84.31999969482422,88.38999938964844,80.77999877929688,83.69000244140625,2063300
2022-08-29,62.86000061035156,86.95999908447266,60.5,83.18000030517578,9684900
2022-09-05,71.12999725341797,71.87999725341797,60.88999938964844,63.29999923706055,3133800
2022-09-12,64.93000030517578,71.98999786376953,62.41999816894531,71.30000305175781,3735700
2022-09-19,58.470001220703125,67.0,56.650001525878906,64.23999786376953,2570700
2022-09-26,56.18000030517578,60.459999084472656,56.04999923706055,58.470001220703125,1931000
2022-10-03,58.79999923706055,63.849998474121094,56.959999084472656,57.61000061035156,2572300
2022-10-10,49.40999984741211,59.31999969482422,49.02000045776367,58.790000915527344,2243500
2022-10-17,54.060001373291016,54.5,49.7400016784668,51.06999969482422,2485000
2022-10-24,56.880001068115234,57.91999816894531,51.58000183105469,54.13999938964844,2136200
2022-10-31,54.41999816894531,57.11000061035156,51.290000915527344,56.209999084472656,2188300
2022-11-07,63.939998626708984,64.7699966430664,53.2400016784668,54.97999954223633,2465200
2022-11-14,76.3499984741211,76.5999984741211,62.16999816894531,63.189998626708984,3804500
2022-11-21,72.36000061035156,75.01000213623047,70.08000183105469,74.87999725341797,2178100
2022-11-28,76.37999725341797,77.2300033569336,67.52999877929688,71.08000183105469,4259800
2022-12-05,78.06999969482422,80.26000213623047,72.73999786376953,75.68000030517578,3305300
2022-12-12,82.5999984741211,91.25,76.58999633789062,78.20999908447266,4560800
2022-12-19,81.20999908447266,84.30000305175781,78.0,82.7300033569336,2618800
2022-12-26,82.2300033569336,82.31999969482422,76.19000244140625,80.5999984741211,1919500
2023-01-02,83.12000274658203,84.16999816894531,77.56999969482422,84.16999816894531,2073000
2023-01-09,87.38999938964844,87.66999816894531,82.94999694824219,85.0,2624900
2023-01-16,86.02999877929688,89.88999938964844,81.8499984741211,87.30999755859375,1988300
2023-01-23,89.69999694824219,92.18000030517578,84.4000015258789,87.05999755859375,1847100
2023-01-30,93.8499984741211,97.83000183105469,85.81999969482422,87.66000366210938,1859100
2023-02-06,92.16999816894531,99.86000061035156,90.7699966430664,92.0199966430664,2384800
2023-02-13,93.12000274658203,97.63999938964844,92.22000122070312,93.44999694824219,1819800
2023-02-20,91.04000091552734,94.11000061035156,89.33000183105469,91.7300033569336,1362100
2023-02-27,82.56999969482422,95.73999786376953,80.30000305175781,92.33000183105469,5079600
2023-03-06,76.5999984741211,84.55999755859375,76.2300033569336,83.37000274658203,2886600
2023-03-13,76.80999755859375,80.11000061035156,74.2300033569336,75.38999938964844,2485500
2023-03-20,76.72000122070312,80.41999816894531,75.87999725341797,76.93000030517578,1806000
2023-03-27,77.41999816894531,77.94999694824219,73.0,77.43000030517578,1876500
2023-04-03,71.02999877929688,76.97000122070312,68.25,76.62999725341797,2299000
2023-04-10,68.0,72.80000305175781,67.13999938964844,70.08000183105469,1639700
2023-04-17,67.31999969482422,69.48999786376953,66.4800033569336,67.20999908447266,1209100
2023-04-24,61.97999954223633,68.01000213623047,58.150001525878906,67.0,2703100
2023-05-01,66.08999633789062,67.04000091552734,61.2400016784668,61.849998474121094,2560200
2023-05-08,66.02999877929688,67.51000213623047,65.0,65.87000274658203,945500
2023-05-15,72.37999725341797,72.4800033569336,65.69999694824219,66.29000091552734,1565500
2023-05-22,77.73999786376953,78.33000183105469,69.16999816894531,71.69999694824219,2876800
2023-05-29,76.54000091552734,83.16000366210938,67.5199966430664,80.9800033569336,9775300
2023-06-05,83.0999984741211,84.4000015258789,75.19999694824219,75.55999755859375,2969500
2023-06-12,85.73999786376953,89.19000244140625,83.69000244140625,84.08000183105469,3289400
2023-06-19,78.4000015258789,85.83000183105469,75.58000183105469,84.91999816894531,2294300
2023-06-26,83.66999816894531,83.97000122070312,78.0999984741211,78.72000122070312,1620400
2023-07-03,80.98999786376953,85.08999633789062,79.0999984741211,83.98999786376953,912100
2023-07-10,82.01000213623047,84.86000061035156,78.87999725341797,80.9800033569336,1673600
2023-07-17,79.05000305175781,84.5999984741211,78.94000244140625,81.83999633789062,2026400
2023-07-24,80.93000030517578,82.83000183105469,78.36000061035156,79.19999694824219,1909500
2023-07-31,76.18000030517578,84.72000122070312,75.58000183105469,81.18000030517578,2348600
2023-08-07,71.88999938964844,76.79000091552734,71.23999786376953,76.79000091552734,1673200
2023-08-14,68.19000244140625,72.88999938964844,67.19000244140625,70.37000274658203,1469700
2023-08-21,70.08000183105469,72.73999786376953,68.05000305175781,68.19000244140625,1896700
2023-08-28,63.72999954223633,76.36000061035156,57.20000076293945,70.91999816894531,13666600
2023-09-04,59.88999938964844,64.5199966430664,58.70000076293945,63.5,2374000
2023-09-11,57.11000061035156,60.959999084472656,56.75,60.959999084472656,3291000
2023-09-18,52.5,57.939998626708984,52.369998931884766,56.709999084472656,2652800
2023-09-25,53.029998779296875,53.529998779296875,50.290000915527344,52.040000915527344,2088600
2023-10-02,53.400001525878906,53.619998931884766,51.29999923706055,52.91999816894531,1522300
2023-10-09,52.849998474121094,55.970001220703125,52.310001373291016,52.9900016784668,1604000
2023-10-16,49.900001525878906,54.65999984741211,49.349998474121094,53.2400016784668,1900200
2023-10-23,46.790000915527344,49.459999084472656,45.36000061035156,49.45000076293945,2630000
2023-10-30,50.15999984741211,50.7599983215332,43.59000015258789,46.529998779296875,2596600
2023-11-06,50.20000076293945,50.560001373291016,47.900001525878906,50.15999984741211,1769300
2023-11-13,54.06999969482422,55.7400016784668,48.939998626708984,49.400001525878906,2635600
2023-11-20,55.81999969482422,56.2400016784668,53.849998474121094,54.34000015258789,1828900
2023-11-27,58.5099983215332,62.2599983215332,54.4900016784668,55.40999984741211,4419800
2023-12-04,57.81999969482422,59.70000076293945,56.310001373291016,58.060001373291016,3171700
2023-12-11,64.06999969482422,65.37000274658203,58.09000015258789,58.27000045776367,4062800
2023-12-18,62.65999984741211,64.08999633789062,61.31999969482422,64.08999633789062,3172500
2023-12-25,61.290000915527344,63.7599983215332,61.040000915527344,63.13999938964844,1385400
