Price,Close,High,Low,Open,Volume
2018-08-06,47.11000061035156,51.52000045776367,46.65999984741211,47.709999084472656,4356300
2018-08-13,48.66999816894531,50.560001373291016,46.130001068115234,47.25,3037300
2018-08-20,48.41999816894531,52.099998474121094,47.720001220703125,49.119998931884766,2858700
2018-08-27,56.66999816894531,58.25,47.900001525878906,48.63999938964844,4223500
2018-09-03,50.13999938964844,59.0,49.36000061035156,58.5,2903700
2018-09-10,55.36000061035156,55.66999816894531,47.5,50.65999984741211,3748400
2018-09-17,44.4900016784668,56.130001068115234,43.68000030517578,55.310001373291016,10083200
2018-09-24,44.349998474121094,47.380001068115234,44.0,44.52000045776367,4100000
2018-10-01,38.560001373291016,44.599998474121094,37.04999923706055,44.5,5959000
2018-10-08,37.70000076293945,41.5,35.97999954223633,38.09000015258789,8169400
2018-10-15,36.040000915527344,39.91999816894531,34.691001892089844,37.77000045776367,4698700
2018-10-22,32.41999816894531,36.595001220703125,30.670000076293945,36.400001525878906,4189200
2018-10-29,36.79999923706055,37.119998931884766,30.270000457763672,33.02000045776367,3292300
2018-11-05,36.369998931884766,39.099998474121094,34.275001525878906,36.79999923706055,3655500
2018-11-12,37.15999984741211,38.45000076293945,33.70000076293945,36.0099983215332,5636100
2018-11-19,35.65999984741211,37.16999816894531,32.150001525878906,36.709999084472656,2620000
2018-11-26,38.33000183105469,39.75,34.880001068115234,36.720001220703125,3495200
2018-12-03,35.060001373291016,40.9900016784668,34.11000061035156,39.95000076293945,3183500
2018-12-10,32.689998626708984,37.619998931884766,32.41999816894531,35.060001373291016,3346900
2018-12-17,22.729999542236328,33.75,22.219999313354492,32.34000015258789,5475500
2018-12-24,26.75,27.270000457763672,22.360000610351562,22.360000610351562,3838600
2018-12-31,30.270000457763672,30.93000030517578,27.110000610351562,27.110000610351562,4201800
2019-01-07,35.150001525878906,37.029998779296875,30.513999938964844,30.950000762939453,5319900
2019-01-14,37.130001068115234,37.470001220703125,33.72999954223633,34.400001525878906,2667000
2019-01-21,33.20000076293945,34.0,30.0,33.959999084472656,5445200
2019-01-28,31.920000076293945,33.459999084472656,30.100000381469727,32.209999084472656,3268800
2019-02-04,30.389999389648438,33.72999954223633,29.34000015258789,31.959999084472656,2873400
2019-02-11,31.520000457763672,32.150001525878906,30.040000915527344,30.6200008392334,2005300
2019-02-18,31.670000076293945,32.90999984741211,30.75,31.3700008392334,2045100
2019-02-25,39.970001220703125,40.04999923706055,34.0,34.95000076293945,8921800
2019-03-04,37.70000076293945,42.029998779296875,36.685001373291016,42.029998779296875,5717800
2019-03-11,38.63999938964844,39.89099884033203,37.27000045776367,37.689998626708984,2696600
2019-03-18,35.59000015258789,39.599998474121094,35.18000030517578,38.88999938964844,2981800
2019-03-25,35.720001220703125,35.97999954223633,33.54999923706055,35.400001525878906,2382800
2019-04-01,38.41999816894531,38.5099983215332,34.90999984741211,36.25,2474000
2019-04-08,37.90999984741211,39.38999938964844,36.75,38.41999816894531,2105600
2019-04-15,36.2599983215332,40.939998626708984,35.150001525878906,38.0,3619900
2019-04-22,41.02000045776367,41.189998626708984,35.880001068115234,36.279998779296875,2644000
2019-04-29,40.56999969482422,43.0,38.2599983215332,41.33000183105469,3535900
2019-05-06,40.59000015258789,42.7400016784668,38.36000061035156,40.189998626708984,2266900
2019-05-13,38.83000183105469,39.900001525878906,37.119998931884766,38.70000076293945,2185200
2019-05-20,37.0,39.76100158691406,36.189998626708984,38.400001525878906,1736400
2019-05-27,35.56999969482422,37.5,35.290000915527344,37.130001068115234,1242500
2019-06-03,42.880001068115234,44.209999084472656,35.04999923706055,35.4900016784668,3180500
2019-06-10,43.27000045776367,45.349998474121094,41.4900016784668,43.66999816894531,3218200
2019-06-17,45.40999984741211,48.29999923706055,43.14500045776367,44.0,4284100
2019-06-24,47.099998474121094,47.79999923706055,43.0,45.650001525878906,3450200
2019-07-01,47.59000015258789,48.560001373291016,46.11000061035156,47.779998779296875,1468800
2019-07-08,49.11000061035156,50.25,46.16999816894531,47.2400016784668,2063700
2019-07-15,49.040000915527344,50.09000015258789,47.93000030517578,49.11000061035156,1930800
2019-07-22,51.91999816894531,52.09000015258789,48.540000915527344,49.15999984741211,3555800
2019-07-29,49.88999938964844,53.900001525878906,48.61000061035156,52.43000030517578,3362300
2019-08-05,50.0,50.2599983215332,44.54999923706055,48.540000915527344,4318700
2019-08-12,47.54999923706055,50.439998626708984,45.191001892089844,49.75,1870100
2019-08-19,46.630001068115234,49.88999938964844,46.12900161743164,48.130001068115234,1896500
2019-08-26,46.209999084472656,47.45000076293945,43.606998443603516,46.88999938964844,1810600
2019-09-02,45.790000915527344,47.7599983215332,44.290000915527344,45.68000030517578,1471300
2019-09-09,47.66999816894531,49.13999938964844,44.900001525878906,46.36000061035156,1524600
2019-09-16,48.33000183105469,50.290000915527344,47.0099983215332,47.61000061035156,1668100
2019-09-23,42.36000061035156,48.72999954223633,41.0,48.40999984741211,2003300
2019-09-30,39.63999938964844,42.560001373291016,37.750999450683594,42.560001373291016,2874700
2019-10-07,36.959999084472656,41.52000045776367,35.459999084472656,39.70000076293945,3651400
2019-10-14,37.90999984741211,38.869998931884766,36.4900016784668,36.7400016784668,1876300
2019-10-21,39.849998474121094,41.43000030517578,38.09000015258789,38.209999084472656,2128600
2019-10-28,50.88999938964844,52.279998779296875,40.650001525878906,40.83000183105469,5863400
2019-11-04,50.540000915527344,51.79999923706055,46.779998779296875,51.58000183105469,3264400
2019-11-11,56.869998931884766,57.400001525878906,49.029998779296875,50.220001220703125,4414200
2019-11-18,62.20000076293945,74.0,56.06999969482422,57.0,16143800
2019-11-25,71.6500015258789,72.11599731445312,63.5,64.1500015258789,5333800
2019-12-02,72.37000274658203,74.0,67.18000030517578,72.5199966430664,6348300
2019-12-09,65.36000061035156,73.01000213623047,64.05999755859375,72.95999908447266,5535500
2019-12-16,68.05999755859375,68.33000183105469,63.48699951171875,66.33999633789062,4195800
2019-12-23,66.01000213623047,70.0,65.2699966430664,69.66000366210938,3596500
2019-12-30,59.439998626708984,66.05000305175781,57.209999084472656,66.0,5984200
2020-01-06,59.900001525878906,64.19000244140625,58.11000061035156,58.75,5851300
2020-01-13,58.33000183105469,61.16999816894531,57.56999969482422,60.5,4663900
2020-01-20,54.75,59.400001525878906,53.900001525878906,58.43000030517578,4144000
2020-01-27,51.95000076293945,55.959999084472656,51.38999938964844,52.5,4449900
2020-02-03,52.31999969482422,55.63999938964844,50.5,50.52000045776367,4365700
2020-02-10,55.79999923706055,61.11000061035156,52.59000015258789,52.619998931884766,7924600
2020-02-17,53.029998779296875,59.452999114990234,52.900001525878906,55.81999969482422,4784300
2020-02-24,53.45000076293945,53.5,47.0,50.58000183105469,6154800
2020-03-02,50.86000061035156,54.611000061035156,49.154998779296875,54.0,4629900
2020-03-09,37.63999938964844,47.349998474121094,34.790000915527344,45.75,5720900
2020-03-16,38.959999084472656,42.9900016784668,32.29999923706055,34.220001220703125,5898800
2020-03-23,41.81999969482422,45.49700164794922,37.0099983215332,38.9900016784668,3625300
2020-03-30,39.380001068115234,44.560001373291016,38.099998474121094,42.04999923706055,3616100
2020-04-06,45.75,46.66299819946289,39.25,41.0,4516300
2020-04-13,51.41999816894531,51.47999954223633,42.83000183105469,45.66999816894531,3264000
2020-04-20,54.0099983215332,56.06999969482422,49.27000045776367,51.029998779296875,3553400
2020-04-27,48.459999084472656,56.380001068115234,47.61000061035156,53.9900016784668,4914600
2020-05-04,53.84000015258789,54.790000915527344,46.84000015258789,47.66999816894531,3433300
2020-05-11,61.09000015258789,64.94999694824219,54.0,54.619998931884766,6834700
2020-05-18,69.94000244140625,70.11499786376953,62.61000061035156,63.0099983215332,5720100
2020-05-25,64.58000183105469,71.0,59.900001525878906,70.2699966430664,4060400
2020-06-01,62.2599983215332,68.48999786376953,61.29999923706055,64.9000015258789,3644200
2020-06-08,59.88999938964844,65.5,58.02000045776367,62.0,4458600
2020-06-15,69.08000183105469,69.44000244140625,59.189998626708984,59.209999084472656,4457500
2020-06-22,74.04000091552734,79.91999816894531,68.01000213623047,69.5,6450900
2020-06-29,79.69999694824219,81.08999633789062,68.8499984741211,74.62999725341797,7497100
2020-07-06,89.47000122070312,97.8239974975586,79.12999725341797,81.1500015258789,8198900
2020-07-13,92.3499984741211,94.99700164794922,83.56999969482422,90.66000366210938,5616100
2020-07-20,90.3499984741211,96.76499938964844,87.22000122070312,93.62999725341797,4098700
2020-07-27,85.45999908447266,92.58000183105469,83.52999877929688,91.29000091552734,3995300
2020-08-03,89.80999755859375,96.9800033569336,85.77999877929688,86.54000091552734,4763700
2020-08-10,89.5,92.75,87.55999755859375,90.01000213623047,2938800
2020-08-17,90.45999908447266,105.12000274658203,88.51000213623047,90.01000213623047,7249200
2020-08-24,90.70999908447266,91.5,85.29000091552734,91.5,3237200
2020-08-31,82.0199966430664,94.55999755859375,76.70999908447266,91.98999786376953,4802500
2020-09-07,79.9800033569336,86.8740005493164,78.51000213623047,81.80000305175781,2652900
2020-09-14,85.9000015258789,87.70999908447266,80.80500030517578,81.41999816894531,2768400
2020-09-21,84.08999633789062,88.87999725341797,79.69999694824219,84.80999755859375,2610800
2020-09-28,79.66999816894531,86.19000244140625,79.30999755859375,85.12000274658203,2946000
2020-10-05,98.26000213623047,100.87999725341797,81.30999755859375,81.94999694824219,6626600
2020-10-12,109.83000183105469,111.9000015258789,96.12999725341797,99.75,7916500
2020-10-19,92.6500015258789,111.80999755859375,87.51499938964844,111.30000305175781,8953500
2020-10-26,91.81999969482422,98.5,90.01000213623047,91.06800079345703,4713500
2020-11-02,102.66000366210938,103.98999786376953,84.37999725341797,92.5999984741211,5333700
2020-11-09,103.95999908447266,105.62000274658203,93.98999786376953,104.27999877929688,3100300
2020-11-16,109.69999694824219,110.3550033569336,103.05500030517578,105.5999984741211,3128400
2020-11-23,121.55000305175781,124.43000030517578,108.18000030517578,110.6500015258789,2876800
2020-11-30,147.5399932861328,151.11000061035156,119.36000061035156,124.01000213623047,8179500
2020-12-07,148.41000366210938,163.55599975585938,140.2100067138672,152.19000244140625,11422900
2020-12-14,148.61000061035156,159.9499969482422,144.18899536132812,153.50999450683594,6214400
2020-12-21,168.5,178.08999633789062,146.60000610351562,148.19000244140625,13274800
2020-12-28,153.11000061035156,181.4199981689453,148.25,181.4199981689453,11091400
2021-01-04,193.82000732421875,210.38999938964844,150.5500030517578,157.82000732421875,15228900
2021-01-11,199.8800048828125,220.1999969482422,180.5,188.6999969482422,13249000
2021-01-18,188.49000549316406,208.17999267578125,182.25,207.08999633789062,8643300
2021-01-25,165.6999969482422,191.10000610351562,155.27999877929688,188.47000122070312,11958000
2021-02-01,168.80999755859375,173.4199981689453,163.0,170.50999450683594,8596800
2021-02-08,161.0500030517578,175.44000244140625,151.39999389648438,171.4600067138672,14706200
2021-02-15,148.97999572753906,165.0,142.1510009765625,162.22300720214844,9427600
2021-02-22,125.69000244140625,147.02000427246094,121.03500366210938,144.0,12755600
2021-03-01,114.6500015258789,133.3300018310547,100.0,127.75,15159300
2021-03-08,130.61000061035156,135.0,112.0,116.08899688720703,13059600
2021-03-15,129.61000061035156,137.0,122.63999938964844,131.32000732421875,7169700
2021-03-22,111.23999786376953,135.25,106.70999908447266,130.6739959716797,9163000
2021-03-29,119.41000366210938,126.66100311279297,106.5,110.79000091552734,5988600
2021-04-05,115.73999786376953,125.51000213623047,114.322998046875,122.16999816894531,4862000
2021-04-12,118.55999755859375,129.27000427246094,111.33999633789062,115.01000213623047,6603200
2021-04-19,126.55000305175781,130.27999877929688,112.98999786376953,117.12000274658203,9728800
2021-04-26,131.27000427246094,137.58999633789062,126.5999984741211,128.22000122070312,6706400
2021-05-03,107.69999694824219,132.77999877929688,104.30000305175781,132.00999450683594,8832700
2021-05-10,106.63999938964844,108.42400360107422,95.11000061035156,107.01000213623047,8759800
2021-05-17,115.56999969482422,119.54000091552734,104.69100189208984,106.81999969482422,6031000
2021-05-24,118.18000030517578,123.16000366210938,114.62000274658203,116.95999908447266,3916900
2021-05-31,113.29000091552734,119.8239974975586,109.68000030517578,119.44000244140625,3417300
2021-06-07,127.0,129.99000549316406,112.4800033569336,114.0199966430664,5579200
2021-06-14,127.83000183105469,130.38900756835938,119.56999969482422,129.1999969482422,5795400
2021-06-21,142.52000427246094,143.0,124.80000305175781,126.83999633789062,6027500
2021-06-28,155.8800048828125,169.75999450683594,145.2899932861328,156.7100067138672,15421300
2021-07-05,144.3300018310547,155.8699951171875,135.39999389648438,151.64999389648438,5441600
2021-07-12,126.25,144.72999572753906,123.80999755859375,143.39999389648438,5089800
2021-07-19,122.2699966430664,130.4600067138672,119.38999938964844,123.44000244140625,5724800
2021-07-26,121.0199966430664,125.30999755859375,113.33999633789062,120.95800018310547,5663000
2021-08-02,136.74000549316406,140.5,118.66000366210938,122.13999938964844,7376400
2021-08-09,126.76000213623047,142.63999938964844,126.19999694824219,137.1999969482422,5893800
2021-08-16,117.22000122070312,125.76000213623047,115.5999984741211,125.76000213623047,5037500
2021-08-23,123.80999755859375,128.5,119.5,120.38999938964844,4074900
2021-08-30,121.95999908447266,129.5,120.5999984741211,124.70999908447266,4174900
2021-09-06,120.73999786376953,124.37999725341797,117.54000091552734,121.58999633789062,3263600
2021-09-13,124.5199966430664,124.79000091552734,114.41999816894531,120.91000366210938,5124200
2021-09-20,116.43000030517578,122.25,115.36100006103516,118.7699966430664,4976400
2021-09-27,111.29000091552734,117.83999633789062,108.94000244140625,116.16999816894531,4822800
2021-10-04,98.62999725341797,110.01000213623047,96.55000305175781,110.0,8269200
2021-10-11,97.0,104.79000091552734,92.33000183105469,99.05000305175781,14977600
2021-10-18,95.55999755859375,102.96299743652344,94.25,97.33999633789062,7365600
2021-10-25,91.33000183105469,97.88500213623047,90.33499908447266,95.52999877929688,5914600
2021-11-01,90.23999786376953,98.58000183105469,89.55000305175781,91.5,7558600
2021-11-08,88.93000030517578,95.0,86.66000366210938,90.81999969482422,6324400
2021-11-15,82.44000244140625,89.68000030517578,81.91999816894531,89.02999877929688,6115300
2021-11-22,78.79000091552734,82.41999816894531,77.41999816894531,82.41999816894531,6960800
2021-11-29,70.08999633789062,81.54000091552734,68.16100311279297,79.58000183105469,8531400
2021-12-06,73.62999725341797,81.20600128173828,67.1500015258789,70.2750015258789,8445200
2021-12-13,82.7300033569336,83.19000244140625,70.22000122070312,73.55999755859375,9788000
2021-12-20,82.1500015258789,83.58999633789062,76.5,79.6050033569336,5371100
2021-12-27,75.77999877929688,81.68000030517578,75.66000366210938,81.19000244140625,7687300
2022-01-03,67.66000366210938,79.4000015258789,65.88999938964844,76.56999969482422,8353600
2022-01-10,67.7699966430664,74.48999786376953,64.76000213623047,67.0,7957700
2022-01-17,62.61000061035156,68.8499984741211,62.209999084472656,66.51000213623047,6887600
2022-01-24,59.0,67.0999984741211,55.349998474121094,59.54499816894531,12052200
2022-01-31,61.88999938964844,67.38999938964844,58.90999984741211,60.290000915527344,8084700
2022-02-07,59.400001525878906,66.5,58.97999954223633,61.88999938964844,6520800
2022-02-14,58.290000915527344,62.310001373291016,57.38999938964844,59.5099983215332,7903100
2022-02-21,59.72999954223633,59.939998626708984,50.54199981689453,57.09000015258789,6454400
2022-02-28,53.189998626708984,62.619998931884766,52.43000030517578,59.56999969482422,7219100
2022-03-07,61.41999816894531,64.80999755859375,53.70000076293945,54.150001525878906,8543300
2022-03-14,67.88999938964844,70.94000244140625,57.56999969482422,60.65999984741211,13108800
2022-03-21,62.13999938964844,68.26000213623047,61.54999923706055,68.01499938964844,4983700
2022-03-28,66.1500015258789,68.75,60.560001373291016,62.20000076293945,6027100
2022-04-04,61.619998931884766,70.4000015258789,61.0099983215332,66.80999755859375,5383600
2022-04-11,62.189998626708984,66.55000305175781,59.1349983215332,60.52000045776367,4394000
2022-04-18,55.68000030517578,61.849998474121094,54.779998779296875,61.5099983215332,4895100
2022-04-25,49.619998931884766,57.566001892089844,48.380001068115234,55.34000015258789,6046700
2022-05-02,48.0099983215332,56.459999084472656,46.58000183105469,49.58000183105469,6698500
2022-05-09,52.22999954223633,52.79999923706055,42.51100158691406,46.20000076293945,10918400
2022-05-16,56.34000015258789,58.08000183105469,50.47999954223633,52.27000045776367,6605500
2022-05-23,58.34000015258789,58.560001373291016,51.459999084472656,55.939998626708984,5223200
2022-05-30,64.20999908447266,65.58000183105469,56.41999816894531,57.689998626708984,6218800
2022-06-06,63.7599983215332,75.41999816894531,63.11000061035156,65.69999694824219,8382400
2022-06-13,70.0,72.27999877929688,53.36000061035156,59.2599983215332,15744100
2022-06-20,66.95999908447266,75.23999786376953,56.34000015258789,71.01000213623047,19643900
2022-06-27,63.790000915527344,69.41999816894531,60.40999984741211,67.05999755859375,8089200
2022-07-04,76.69999694824219,79.2699966430664,62.040000915527344,63.38999938964844,12405900
2022-07-11,83.38999938964844,83.5,72.41000366210938,76.27999877929688,11395400
2022-07-18,75.81999969482422,86.94999694824219,75.0999984741211,84.55999755859375,8238400
2022-07-25,75.0,80.91000366210938,72.70999908447266,75.2300033569336,5486500
2022-08-01,81.4000015258789,83.05000305175781,72.9000015258789,74.0,6562900
2022-08-08,78.66000366210938,84.0999984741211,74.56999969482422,81.0,6574700
2022-08-15,68.5999984741211,80.5999984741211,68.20999908447266,78.58999633789062,5655600
2022-08-22,67.37000274658203,73.77999877929688,65.16999816894531,67.0,5542800
2022-08-29,63.7400016784668,67.73999786376953,62.7599983215332,66.02999877929688,4795700
2022-09-05,66.95999908447266,67.62999725341797,62.099998474121094,63.560001373291016,3245900
2022-09-12,70.52999877929688,75.1780014038086,65.4000015258789,67.0,7936900
2022-09-19,63.15999984741211,71.26000213623047,61.779998779296875,69.26000213623047,4870100
2022-09-26,65.3499984741211,68.05999755859375,61.040000915527344,63.09000015258789,6371300
2022-10-03,61.650001525878906,66.30999755859375,61.2599983215332,66.0199966430664,5562000
2022-10-10,54.06999969482422,61.4900016784668,53.97999954223633,61.400001525878906,4915200
2022-10-17,50.84000015258789,59.5,50.20000076293945,54.75,5220800
2022-10-24,54.290000915527344,57.88999938964844,48.4900016784668,50.849998474121094,4967600
2022-10-31,51.18000030517578,56.70000076293945,49.709999084472656,53.95000076293945,5225900
2022-11-07,60.349998474121094,62.224998474121094,48.494998931884766,50.630001068115234,6589700
2022-11-14,57.7400016784668,64.22000122070312,56.14500045776367,60.0,5263600
2022-11-21,54.9900016784668,58.33000183105469,53.34000015258789,57.58000183105469,2357000
2022-11-28,54.5,55.599998474121094,51.459999084472656,54.970001220703125,3893300
2022-12-05,48.9900016784668,54.38999938964844,48.9900016784668,54.06999969482422,4891400
2022-12-12,46.40999984741211,54.15999984741211,44.84000015258789,49.22999954223633,7445700
2022-12-19,44.09000015258789,46.880001068115234,43.582000732421875,46.5,5305000
2022-12-26,40.650001525878906,43.88999938964844,38.939998626708984,43.70000076293945,5095700
2023-01-02,47.209999084472656,48.470001220703125,39.87900161743164,41.189998626708984,5515300
2023-01-09,49.939998626708984,50.88999938964844,45.77000045776367,47.939998626708984,4955100
2023-01-16,49.61000061035156,54.18000030517578,46.90999984741211,49.93000030517578,4278400
2023-01-23,52.779998779296875,53.189998626708984,49.1349983215332,49.68000030517578,4383800
2023-01-30,55.27000045776367,58.5,49.86000061035156,52.099998474121094,6237500
2023-02-06,49.779998779296875,57.220001220703125,49.16999816894531,55.150001525878906,5252800
2023-02-13,50.88999938964844,52.47999954223633,48.22999954223633,49.83000183105469,4759100
2023-02-20,48.02000045776367,53.5,46.52000045776367,49.459999084472656,6715500
2023-02-27,50.84000015258789,51.189998626708984,46.849998474121094,49.189998626708984,4761000
2023-03-06,43.220001220703125,51.558998107910156,42.0099983215332,51.41999816894531,4727600
2023-03-13,45.7400016784668,47.34600067138672,42.56999969482422,42.75,4959900
2023-03-20,43.43000030517578,46.04999923706055,42.0,45.540000915527344,4671800
2023-03-27,45.22999954223633,46.119998931884766,43.3650016784668,45.5099983215332,5010200
2023-04-03,45.400001525878906,46.279998779296875,43.099998474121094,45.290000915527344,3953000
2023-04-10,50.310001373291016,51.470001220703125,43.400001525878906,44.9900016784668,9553700
2023-04-17,52.0099983215332,55.36000061035156,49.61000061035156,50.81999969482422,7861000
