Price,Close,High,Low,Open,Volume
1994-01-10,2.175440788269043,2.2627494442122007,2.146337680917263,2.25547350084621,571800
1994-01-17,2.109959363937378,2.175440857993475,2.0881321992520125,2.175440857993475,3483600
1994-01-24,2.109959363937378,2.117234974480466,2.059029090967457,2.109959363937378,1099800
1994-01-31,2.0008232593536377,2.11723467696535,1.9862717072561529,2.11723467696535,1574400
1994-02-07,1.9426181316375732,2.0226511993904333,1.9280665739399123,1.9862724716743725,1420800
1994-02-14,2.0153748989105225,2.051753620216762,1.9498934003929664,1.9571693444878888,2461200
1994-02-21,1.9426181316375732,2.0008240293720334,1.9353425193168343,2.0008240293720334,1291800
1994-02-28,1.971719741821289,2.0153740559063062,1.9498925847787805,1.971719741821289,13450800
1994-03-07,1.9498933553695679,1.9862720758358159,1.9207905788302395,1.978996464965013,8603400
1994-03-14,1.9644452333450317,2.0153751839315497,1.9571696212772927,1.964445233345032,32030400
1994-03-21,1.9749702215194702,2.012375074713604,1.967489387860889,2.012375074713604,2358600
1994-03-28,1.915122151374817,1.9974126753717765,1.9001604869757676,1.989931843172252,994200
1994-04-04,1.8851978778839111,1.9375643714527628,1.8552742161946298,1.9076407097634815,1441200
1994-04-11,1.8702354431152344,1.9450450937060875,1.8627546150362924,1.900159440331719,2016600
1994-04-18,1.8253499269485474,1.8851975834297794,1.8103882696660274,1.8851975834297794,1316400
1994-04-25,1.8627550601959229,1.8627550601959229,1.8253502259615206,1.8253502259615206,327600
1994-05-02,1.877717137336731,1.9001599702831842,1.847793131774491,1.862755134555611,2778000
1994-05-09,1.9450454711914062,1.9450454711914062,1.8702358060818436,1.8777169780630547,2374800
1994-05-16,1.930083990097046,1.9375648216449242,1.9151219845507723,1.9375648216449242,840000
1994-05-23,1.8627550601959229,1.9300835563475827,1.8552742303292185,1.9226027264808783,687600
1994-05-30,1.8328319787979126,1.8627556501929987,1.8178699718750952,1.840312811034047,1211400
1994-06-06,1.9001597166061401,1.90764054577276,1.8253500551383088,1.8328312267553368,1527600
1994-06-13,1.9824498891830444,1.989931060892124,1.877716909760057,1.885197739018724,1891800
1994-06-20,1.930083990097046,1.9749696642853494,1.9226031585491679,1.967488832737471,2107800
1994-06-27,2.0048933029174805,2.0123744768038954,1.9375647926428208,1.9375647926428208,1555800
1994-07-04,2.049778699874878,2.049778699874878,2.0198550357180984,2.0198550357180984,385200
1994-07-11,2.109626054763794,2.109626054763794,2.07222122333061,2.102145225457323,1520400
1994-07-18,2.042297840118408,2.1021455100229476,2.042297840118408,2.1021455100229476,783600
1994-07-25,2.057260513305664,2.057260513305664,2.0422985053434335,2.0422985053434335,419400
1994-08-01,2.236802339553833,2.2442831693013594,2.0497785138117632,2.0497785138117632,2819400
1994-08-08,2.2891693115234375,2.2891693115234375,2.236802807436142,2.244283638748468,2218200
1994-08-15,2.363978624343872,2.363978624343872,2.2816884535194144,2.2891692847442284,1132200
1994-08-22,2.3490166664123535,2.3714594997142218,2.31161183009242,2.3564974966961567,1522800
1994-08-29,2.2742068767547607,2.3490165455453482,2.2742068767547607,2.3490165455453482,6339000
1994-09-05,2.3265740871429443,2.3265740871429443,2.2742072420871486,2.2891692467388753,2042400
1994-09-12,2.341536045074463,2.3789408902026725,2.3265743809836112,2.3265743809836112,4532400
1994-09-19,2.3190929889678955,2.4088643348950467,2.3190929889678955,2.363978661931471,7546800
1994-09-26,2.3255507946014404,2.3255507946014404,2.264751965052746,2.279951759413177,27391800
1994-10-03,2.3483498096466064,2.35594953125396,2.2799512715015595,2.3179505753242373,1081800
1994-10-10,2.4015495777130127,2.4015495777130127,2.3179515608112062,2.3483508080579445,1435200
1994-10-17,2.492746114730835,2.492746114730835,2.4319476581058863,2.4319476581058863,693000
1994-10-24,2.515547037124634,2.515547037124634,2.469947995074682,2.492747516099658,898200
1994-10-31,2.515547037124634,2.5611460791745855,2.515547037124634,2.530746833772312,810000
1994-11-07,2.515547037124634,2.5535463547972874,2.492747516099658,2.515547037124634,887400
1994-11-14,2.447148084640503,2.5231467078923195,2.431948638304561,2.5155466368313215,858000
1994-11-21,2.4091498851776123,2.4471488609651515,2.3939500861267144,2.439549135386271,308400
1994-11-28,2.3559505939483643,2.4167494379104832,2.3559505939483643,2.4167494379104832,362400
1994-12-05,2.4015495777130127,2.431949172852854,2.3559505328963537,2.3635506056278657,936000
1994-12-12,2.469947576522827,2.4851473705947815,2.355949990715727,2.4015490250385674,709800
1994-12-19,2.492746114730835,2.55354491924867,2.477546674521041,2.5003461827286184,851400
1994-12-26,2.5003483295440674,2.5003483295440674,2.469948727237409,2.485148528390738,480600
1995-01-02,2.447148084640503,2.492747119434382,2.447148084640503,2.492747119434382,892800
1995-01-09,2.5307464599609375,2.5307464599609375,2.4699476302437784,2.4699476302437784,270000
1995-01-16,2.5839452743530273,2.591545345665006,2.51554671990345,2.5383462380533093,1087800
1995-01-23,2.5459468364715576,2.6599444508226258,2.5383467635860795,2.64474465294478,926400
1995-01-30,2.561145305633545,2.591544889747334,2.5307460694127326,2.5459458614696273,667200
1995-02-06,2.55354642868042,2.55354642868042,2.5155471099083115,2.5155471099083115,549000
1995-02-13,2.568746328353882,2.591545850949055,2.5155472103697405,2.5535465306593976,363600
1995-02-20,2.568746328353882,2.568746328353882,2.5231472831635355,2.5535465306593976,397200
1995-02-27,2.5839452743530273,2.591545345665006,2.5079469964845096,2.5079469964845096,11378400
1995-03-06,2.5231473445892334,2.606745364211314,2.507947546524712,2.5915459140399073,7245000
1995-03-13,2.6067447662353516,2.6067447662353516,2.485147453292422,2.5079469712125357,792000
1995-03-20,2.5915465354919434,2.667544848252692,2.5763467337825143,2.6067459893081746,18628200
1995-03-27,2.640195369720459,2.6635599305144453,2.6168308089264727,2.6479834378134863,4512000
1995-04-03,2.733654022216797,2.741442091475961,2.640195765046992,2.640195765046992,798600
1995-04-10,2.655773162841797,2.7025023073110654,2.640196662513681,2.694713878889468,322200
1995-04-17,2.7492311000823975,2.7492311000823975,2.6713489649200413,2.6713489649200413,306600
1995-04-24,2.7180774211883545,2.7881711113323084,2.7180774211883545,2.7414419845696725,302400
1995-05-01,2.7570183277130127,2.7725948212841627,2.725865697085637,2.725865697085637,139800
1995-05-08,2.6791369915008545,2.764806828240735,2.6791369915008545,2.764806828240735,729000
1995-05-15,2.7258665561676025,2.7258665561676025,2.632408278316314,2.671348989744326,2586600
1995-05-22,2.7803828716278076,2.8193239270435355,2.7258656792577267,2.7258656792577267,1743600
1995-05-29,2.866053819656372,2.866053819656372,2.7725955468036103,2.780383617369668,648000
1995-06-05,3.0919108390808105,3.1931575312989042,2.9361473005398824,2.951723440484981,2062800
1995-06-12,3.3489208221435547,3.3489208221435547,3.0763344716007426,3.084122540997263,1898400
1995-06-19,3.224309206008911,3.3099793762145926,3.193156578895429,3.2944028844004096,574200
1995-06-26,3.193157196044922,3.200945265199791,3.0763343761471194,3.17758070122023,432000
1995-07-03,3.1775808334350586,3.1931573289078665,3.1308517035316017,3.1775808334350586,529200
1995-07-10,3.4423787593841553,3.4423787593841553,3.154215940452712,3.2009450654964557,422400
1995-07-17,3.278826951980591,3.5046845175023935,3.224309756102202,3.4423788961307027,697800
1995-07-24,3.3800740242004395,3.387862094084143,3.309980325702147,3.3177683955858503,366600
1995-07-31,3.2476742267608643,3.3644970406731254,3.2398861580050253,3.3644970406731254,408600
1995-08-07,3.3099801540374756,3.3255562929970615,3.2476745286542275,3.2476745286542275,244200
1995-08-14,3.1775808334350586,3.348920857576077,3.1620043379622502,3.333344718618237,375000
1995-08-21,3.2554619312286377,3.3411321040160664,3.2165212352919936,3.2165212352919936,726600
1995-08-28,3.278826951980591,3.278826951980591,3.216521687123845,3.255462388530575,103800
1995-09-04,3.2866158485412598,3.333344982138932,3.2710393518370373,3.27882742193165,20485200
1995-09-11,3.263252019882202,3.302192735678561,3.2320990194270225,3.286616591966048,193800
1995-09-18,3.302192211151123,3.3411332772770748,3.2087339376608552,3.232098506033422,18473400
1995-09-25,3.4386777877807617,3.4386777877807617,3.304601137555986,3.3440352765479653,9510000
1995-10-02,3.4938857555389404,3.5490937603558694,3.470225130469901,3.470225130469901,573000
1995-10-09,3.5412063598632812,3.5569798663443506,3.4465638768471796,3.5096586248363,895200
1995-10-16,3.501771926879883,3.5885276580251033,3.485998059117363,3.54120641576997,790200
1995-10-23,3.501771926879883,3.61218827915267,3.501771926879883,3.5096586802449297,899400
1995-10-30,3.5412063598632812,3.5569798663443506,3.501771871595765,3.533319245590325,324000
1995-11-06,3.6752853393554688,3.706833094719438,3.564869278679536,3.5806427953288673,223200
1995-11-13,3.817248582839966,3.8961175983875425,3.6437373984939763,3.651624155635694,254400
1995-11-20,3.825136423110962,3.8409099403720703,3.8014757861866317,3.8093625448171857,223800
1995-11-27,3.84879469871521,3.872455321123229,3.730491586675116,3.7935863390748685,349200
1995-12-04,3.7620391845703125,3.9197767969299955,3.762039184570313,3.8566816797796286,948000
1995-12-11,3.698944568634033,3.76203969433391,3.6516233146172543,3.7541529390086192,361800
1995-12-18,3.5490927696228027,3.6595091094663075,3.5096582851717537,3.6595091094663075,337800
1995-12-25,3.6831703186035156,3.6831703186035156,3.5569800925358837,3.5569800925358837,1012200
1996-01-01,3.714716911315918,3.7620381458549743,3.667395676776862,3.6989430461254433,425400
1996-01-08,3.635850667953491,3.722606080244921,3.5964161598911852,3.722606080244921,737400
1996-01-15,3.6673972606658936,3.7778136426215143,3.6200760056895596,3.6358498776925123,258000
1996-01-22,3.604300022125244,3.7226030902588114,3.5806394084985307,3.667395112140584,339000
1996-01-29,3.604300022125244,3.683168974902497,3.4781102031268767,3.604300022125244,1131600
1996-02-05,3.5964138507843018,3.667395703102413,3.580639985480598,3.6121877160880054,2077200
1996-02-12,3.651623487472534,3.6595106042036907,3.580641603087328,3.580641603087328,3323400
1996-02-19,3.698944568634033,3.706831684991841,3.620075932283574,3.6358498039666722,878400
1996-02-26,3.6595091819763184,3.69105655354281,3.627961449377434,3.6673959346098433,371400
1996-03-04,3.9118902683258057,3.9907592668502416,3.706831738640324,3.706831738640324,1999800
1996-03-11,3.9986469745635986,4.053854997852424,3.864569933967757,3.872457052318023,352200
1996-03-18,3.9434375762939453,4.061740699972439,3.9355504606937246,4.045966829804479,18861600
1996-03-25,4.070837020874023,4.078818932452123,3.8792682198917166,3.97505262038287,5447400
1996-04-01,4.1506571769714355,4.174603276772018,4.0548727777691065,4.0548727777691065,420000
1996-04-08,3.959087371826172,4.126710027806149,3.951105462385161,4.094782024653712,225600
1996-04-15,3.9989984035491943,3.9989984035491943,3.9111959215952736,3.9590881180449644,138000
1996-04-22,4.054872989654541,4.078819090706415,3.9271605725073795,3.983034686498918,1390800
1996-04-29,3.9351425170898438,4.038909199435769,3.911196415839016,4.022945010139048,333600
1996-05-06,3.98303484916687,4.022945141012773,3.911196543077356,3.9191788206796487,184800
1996-05-13,4.030926704406738,4.054872804364379,3.9750525929684053,3.9910167814029953,1600800
1996-05-20,4.0468926429748535,4.086802948626836,4.030928447636331,4.030928447636331,2046600
1996-05-27,4.09478235244751,4.126710358155833,4.046890161190814,4.054872071270789,231000
1996-06-03,4.1187310218811035,4.134695217405541,4.062856885628546,4.086802996220877,1821000
1996-06-10,4.1187310218811035,4.166623243065767,4.0788207157643335,4.102766826356665,685800
1996-06-17,4.11074686050415,4.150656779423578,4.102764584409504,4.118728771210346,199200
1996-06-24,4.294332504272461,4.310296687875533,4.102763762589103,4.134692129795249,316200
1996-07-01,4.398098945617676,4.398098945617676,4.278368487618904,4.278368487618904,1018800
1996-07-08,4.294332504272461,4.382134966006792,4.270386411562042,4.382134966006792,699600
1996-07-15,4.1586408615112305,4.270389121481224,4.118730559871313,4.270389121481224,1521000
1996-07-22,4.1506571769714355,4.166621365301319,4.1027649773702715,4.166621365301319,626400
1996-07-29,4.270387172698975,4.2863513591474405,4.126710590828111,4.142674777276576,371400
1996-08-05,4.254424571990967,4.3023167796854676,4.214514277116034,4.294334501477352,314400
1996-08-12,4.422046184539795,4.422046184539795,4.246441223654423,4.246441223654423,448200
1996-08-19,4.4938859939575195,4.54177820573899,4.390119291505281,4.438011503286751,590400
1996-08-26,4.6056342124938965,4.629580318218109,4.477921770427625,4.501867876151837,518400
1996-09-02,4.733345985412598,4.7732559093043845,4.605633205871088,4.613615482960243,1808400
1996-09-09,4.637561321258545,4.69343543078121,4.533794648074126,4.69343543078121,925800
1996-09-16,4.701417922973633,4.789220419120347,4.637561894311042,4.645543806546736,27640200
1996-09-23,4.722938537597656,4.795475138186734,4.658461805256406,4.674580803871605,12231000
1996-09-30,5.053384304046631,5.053384304046631,4.779357207987523,4.8035360802556895,1737000
1996-10-07,4.988906383514404,5.053383488807826,4.823684239316561,5.053383488807826,1478400
1996-10-14,5.319351673126221,5.319351673126221,4.988906976512523,4.988906976512523,3096600
1996-10-21,5.408005714416504,5.416065212288069,5.3112902641970745,5.319349762068639,2289600
1996-10-28,5.206516265869141,5.4483049526578045,5.206516265869141,5.440245452744935,1948200
1996-11-04,5.190395355224609,5.2468125717254885,5.13397776978361,5.230693208893757,1078800
1996-11-11,5.287108898162842,5.319347243324205,5.198452987794109,5.198452987794109,856200
1996-11-18,5.496662616729736,5.545020353442726,5.3193510384288585,5.3193510384288585,995400
1996-11-25,5.351585865020752,5.520837831508728,5.351585865020752,5.504718842565116,238200
1996-12-02,5.11785888671875,5.3354686294289,5.005024082333445,5.327408763368438,908400
1996-12-09,5.1581573486328125,5.279051664373739,5.069501763049581,5.101740124267104,1111800
1996-12-16,5.2306928634643555,5.383825877902761,5.077560217966047,5.150096792508419,1047000
1996-12-23,5.343530178070068,5.35964954743951,5.287112938687428,5.287112938687428,534600
1996-12-30,5.375769138336182,5.43218675285593,5.28711351941711,5.351590266096379,333600
1997-01-06,5.214573860168457,5.391885363491586,5.174275640301342,5.351587143624472,906000
1997-01-13,5.343530178070068,5.383828417023538,5.1984569605659035,5.1984569605659035,600600
1997-01-20,5.335470199584961,5.432185669251514,5.270993096827179,5.343529699077094,606600
1997-01-27,5.561137676239014,5.609495395162831,5.279050859536706,5.335468444241237,2403000
1997-02-03,5.536959171295166,5.593376390671839,5.440243727255075,5.593376390671839,726600
1997-02-10,5.609496593475342,5.673973688794204,5.553079365658959,5.593377227410578,801000
1997-02-17,5.915760517120361,5.93993937431712,5.50471994477546,5.536958298057779,681600
1997-02-24,5.6739726066589355,5.947999563856568,5.64173388067795,5.899641843825214,849600
1997-03-03,5.851284027099609,5.875462886715723,5.706210869402924,5.706210869402924,268200
1997-03-10,5.69009256362915,5.907702340595791,5.553079246313983,5.8593446123809825,585000
1997-03-17,5.4241251945495605,5.633675478385154,5.39188683124416,5.625615979793853,41877600
1997-03-24,5.575863838195801,5.6413660346517425,5.469423096910022,5.510361641739858,868200
1997-03-31,5.592240810394287,5.682305930274824,5.551301881026621,5.575865163686031,504000
1997-04-07,5.878808975219727,5.911560250717827,5.608613013791991,5.624988651541041,855600
1997-04-14,5.870625019073486,5.911563951673203,5.706869663480601,5.862437382475934,898200
1997-04-21,5.772371292114258,6.009816477292569,5.764183656351537,5.87062442049067,538200
1997-04-28,5.977064609527588,5.9852526193084135,5.764183101732389,5.764183101732389,609000
1997-05-05,6.132633209228516,6.173571764994012,5.993441145130332,6.009816792320107,307800
1997-05-12,6.353702545166016,6.4110163679994905,6.1080693593256274,6.1162569947581344,576000
1997-05-19,6.050755023956299,6.271824562549091,5.993440824071259,6.271824562549091,565800
1997-05-26,6.001627445220947,6.058942010222628,5.96887653293847,6.026190723134274,457800
1997-06-02,6.050755023956299,6.058943034515548,5.846061131676064,5.98525318831795,357000
1997-06-09,6.247262954711914,6.329141208217576,6.091695584872296,6.091695584872296,454800
1997-06-16,6.165384769439697,6.230886990199091,6.067131625703606,6.230886990199091,1050000
1997-06-23,6.5338335037231445,6.558396787571728,6.124445314644769,6.124445314644769,641400
1997-06-30,6.738524436950684,6.738524436950684,6.492891693207363,6.550206999562997,448800
1997-07-07,6.9145636558532715,6.943221316986439,6.697588505055594,6.738526307561598,563400
1997-07-14,6.996439456939697,7.540925921712175,6.967783300367701,7.139726236693386,1291800
1997-07-21,6.648461818695068,6.992347748985784,6.644367438831334,6.992347748985784,527400
1997-07-28,6.5010833740234375,6.582960492346123,6.468331327315193,6.582960492346123,720600
1997-08-04,6.247262954711914,6.5829613578458686,6.173573088765878,6.435581625953796,717600
1997-08-11,5.977064609527588,6.198134127103613,5.886999500385736,6.189946492128691,772800
1997-08-18,6.124443531036377,6.2390722805486725,5.968876236902864,5.977063870865936,847800
1997-08-25,6.2554473876953125,6.2554473876953125,6.099879732075494,6.116255373405429,385800
1997-09-01,6.075320243835449,6.222699983239593,6.058944967105695,6.206324706509839,669000
1997-09-08,5.92794132232666,6.108072389655639,5.854251442457381,6.05894580307612,337800
1997-09-15,6.316859245300293,6.333233770757451,5.99344212799629,5.99344212799629,1218000
1997-09-22,6.420928001403809,6.453961207946683,6.2681465858368925,6.375505641223683,1153200
1997-09-29,6.672808647155762,6.672808647155762,6.4498311136376,6.4498311136376,1410600
1997-10-06,6.730619430541992,6.912304345362051,6.643905935170067,6.672809425518472,3466200
1997-10-13,6.581967830657959,6.730619539414374,6.5613207518884265,6.730619539414374,756000
1997-10-20,6.367249488830566,6.6480356029604915,6.2764066334042985,6.581969171496795,2315400
1997-10-27,6.301180839538574,6.325956125117416,5.756124556804046,6.309439520092092,874200
1997-11-03,6.131882667541504,6.408540504070874,6.1236243657200395,6.3755057846217165,1575600
1997-11-10,5.904776096343994,6.115366017560944,5.875871849380663,6.111237055446665,1161000
1997-11-17,6.012135028839111,6.11123615361096,5.785028158556694,5.9130339040672615,2457600
1997-11-24,6.354861259460449,6.383766265669756,5.98736128664888,6.012136574210129,1935000
1997-12-01,6.557190418243408,6.590223616527596,6.466347232758281,6.474605154288605,1963200
1997-12-08,6.536544322967529,6.573707243651798,6.499381402283261,6.573707243651798,672000
1997-12-15,6.8338494300842285,6.93708029568161,6.449832485144711,6.449832485144711,1468800
1997-12-22,6.9535956382751465,6.970111483216845,6.883398004702216,6.88752772201917,405600
1997-12-29,7.201350212097168,7.201350212097168,6.970113204188676,6.970113204188676,517200
1998-01-05,7.08159875869751,7.366514414166823,7.08159875869751,7.325223298294259,506400
1998-01-12,7.201350212097168,7.283933993685381,6.871012061417447,6.871012061417447,746400
1998-01-19,7.919831275939941,8.167584063381618,7.672078488498265,7.9280891981336605,1852200
1998-01-26,7.866151809692383,7.948735576605894,7.688595123057012,7.928090012918307,2313600
1998-02-02,8.12629222869873,8.770449539510215,8.093259024506374,8.522696727659644,1963200
1998-02-09,8.316238403320312,8.324496328162802,7.994159676337824,8.035450812713762,523200
1998-02-16,8.522697448730469,8.671349148417628,8.398821032324502,8.40295075025913,580200
1998-02-23,8.7828369140625,8.786966631522636,8.584634670585773,8.737416070653454,658800
1998-03-02,8.630054473876953,8.919099881498338,8.291460023521285,8.786965572493415,1212600
1998-03-09,8.927358627319336,9.07601030573259,8.729156389435,8.729156389435,2823000
1998-03-16,8.485533714294434,8.910843207435105,8.423595512000315,8.910843207435105,1366200
1998-03-23,8.604811668395996,8.65493678788121,8.141154313157765,8.487854076061996,1381800
1998-03-30,9.17289924621582,9.17289924621582,8.588106543696904,8.588106543696904,1050600
1998-04-06,9.17289924621582,10.025026498596525,8.734304336902222,9.25644062380491,7109600
1998-04-13,8.508742332458496,9.373400978908622,8.496211047727334,9.223025562134687,1546000
1998-04-20,8.521271705627441,8.621521960987764,8.195458375706393,8.49620914178736,1584600
1998-04-27,8.834556579589844,8.872150437375332,8.245586140950522,8.471149287663453,1406000
1998-05-04,8.358365058898926,8.897210182636037,8.220520957477804,8.859616336793914,1024600
1998-05-11,8.446084976196289,8.822023476620457,8.270647009331677,8.546335242976067,1606000
1998-05-18,8.496211051940918,8.571398760365174,8.233054072456023,8.295710496142902,1052000
1998-05-25,8.295709609985352,8.671648111948434,8.095209075605041,8.621522978353356,819400
1998-06-01,8.897209167480469,8.947334289550781,8.320770263671875,8.320770263671875,1307200
1998-06-08,8.59645938873291,8.922272718335032,8.421021442024076,8.88467887261171,938000
1998-06-15,8.822023391723633,8.984930073673075,8.370897195555946,8.483678744597867,1154600
1998-06-22,8.809493064880371,8.92227462616618,8.571398657721442,8.709242788181875,939800
1998-06-29,8.771897315979004,8.884678852898734,8.671647060939243,8.809491161618913,1001600
1998-07-06,8.095211029052734,8.6841814909188,7.969898164825912,8.621525058805389,2022600
1998-07-13,8.546334266662598,8.646584521990018,8.107739399605133,8.107739399605133,1586600
1998-07-20,8.02002239227295,8.646586641669273,8.007491107285023,8.558867646753788,1114600
1998-07-27,7.781926155090332,7.944832821783045,7.568894360184478,7.932301539729759,2305800
1998-08-03,7.543834209442139,7.719272214312886,7.243083343949429,7.6440844979397085,1366600
1998-08-10,7.055113315582275,7.543833420924565,6.942331752810978,7.506239566667466,2059600
1998-08-17,7.781926155090332,8.107739488475756,7.155362052426055,7.155362052426055,1323400
1998-08-24,7.656612873077393,8.095207718507357,7.644081591779393,7.794456967355382,1720800
1998-08-31,7.4310503005981445,8.621522102548942,7.293206197214367,7.656613378862506,2642600
1998-09-07,7.694210052490234,7.844585493255516,7.556365898455393,7.719272625951114,641600
1998-09-14,7.819520473480225,7.907239453150676,7.518769686038678,7.844583039100354,389800
1998-09-21,7.270354270935059,7.863594984014829,7.270354270935059,7.6742628415425616,1269800
1998-09-28,6.992668151855469,7.346088202851774,6.891690994427953,7.308221768816456,1237200
1998-10-05,6.790714263916016,6.841202845803867,6.260584154093576,6.576137790892647,1661200
1998-10-12,6.992668151855469,7.118889598639864,6.664492390216043,6.714980968929801,951000
1998-10-19,7.863601207733154,7.8762233605545555,6.9800505102350465,6.992672663056449,2386600
1998-10-26,7.901467323303223,8.141288216502522,7.320848318715446,7.876223018755929,2508600
1998-11-02,7.787866115570068,8.07817554937576,7.522800980356177,8.02768695219216,1185600
1998-11-09,7.762622356414795,7.876221707972084,7.585912253992344,7.800488806933891,860800
1998-11-16,8.305371284484863,8.305371284484863,7.825729781733458,7.876218360970448,1344800
1998-11-23,8.63354778289795,8.671414220542237,8.254883406455056,8.355860573506494,521400
1998-11-30,8.128662109375,8.658792246942935,8.040307086447012,8.608303662412656,1539800
1998-12-07,8.885993003845215,9.479234014045108,8.15390835296024,8.15390835296024,8573000
1998-12-14,8.986968994140625,9.037457583995348,8.68403745501229,8.759770339794374,5257000
1998-12-21,9.012214660644531,9.087947556952468,8.860748868028656,8.936481764336593,1871200
1998-12-28,9.062702178955078,9.11319077048129,8.923858552257995,9.037457883191973,1289200
1999-01-04,9.466607093811035,9.592828521728515,9.037454238891602,9.037454238891602,2974000
1999-01-11,9.062702178955078,9.365633728112352,8.911236404376442,9.365633728112352,1517000
1999-01-18,9.731675148010254,9.756919441520008,9.289900011589555,9.491854359667588,2192800
1999-01-25,9.491853713989258,9.829496116714274,9.403498692715422,9.744296631914503,3542000
1999-02-01,8.785016059875488,9.466612133486517,8.759771760852859,9.466612133486517,2075600
1999-02-08,8.36848258972168,8.810257688726594,8.34323829834997,8.785013397354884,2026600
1999-02-15,8.58305835723877,8.633546935810763,8.330615464378806,8.608302646524766,1537200
1999-02-22,8.29275131225586,8.709282200086061,8.280129164139792,8.507327830228993,1125200
1999-03-01,8.103419303894043,8.267507233723673,7.939331374064413,8.254885085275241,2650200
1999-03-08,8.128662109375,8.393727178158967,8.02768494031444,8.103417817109861,8069400
1999-03-15,8.885993003845215,8.936481600457972,7.977198264815591,8.065553308887916,5550400
1999-03-22,9.138433456420898,9.138433456420898,8.620925484441262,8.848124106285981,7964400
1999-03-29,9.769540786743164,9.883140098216922,9.18892208365507,9.18892208365507,8282400
1999-04-05,9.138433456420898,9.794785030638975,8.93647912589226,9.794785030638975,6586200
1999-04-12,8.444408416748047,9.11843499218125,8.304516108639268,9.054847579404532,12456600
1999-04-19,8.673324584960938,8.800499432247754,8.304517527829168,8.520714768216758,4415600
1999-04-26,7.986581802368164,8.5207162541189,7.859406932903703,8.482563793279564,7069800
1999-05-03,7.833968162536621,8.03744785507004,7.770380758619928,7.986577931936686,7113800
1999-05-10,8.177348136901855,8.495285467263514,7.732235874395534,7.74495336761,9728600
1999-05-17,8.279083251953125,8.304518223541306,7.922993649718582,8.088320965041763,4714600
1999-05-24,8.01201343536377,8.253645586589027,7.884838618929424,8.228210623302157,3407600
1999-05-31,8.03745174407959,8.101039178763763,7.884841900837572,8.01201677020592,2056200
