Price,Adj Close,Close,High,Low,Open,Volume
2015-11-23,1.090000033378601,1.090000033378601,1.1799999475479126,1.0800000429153442,1.11899995803833,53800
2015-11-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,70400
2015-12-07,1.2100000381469727,1.2100000381469727,1.3799999952316284,1.0099999904632568,1.1299999952316284,342800
2015-12-14,1.190000057220459,1.190000057220459,1.2400000095367432,0.9300000071525574,1.2100000381469727,452900
2015-12-21,1.159999966621399,1.159999966621399,1.2100000381469727,1.100000023841858,1.1670000553131104,44500
2015-12-28,1.0399999618530273,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.1100000143051147,92900
2016-01-04,1.0800000429153442,1.0800000429153442,1.190000057220459,1.0499999523162842,1.0499999523162842,112800
2016-01-11,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0499999523162842,106000
2016-01-18,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9610000252723694,1.0299999713897705,100100
2016-01-25,1.0,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,86000
2016-02-01,1.0800000429153442,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0399999618530273,99400
2016-02-08,1.1399999856948853,1.1399999856948853,1.2400000095367432,1.0099999904632568,1.055999994277954,185500
2016-02-15,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.100000023841858,95800
2016-02-22,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.100000023841858,1.1399999856948853,159300
2016-02-29,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,172900
2016-03-07,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.2100000381469727,87200
2016-03-14,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.1799999475479126,1.1799999475479126,196000
2016-03-21,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.2599999904632568,1.3200000524520874,228400
2016-03-28,1.399999976158142,1.399999976158142,1.4500000476837158,1.3109999895095825,1.3799999952316284,108000
2016-04-04,1.5,1.5,1.5,1.399999976158142,1.399999976158142,173900
2016-04-11,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.399999976158142,1.5,226600
2016-04-18,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.409999966621399,1.4900000095367432,239800
2016-04-25,1.5399999618530273,1.5399999618530273,1.659999966621399,1.399999976158142,1.4500000476837158,232600
2016-05-02,1.6100000143051147,1.6100000143051147,1.659999966621399,1.4700000286102295,1.590000033378601,233300
2016-05-09,1.559999942779541,1.559999942779541,1.659999966621399,1.3700000047683716,1.659999966621399,145700
2016-05-16,1.5299999713897705,1.5299999713897705,1.659999966621399,1.5099999904632568,1.534999966621399,107100
2016-05-23,1.4500000476837158,1.4500000476837158,1.559999942779541,1.4299999475479126,1.5099999904632568,176400
2016-05-30,1.4329999685287476,1.4329999685287476,1.559999942779541,1.3700000047683716,1.440000057220459,240200
2016-06-06,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5,1.559999942779541,155900
2016-06-13,1.656000018119812,1.656000018119812,1.6799999475479126,1.5700000524520874,1.6699999570846558,83900
2016-06-20,1.5499999523162842,1.5499999523162842,1.690000057220459,1.5,1.659999966621399,135800
2016-06-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4500000476837158,1.5,237700
2016-07-04,2.740000009536743,2.740000009536743,2.930000066757202,1.7000000476837158,1.7599999904632568,1554400
2016-07-11,2.4000000953674316,2.4000000953674316,2.890000104904175,2.3499999046325684,2.740000009536743,1054800
2016-07-18,2.140000104904175,2.140000104904175,2.440000057220459,2.0299999713897705,2.390000104904175,1058300
2016-07-25,2.109999895095825,2.109999895095825,2.2300000190734863,1.899999976158142,2.049999952316284,809500
2016-08-01,2.25,2.25,2.3499999046325684,2.0399999618530273,2.0799999237060547,980100
2016-08-08,2.299999952316284,2.299999952316284,2.380000114440918,2.109999895095825,2.25,526400
2016-08-15,2.0,2.0,2.305000066757202,1.909999966621399,2.299999952316284,518300
2016-08-22,1.7000000476837158,1.7000000476837158,2.009999990463257,1.6299999952316284,1.9700000286102295,877700
2016-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.5809999704360962,1.7000000476837158,515100
2016-09-05,2.0899999141693115,2.0899999141693115,2.2300000190734863,1.9199999570846558,1.9299999475479126,792100
2016-09-12,1.9500000476837158,1.9500000476837158,2.299999952316284,1.899999976158142,2.1600000858306885,567700
2016-09-19,2.119999885559082,2.119999885559082,2.299999952316284,1.9900000095367432,1.9900000095367432,447800
2016-09-26,2.009999990463257,2.009999990463257,2.1700000762939453,1.9299999475479126,2.109999895095825,331700
2016-10-03,1.850000023841858,1.850000023841858,2.0999999046325684,1.649999976158142,2.0510001182556152,579500
2016-10-10,1.840000033378601,1.840000033378601,1.8600000143051147,1.7200000286102295,1.8600000143051147,133600
2016-10-17,1.809999942779541,1.809999942779541,1.940000057220459,1.7599999904632568,1.7899999618530273,100700
2016-10-24,1.75600004196167,1.75600004196167,1.840000033378601,1.75,1.840000033378601,130600
2016-10-31,1.7200000286102295,1.7200000286102295,1.8600000143051147,1.6299999952316284,1.7899999618530273,311900
2016-11-07,1.5399999618530273,1.5399999618530273,1.8300000429153442,1.5099999904632568,1.7400000095367432,419500
2016-11-14,1.7400000095367432,1.7400000095367432,1.75,1.5099999904632568,1.5499999523162842,297700
2016-11-21,1.5700000524520874,1.5700000524520874,1.75,1.559999942779541,1.7200000286102295,198900
2016-11-28,1.718999981880188,1.718999981880188,1.7300000190734863,1.531000018119812,1.600000023841858,291700
2016-12-05,1.6200000047683716,1.6200000047683716,1.909999966621399,1.6200000047683716,1.7000000476837158,397400
2016-12-12,1.6699999570846558,1.6699999570846558,1.840000033378601,1.6200000047683716,1.649999976158142,416900
2016-12-19,1.659999966621399,1.659999966621399,1.840000033378601,1.649999976158142,1.7699999809265137,209000
2016-12-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6299999952316284,127900
2017-01-02,1.8200000524520874,1.8200000524520874,1.940000057220459,1.7000000476837158,1.75,203500
2017-01-09,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.7339999675750732,1.7999999523162842,240400
2017-01-16,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.6990000009536743,1.7799999713897705,195700
2017-01-23,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7899999618530273,206000
2017-01-30,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7899999618530273,274800
2017-02-06,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.7699999809265137,1.7699999809265137,771000
2017-02-13,1.940000057220459,1.940000057220459,2.0899999141693115,1.8300000429153442,2.069999933242798,437000
2017-02-20,1.8899999856948853,1.8899999856948853,2.049999952316284,1.8799999952316284,1.9800000190734863,239200
2017-02-27,1.75,1.75,1.940000057220459,1.7100000381469727,1.899999976158142,368200
2017-03-06,1.649999976158142,1.649999976158142,1.7799999713897705,1.5700000524520874,1.7799999713897705,295700
2017-03-13,1.6299999952316284,1.6299999952316284,1.75,1.5700000524520874,1.6699999570846558,203300
2017-03-20,1.6299999952316284,1.6299999952316284,1.7079999446868896,1.600000023841858,1.6699999570846558,151200
2017-03-27,1.6699999570846558,1.6699999570846558,1.7039999961853027,1.590000033378601,1.659999966621399,249800
2017-04-03,1.649999976158142,1.649999976158142,1.7300000190734863,1.600000023841858,1.7000000476837158,154300
2017-04-10,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.559999942779541,1.6100000143051147,213500
2017-04-17,1.649999976158142,1.649999976158142,1.7979999780654907,1.649999976158142,1.7599999904632568,263900
2017-04-24,1.6399999856948853,1.6399999856948853,1.75,1.600000023841858,1.690000057220459,156900
2017-05-01,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.6200000047683716,113500
2017-05-08,1.649999976158142,1.649999976158142,1.649999976158142,1.5299999713897705,1.559999942779541,135700
2017-05-15,1.6100000143051147,1.6100000143051147,1.649999976158142,1.534000039100647,1.649999976158142,168800
2017-05-22,1.6100000143051147,1.6100000143051147,1.621999979019165,1.531000018119812,1.600000023841858,73100
2017-05-29,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5099999904632568,1.600000023841858,83400
2017-06-05,1.5199999809265137,1.5199999809265137,1.590000033378601,1.399999976158142,1.590000033378601,255500
2017-06-12,1.5499999523162842,1.5499999523162842,1.6119999885559082,1.3600000143051147,1.5399999618530273,333600
2017-06-19,1.590000033378601,1.590000033378601,1.6200000047683716,1.5429999828338623,1.562000036239624,111300
2017-06-26,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.6200000047683716,220200
2017-07-03,1.409999966621399,1.409999966621399,1.5399999618530273,1.3949999809265137,1.5299999713897705,86800
2017-07-10,1.4299999475479126,1.4299999475479126,1.5399999618530273,1.3799999952316284,1.399999976158142,236400
2017-07-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4700000286102295,137500
2017-07-24,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5499999523162842,77200
2017-07-31,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.3980000019073486,1.4500000476837158,113800
2017-08-07,1.4390000104904175,1.4390000104904175,1.4800000190734863,1.3869999647140503,1.440000057220459,111300
2017-08-14,1.5499999523162842,1.5499999523162842,1.559999942779541,1.4179999828338623,1.5,190200
2017-08-21,1.559000015258789,1.559000015258789,1.559999942779541,1.4900000095367432,1.5399999618530273,88400
2017-08-28,1.5800000429153442,1.5800000429153442,1.600000023841858,1.4700000286102295,1.559999942779541,248500
2017-09-04,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.5800000429153442,1.5800000429153442,478700
2017-09-11,1.4199999570846558,1.4199999570846558,1.7999999523162842,1.4199999570846558,1.7200000286102295,234800
2017-09-18,1.7000000476837158,1.7000000476837158,1.7660000324249268,1.5299999713897705,1.5299999713897705,196100
2017-09-25,1.5700000524520874,1.5700000524520874,1.7100000381469727,1.559999942779541,1.7000000476837158,101000
2017-10-02,1.3600000143051147,1.3600000143051147,1.6399999856948853,1.2999999523162842,1.6399999856948853,515700
2017-10-09,1.2999999523162842,1.2999999523162842,1.4149999618530273,1.2999999523162842,1.3700000047683716,506000
2017-10-16,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2009999752044678,1.3600000143051147,630000
2017-10-23,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.190000057220459,1.25,339400
2017-10-30,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2300000190734863,285000
2017-11-06,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2699999809265137,280500
2017-11-13,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2899999618530273,312000
2017-11-20,1.25,1.25,1.25,1.190000057220459,1.25,211600
2017-11-27,1.2899999618530273,1.2899999618530273,1.4299999475479126,1.2300000190734863,1.25,674500
2017-12-04,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2799999713897705,244700
2017-12-11,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2799999713897705,209100
2017-12-18,1.25,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,264100
2017-12-25,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2400000095367432,213100
2018-01-01,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2999999523162842,173100
2018-01-08,1.2970000505447388,1.2970000505447388,1.3300000429153442,1.2400000095367432,1.2899999618530273,343800
2018-01-15,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,417500
2018-01-22,1.3700000047683716,1.3700000047683716,1.399999976158142,1.2599999904632568,1.2999999523162842,565500
2018-01-29,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3300000429153442,346900
2018-02-05,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2599999904632568,313100
2018-02-12,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.1799999475479126,446200
2018-02-19,1.2799999713897705,1.2799999713897705,1.284999966621399,1.1799999475479126,1.25,145500
2018-02-26,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2200000286102295,1.2899999618530273,143000
2018-03-05,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2899999618530273,153900
2018-03-12,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530273,127200
2018-03-19,1.3899999856948853,1.3899999856948853,1.409999966621399,1.2899999618530273,1.340000033378601,292500
2018-03-26,1.409999966621399,1.409999966621399,1.440000057220459,1.3799999952316284,1.3899999856948853,120000
2018-04-02,1.440000057220459,1.440000057220459,1.4600000381469727,1.409999966621399,1.409999966621399,100300
2018-04-09,1.4900000095367432,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,150500
2018-04-16,1.590000033378601,1.590000033378601,1.590000033378601,1.4900000095367432,1.5,212100
2018-04-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5729999542236328,1.590000033378601,246500
2018-04-30,1.5,1.5,1.6410000324249268,1.4500000476837158,1.6399999856948853,246400
2018-05-07,1.440000057220459,1.440000057220459,1.5199999809265137,1.3700000047683716,1.5,224000
2018-05-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4500000476837158,223400
2018-05-21,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5369999408721924,84100
2018-05-28,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5,161500
2018-06-04,1.350000023841858,1.350000023841858,1.4500000476837158,1.3300000429153442,1.4500000476837158,84800
2018-06-11,1.2999999523162842,1.2999999523162842,1.409999966621399,1.25,1.340000033378601,176200
2018-06-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,230200
2018-06-25,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2200000286102295,1.3200000524520874,326600
2018-07-02,1.25,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,122200
2018-07-09,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2599999904632568,380000
2018-07-16,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.2200000286102295,419700
2018-07-23,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,167700
2018-07-30,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1150000095367432,1.1299999952316284,185700
2018-08-06,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,82900
2018-08-13,1.090000033378601,1.090000033378601,1.149999976158142,1.0800000429153442,1.1299999952316284,165700
2018-08-20,1.059999942779541,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,148600
2018-08-27,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,134400
2018-09-03,1.0499999523162842,1.0499999523162842,1.0809999704360962,1.0099999904632568,1.0099999904632568,115000
2018-09-10,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,106500
2018-09-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,79700
2018-09-24,1.059999942779541,1.059999942779541,1.159999966621399,1.0269999504089355,1.0700000524520874,344000
2018-10-01,1.059999942779541,1.059999942779541,1.190000057220459,1.0499999523162842,1.0700000524520874,190800
2018-10-08,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0499999523162842,104700
2018-10-15,1.159999966621399,1.159999966621399,1.2000000476837158,1.1299999952316284,1.149999976158142,108200
2018-10-22,1.1200000047683716,1.1200000047683716,1.2400000095367432,1.0499999523162842,1.159999966621399,107500
2018-10-29,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.1100000143051147,104700
2018-11-05,1.059999942779541,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,58200
2018-11-12,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,99300
2018-11-19,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,69900
2018-11-26,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0420000553131104,148600
2018-12-03,0.9200000166893005,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9800000190734863,425700
2018-12-10,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8600000143051147,0.949999988079071,323100
2018-12-17,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.9100000262260437,165100
2018-12-24,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.871999979019165,140600
2018-12-31,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8100000023841858,0.8500000238418579,135500
2019-01-07,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9269999861717224,0.9350000023841858,117100
2019-01-14,0.9110000133514404,0.9110000133514404,0.9900000095367432,0.8949999809265137,0.9900000095367432,114700
2019-01-21,0.925000011920929,0.925000011920929,0.9300000071525574,0.8999999761581421,0.8999999761581421,41800
2019-01-28,1.0,1.0,1.0099999904632568,0.8999999761581421,0.9300000071525574,102300
2019-02-04,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,92200
2019-02-11,0.9160000085830688,0.9160000085830688,1.0299999713897705,0.9160000085830688,1.0099999904632568,109600
2019-02-18,0.9559999704360962,0.9559999704360962,1.0,0.9200000166893005,0.9200000166893005,93200
2019-02-25,0.9190000295639038,0.9190000295639038,0.9800000190734863,0.9100000262260437,0.9300000071525574,79600
2019-03-04,0.902999997138977,0.902999997138977,0.9399999976158142,0.8899999856948853,0.9200000166893005,74100
2019-03-11,0.8700000047683716,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.902999997138977,76100
2019-03-18,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8700000047683716,58700
2019-03-25,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8949999809265137,133400
2019-04-01,0.8579999804496765,0.8579999804496765,0.875,0.800000011920929,0.8100000023841858,89400
2019-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8309999704360962,80300
2019-04-15,0.8489999771118164,0.8489999771118164,0.8989999890327454,0.8399999737739563,0.8989999890327454,78000
2019-04-22,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,84100
2019-04-29,0.8140000104904175,0.8140000104904175,0.8600000143051147,0.800000011920929,0.8339999914169312,104500
2019-05-06,0.7680000066757202,0.7680000066757202,0.8199999928474426,0.7400000095367432,0.8140000104904175,149900
2019-05-13,0.7580000162124634,0.7580000162124634,0.7739999890327454,0.7400000095367432,0.7699999809265137,73200
2019-05-20,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7170000076293945,0.753000020980835,66100
2019-05-27,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.7020000219345093,0.75,77000
2019-06-03,0.7450000047683716,0.7450000047683716,0.7739999890327454,0.7200000286102295,0.7200000286102295,123500
2019-06-10,0.7630000114440918,0.7630000114440918,0.7979999780654907,0.7099999785423279,0.7099999785423279,120300
2019-06-17,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7509999871253967,155700
2019-06-24,0.781000018119812,0.781000018119812,0.8999999761581421,0.7699999809265137,0.8130000233650208,429900
2019-07-01,0.8629999756813049,0.8629999756813049,0.8899999856948853,0.7799999713897705,0.8100000023841858,191100
2019-07-08,0.8550000190734863,0.8550000190734863,0.8899999856948853,0.8299999833106995,0.8539999723434448,125500
2019-07-15,0.9779999852180481,0.9779999852180481,1.0199999809265137,0.8100000023841858,0.8600000143051147,355500
2019-07-22,0.8939999938011169,0.8939999938011169,1.0,0.8939999938011169,0.949999988079071,233400
2019-07-29,0.8600000143051147,0.8600000143051147,0.9599999785423279,0.8019999861717224,0.8799999952316284,153700
2019-08-05,0.9599999785423279,0.9599999785423279,1.034999966621399,0.8899999856948853,0.902999997138977,312600
2019-08-12,0.8709999918937683,0.8709999918937683,0.9900000095367432,0.8299999833106995,0.9399999976158142,182900
2019-08-19,0.8669999837875366,0.8669999837875366,0.9200000166893005,0.8299999833106995,0.8399999737739563,226800
2019-08-26,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8600000143051147,169100
2019-09-02,0.843999981880188,0.843999981880188,0.9100000262260437,0.8100000023841858,0.8600000143051147,153600
2019-09-09,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.7300000190734863,0.8500000238418579,194700
2019-09-16,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7839999794960022,215200
2019-09-23,0.7200000286102295,0.7200000286102295,0.8199999928474426,0.7099999785423279,0.7900000214576721,431300
2019-09-30,0.6499999761581421,0.6499999761581421,0.7149999737739563,0.6399999856948853,0.7099999785423279,175200
2019-10-07,0.7549999952316284,0.7549999952316284,0.800000011920929,0.6600000262260437,0.6740000247955322,438100
2019-10-14,0.7200000286102295,0.7200000286102295,0.7929999828338623,0.6850000023841858,0.7929999828338623,98700
2019-10-21,0.7009999752044678,0.7009999752044678,0.746999979019165,0.699999988079071,0.7099999785423279,88200
2019-10-28,0.6959999799728394,0.6959999799728394,0.7070000171661377,0.6700000166893005,0.7049999833106995,117400
2019-11-04,0.6729999780654907,0.6729999780654907,0.7480000257492065,0.6700000166893005,0.6809999942779541,95200
2019-11-11,0.6899999976158142,0.6899999976158142,0.7170000076293945,0.6700000166893005,0.6700000166893005,77100
2019-11-18,0.8389999866485596,0.8389999866485596,0.8460000157356262,0.7200000286102295,0.7200000286102295,210100
2019-11-25,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.75,0.8299999833106995,105900
2019-12-02,0.7850000262260437,0.7850000262260437,0.8500000238418579,0.7699999809265137,0.7699999809265137,124400
2019-12-09,0.8100000023841858,0.8100000023841858,0.8240000009536743,0.7699999809265137,0.7699999809265137,79900
2019-12-16,0.7200000286102295,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.8100000023841858,124200
2019-12-23,0.7559999823570251,0.7559999823570251,0.8100000023841858,0.7099999785423279,0.7300000190734863,192800
2019-12-30,0.7820000052452087,0.7820000052452087,0.8199999928474426,0.7519999742507935,0.777999997138977,258400
2020-01-06,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,123300
2020-01-13,0.7770000100135803,0.7770000100135803,0.8009999990463257,0.7549999952316284,0.7799999713897705,86800
2020-01-20,0.9449999928474426,0.9449999928474426,0.9700000286102295,0.7799999713897705,0.7799999713897705,209700
2020-01-27,0.9850000143051147,0.9850000143051147,0.9900000095367432,0.8899999856948853,0.949999988079071,178800
2020-02-03,0.9340000152587891,0.9340000152587891,1.0299999713897705,0.9010000228881836,1.0199999809265137,241100
2020-02-10,0.9160000085830688,0.9160000085830688,1.0,0.8709999918937683,0.9399999976158142,194700
2020-02-17,0.9800000190734863,0.9800000190734863,0.9950000047683716,0.8809999823570251,0.8999999761581421,168400
2020-02-24,0.8100000023841858,0.8100000023841858,1.0199999809265137,0.7599999904632568,1.0,626300
2020-03-02,0.8429999947547913,0.8429999947547913,0.8999999761581421,0.800000011920929,0.800000011920929,184200
2020-03-09,0.6079999804496765,0.6079999804496765,0.8299999833106995,0.5569999814033508,0.8299999833106995,392500
2020-03-16,0.6100000143051147,0.6100000143051147,0.6700000166893005,0.47200000286102295,0.6000000238418579,344700
2020-03-23,0.6600000262260437,0.6600000262260437,0.800000011920929,0.5120000243186951,0.5799999833106995,292700
2020-03-30,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.5450000166893005,0.6510000228881836,204000
2020-04-06,0.8069999814033508,0.8069999814033508,0.8190000057220459,0.6299999952316284,0.640999972820282,380700
2020-04-13,0.8999999761581421,0.8999999761581421,1.0,0.75,0.8149999976158142,534900
2020-04-20,1.1799999475479126,1.1799999475479126,1.2000000476837158,0.8550000190734863,0.9100000262260437,662100
