Price,Close,High,Low,Open,Volume
2001-05-14,10.575335502624512,10.831603890229111,9.208571311836481,9.311078503947373,1322500
2001-05-21,11.2160062789917,11.53207033104701,10.506997575662671,10.549709110190095,1293000
2001-05-28,10.498455047607422,11.224548686582796,10.250729126307839,11.113499023289224,461900
2001-06-04,10.165306091308594,11.489358770761754,10.079883837100017,10.498455082289896,602400
2001-06-11,8.670408248901367,10.549709281362055,8.43976726215869,10.131137213787579,1297300
2001-06-18,9.311079025268555,9.396502097471117,8.4141408404156,8.627697706267217,960300
2001-06-25,9.439212799072266,9.567346581393291,9.003556635733226,9.430670329676271,720600
2001-07-02,9.319621086120605,9.524635472817184,9.182944828322887,9.524635472817184,166400
2001-07-09,12.130029678344727,12.386298077358973,8.542274536109636,9.319621388550848,2871700
2001-07-16,9.985918045043945,13.146560107624923,9.823615195907472,12.001895250104859,2701600
2001-07-23,9.285451889038086,10.293440497880324,8.764373459963661,9.909038324651338,703900
2001-07-30,9.208571434020996,10.378862911133513,8.75583112586033,9.311078627492009,781100
2001-08-06,9.524635314941406,10.028629618207596,8.977930292812449,9.251282803876927,553200
2001-08-13,9.328163146972656,10.165305596612775,9.063352298107173,9.43067033582728,682200
2001-08-20,9.182945251464844,9.481925190165152,8.644781850597166,9.182945251464844,1173900
2001-08-27,8.567900657653809,9.182944618333918,8.166414363217598,9.182944618333918,576100
2001-09-03,7.36344051361084,8.542274491147811,7.278018257492229,8.456851420374422,1204000
2001-09-10,7.389066696166992,7.602623546514648,6.876530744125459,7.457404823105863,123900
2001-09-17,5.159533500671387,7.00466456765053,4.997230244620093,7.00466456765053,2029200
2001-09-24,6.227317810058594,6.355452003512644,5.347463802507035,5.356005864829373,621900
2001-10-01,7.72221565246582,8.132245227504972,6.07355691944102,6.227317704585177,1522500
2001-10-08,7.209679126739502,8.089533963260504,6.791107882950729,7.551370586394328,577500
2001-10-15,6.381078720092773,7.235306557047572,6.304198528408924,7.166968427849759,353500
2001-10-22,5.543935775756836,6.4067056678820995,5.227871727233223,6.381078665986526,694200
2001-10-29,5.168076038360596,6.065014582261878,4.843469521979999,5.55247821327152,1327800
2001-11-05,6.107726097106934,6.40670561081272,5.133906958315065,5.467055536025662,936200
2001-11-12,6.398163318634033,6.577551113299229,5.74040820730411,6.073557201583694,608700
2001-11-19,6.4494171142578125,6.705685093092921,6.1504371946257965,6.201691197720189,168200
2001-11-26,7.175509929656982,7.329271124393333,6.406705585284714,6.475043713022038,941000
2001-12-03,7.457405090332031,7.465947560169181,6.885073460373928,7.175510102944173,397100
2001-12-10,7.730758190155029,7.807638787068866,7.295102017413109,7.363440144746578,476800
2001-12-17,8.653324127197266,8.653324127197266,7.431778618521821,7.585539819517269,450600
2001-12-24,9.234198570251465,10.037171969351501,8.286005633044336,8.542274016469364,694400
2001-12-31,10.250728607177734,10.464285453160604,9.234198378747351,9.234198378747351,626600
2002-01-07,9.345247268676758,10.421573973350863,8.755830729253159,10.250728658637843,384500
2002-01-14,9.054811477661133,9.686939607835624,8.77291647867373,9.3452481321824,424000
2002-01-21,8.371428489685059,9.174401868701155,8.072448580724812,9.09752127413111,319100
2002-01-28,5.039941787719727,8.251836629386782,3.570670418132109,8.06390637155872,4030200
2002-02-04,4.783673286437988,5.091195259854871,4.1942563404420286,5.031399196118229,1105600
2002-02-11,4.441982269287109,4.997230154779839,4.399271144142968,4.817842370123305,582000
2002-02-18,4.612828254699707,4.698250917183012,4.0917494025604695,4.356559859922407,212000
2002-02-25,4.604285717010498,4.775131446789565,4.271137134566015,4.612828186796772,355900
2002-03-04,5.159533500671387,5.2449561598227605,4.484693882384483,4.484693882384483,300600
2002-03-11,5.552478313446045,6.24440248516542,5.159533661754442,5.279125388300074,681300
2002-03-18,4.792215824127197,5.723323412382081,4.049037677167006,5.543935625942797,1749700
2002-03-25,4.886180877685547,5.12536474501007,4.595743819117604,4.706793486351396,498600
2002-04-01,5.825831413269043,5.979592209152239,4.740962557330232,4.997230550468892,630900
2002-04-08,5.723323345184326,5.979591724896551,5.552478030261083,5.808746409973308,303900
2002-04-15,6.791107654571533,7.414694079044422,5.569562621457366,5.748950407713433,789900
2002-04-22,6.270029544830322,6.808192522880843,5.7660352244928506,6.577551130194224,514300
2002-04-29,6.398163318634033,6.705685310535424,6.116268329110835,6.321283126154224,213300
2002-05-06,6.235860347747803,6.4494172033922155,5.971049488300639,6.176064281529511,260400
2002-05-13,6.0479302406311035,6.996122410553389,5.55247838809642,6.1504374361912335,739800
2002-05-20,6.090641498565674,6.483586137655547,5.919795773080694,5.936880304896455,335000
2002-05-27,5.936880588531494,6.261487115866431,5.9112539932472234,6.1248108548106215,728100
2002-06-03,5.928338527679443,6.244402585130676,5.723323728706084,6.030845723502429,510800
2002-06-10,5.902711391448975,6.150437312744142,5.783119665695847,5.962507457989227,185300
2002-06-17,5.390174865722656,6.1589796101266,4.698250717957317,5.9795918228547675,388300
2002-06-24,5.825831413269043,6.637347335865889,4.894723353213428,5.449971282671615,733700
2002-07-01,6.150437355041504,6.150437355041504,5.535393782468306,5.817288770202996,285600
2002-07-08,5.723323345184326,6.517755077895807,5.338921182943349,6.150437039819794,314500
2002-07-15,6.116268157958984,6.176064223616568,5.629358792344993,5.7233235146717165,770700
2002-07-22,5.757492542266846,6.363994035361437,5.296209773902983,5.936880330778055,436800
2002-07-29,5.048483848571777,5.979591853200635,4.997230252995056,5.637900808695124,448000
2002-08-05,4.612828254699707,5.210787299410228,4.356559859922407,5.014314972034933,419500
2002-08-12,5.9795918464660645,6.0479299738247265,4.168629842152054,4.535947480368545,1029200
2002-08-19,5.595189571380615,6.056472329720048,5.595189571380615,5.8514575441650996,453500
2002-08-26,5.168076038360596,5.834373195849849,4.826384989924565,5.595189747073789,1299600
2002-09-02,4.740962505340576,5.202245295259105,4.484694107684776,5.202245295259105,210500
2002-09-09,4.416355609893799,4.7238775800575885,4.356559546789703,4.621369985118088,244400
2002-09-16,4.433440208435059,4.544489867030283,4.143002765132891,4.467609271490918,871700
2002-09-23,4.501778602600098,4.723877933015199,4.143003011823325,4.518863135145307,191700
2002-09-30,4.535947799682617,4.612828402036908,4.305306399947142,4.5274057368251395,294300
2002-10-07,4.322390556335449,4.6042855306335975,3.8696502665012606,4.5615744054132685,589500
2002-10-14,4.21134090423584,4.6042855379177485,4.023411056848883,4.348017564208262,140500
2002-10-21,4.348017692565918,4.52740548312194,3.732973722851737,4.202798966179865,354900
2002-10-28,3.87819242477417,4.339475195486349,3.7500582312813706,4.339475195486349,204600
2002-11-04,3.886734962463379,4.271137142343326,3.5962975064392713,3.8269388958327157,375900
2002-11-11,5.407259464263916,5.43288646590235,3.4169096552520037,3.809854298192174,772800
2002-11-18,5.689154624938965,5.825831292438913,5.125364644399755,5.4072596346693595,226500
2002-11-25,6.116268157958984,6.18460628595201,5.501224598694384,5.7233235146717165,212100
2002-12-02,5.774577617645264,6.227317927075645,5.55247829050781,6.116268263506917,391700
2002-12-09,6.765481472015381,7.278018268092671,5.552478427333269,5.706239221760022,545800
2002-12-16,6.620262622833252,7.047376340435397,6.065014708484987,6.688600752477214,466000
2002-12-23,6.312740325927734,6.833819150180672,6.201691074306094,6.492128111206166,192200
2002-12-30,6.4494171142578125,6.662973966950755,5.808746556178985,6.295655919629377,241100
2003-01-06,7.175509929656982,7.346356063655036,6.022303413098579,6.34690951985087,353400
2003-01-13,6.577550888061523,7.431778297281324,6.415248038757847,7.346356045152189,225300
2003-01-20,5.142448902130127,6.748396502652093,4.954519054435046,6.577550779238292,360500
2003-01-27,5.996676445007324,6.321282960898965,4.698250788768134,4.954519176540982,582400
2003-02-03,5.159533500671387,6.082099034160959,4.963061180959543,6.005218844588407,280600
2003-02-10,5.356006145477295,5.586647542848953,4.954519419433073,4.980146015070261,107800
2003-02-17,4.493236541748047,5.253498851298185,4.390728939109327,5.253498851298185,383500
2003-02-24,4.441982269287109,4.621370053943643,4.185714296440177,4.476151332333368,204200
2003-03-03,5.279125213623047,5.484140002530789,4.5017784058064105,4.553032001201504,379100
2003-03-10,5.484139919281006,5.484139919281006,4.911807501732805,5.253498539840559,312500
2003-03-17,6.312740325927734,6.560466237535595,5.484139933192368,5.509766526902222,356000
2003-03-24,5.304752349853516,6.082099177433596,5.142449089978934,6.06501464520087,610600
2003-03-31,5.774577617645264,5.93688047076586,5.210787237318776,5.210787237318776,288400
2003-04-07,6.346909523010254,6.51775524976598,5.783119561569313,5.783119561569313,327800
2003-04-14,6.321282863616943,6.577550840118556,5.253498609875141,6.304198331850169,597000
2003-04-21,6.184606552124023,6.7569390096886135,6.065014822989261,6.158979956687412,403300
2003-04-28,6.586093425750732,6.731312151991591,5.689154473867413,6.167521779096059,286700
2003-05-05,7.935772895812988,8.704577266997287,6.440874873778697,6.440874873778697,1280300
2003-05-12,8.491020202636719,9.097521703871823,7.260933075374334,7.8588921068859765,1196200
2003-05-19,8.704577445983887,8.952303376428635,8.200583929644756,8.328717722591946,628800
2003-05-26,9.524635314941406,9.738192167874216,8.51664752306377,8.54227411731238,747700
2003-06-02,11.10495662689209,11.446647274165326,9.62714355911689,9.789446412907987,2085600
2003-06-09,10.763265609741211,11.104956245272312,10.472828162212409,11.104956245272312,2011300
2003-06-16,10.267813682556152,10.763265506658541,9.951748829398504,10.720553973962529,1131000
2003-06-23,10.344694137573242,10.592420065758827,9.985918543007255,10.08842655401592,846000
2003-06-30,10.310524940490723,10.541166740333518,10.003003355355098,10.301983285228033,652400
2003-07-07,11.045161247253418,11.31851377200089,10.310525115012412,10.310525115012412,1006900
2003-07-14,12.360671043395996,13.710349492398331,11.062244968930834,11.104956503027275,1357500
2003-07-21,12.471720695495605,13.026968194309177,11.44664713667862,12.130029237671692,722000
2003-07-28,13.231982231140137,13.770146405580169,12.522973554277296,12.668192277456889,605500
2003-08-04,11.34414005279541,13.667638892649089,11.104956600277385,13.667638892649089,888900
2003-08-11,11.33559799194336,13.078221855804385,10.891399352795093,11.104956202849898,705600
2003-08-18,12.454635620117188,12.727988131669965,11.446647011784208,11.685831274047631,1013000
2003-08-25,12.531516075134277,13.018425434463731,12.20690956402973,12.20690956402973,319400
2003-09-01,15.042945861816406,15.803207768205052,12.522974241649077,12.522974241649077,1258900
2003-09-08,16.01676368713379,16.059474405242362,15.034402506851475,15.196706168421079,796000
2003-09-15,16.07655906677246,16.332828258929776,14.538950431066288,16.016763410728583,1065800
2003-09-22,14.93189525604248,16.742858145238607,14.803761465939772,15.956968835483238,757900
2003-09-29,15.58965015411377,15.98259397866946,13.838484624142588,14.855014063828555,845700
2003-10-06,15.931341171264648,17.01621039347055,15.589650526678795,15.589650526678795,740100
2003-10-13,15.598193168640137,17.084548710978087,15.324840649954012,15.96551122661569,1178700
2003-10-20,15.623820304870605,16.187610272122857,15.299212972628702,15.589650425977984,560300
2003-10-27,16.888076782226562,17.246852370125335,15.675073759264954,15.675073759264954,744700
2003-11-03,20.475830078125,22.978716606962276,16.785567991238292,16.89661846503698,2830800
2003-11-10,18.237756729125977,21.52653279983879,17.699592513009733,21.52653279983879,1997300
2003-11-17,19.698484420776367,20.07434495269304,17.041838175393014,18.579446924301003,2024600
2003-11-24,20.1085147857666,20.603966637422804,19.19449005334213,20.023091715623902,895900
2003-12-01,19.68994140625,21.270262461276825,19.348250763643808,19.937668140457927,1259400
2003-12-08,20.211021423339844,21.01399568599046,18.673412658468898,19.724112035441028,986200
2003-12-15,17.289562225341797,20.68938685580054,16.136354919827756,20.68938685580054,2608400
2003-12-22,17.870437622070312,18.29755133040917,17.20413965051027,17.50311957220937,517500
2003-12-29,18.058366775512695,18.699037327673,17.819184145464245,17.930232990942528,525100
2004-01-05,19.502012252807617,19.749738990733142,18.075452372872792,18.212128631966348,921800
2004-01-12,20.492916107177734,20.501458577102003,19.35679367620238,19.60452041607761,587500
2004-01-19,21.184839248657227,21.27026231605292,20.10851413912377,20.424577370385496,619000
2004-01-26,19.655773162841797,21.227551748635378,18.613616295236934,20.979825014349338,687300
2004-02-02,19.527639389038086,20.621049446481383,18.707580216646107,19.741196244546167,638900
2004-02-09,19.946210861206055,20.450205176383925,19.34825100713788,19.587435274627055,390500
2004-02-16,18.340261459350586,20.364781088626234,17.57999960435081,19.818076080923873,1343000
2004-02-23,18.502565383911133,18.955306493202873,17.5629149165127,18.0669092136816,1099900
2004-03-01,18.4940242767334,19.467844693992262,18.331720602305325,18.36589048294685,883500
2004-03-08,17.451866149902344,19.057812954872063,17.306647425837834,18.348804273688756,661000
2004-03-15,17.084548950195312,18.17796066955925,16.828281367666204,17.40061382267013,779900
2004-03-22,17.392070770263672,17.631253404798702,16.57201160087493,17.2981052328052,757400
2004-03-29,18.152332305908203,18.4256848140606,17.25539418486947,17.468951035527212,961000
2004-04-05,17.887523651123047,18.75029359004352,17.127260096035144,18.65632804710567,717200
2004-04-12,16.9564151763916,18.135248338272774,16.31574459009955,17.972946296181668,479300
2004-04-19,16.401166915893555,17.22976691664655,15.948425802258289,16.75994249309465,413600
2004-04-26,14.171632766723633,16.734314979450374,14.077667230877955,16.30720127732925,552300
2004-05-03,14.85501480102539,15.717784719120369,12.591312389430614,14.163091024273607,2164700
2004-05-10,15.068571090698242,15.760496470478095,14.547493475081806,14.94897977388619,1537100
2004-05-17,15.36755084991455,15.63236088976592,14.521865912859292,14.966064555345733,627800
2004-05-24,14.974607467651367,15.521312502684411,14.863556989091828,15.367551304253988,529700
2004-05-31,15.16253662109375,15.376093474911972,14.743965383127176,14.914809888596057,647700
2004-06-07,14.897727012634277,15.3760939229184,14.436443412878146,15.017318332877924,859500
2004-06-14,15.017317771911621,15.205247215175822,14.538950879496715,14.931894705224448,406900
2004-06-21,15.333382606506348,15.657988304251813,14.752507709089691,14.889183963857201,916500
2004-06-28,14.33393669128418,15.572565472450714,14.308309282137886,15.572565472450714,582500
2004-07-05,13.778687477111816,14.675627239800324,13.744519227777406,14.36810484924318,484900
2004-07-12,13.778687477111816,14.154547995647272,13.479708370870393,13.744519227777406,487700
2004-07-19,13.095306396484375,13.940991354068354,13.026968267466765,13.821400035614918,895200
2004-07-26,13.436997413635254,13.949534210113931,12.967172967293708,13.300321151815547,914000
2004-08-02,13.377201080322266,13.98370338730608,12.471720483955034,13.351574486182935,972000
2004-08-09,14.598747253417969,14.650000444220325,13.30032113815481,13.59075860155077,738000
2004-08-16,15.78612232208252,16.452420295875882,14.649999919265433,14.675627328403083,684900
2004-08-23,15.922799110412598,16.529301445774387,15.743412128389112,15.93134158041032,494500
2004-08-30,16.17052459716797,16.811195133478527,15.803206562327075,15.914255405058089,325800
2004-09-06,16.27303123474121,16.648891745018442,15.7604961008198,15.948425541303687,401800
2004-09-13,16.452421188354492,17.15288744968607,16.102188057688704,16.409708837474767,415500
2004-09-20,16.401166915893555,16.768483333398226,16.06801711822216,16.401166915893555,291700
2004-09-27,16.281574249267578,16.537843454116782,15.452974234333691,16.478047795111486,414700
2004-10-04,16.486589431762695,16.862449972774254,16.059475699029882,16.32428738642713,389300
2004-10-11,16.247406005859375,16.665977248368748,15.956968551169686,16.384082263441638,218300
2004-10-18,15.58965015411377,16.35845449338625,15.350465893964998,16.144897641960036,307400
2004-10-25,16.255949020385742,16.4267935334341,15.675074091540283,15.700699872377276,248700
2004-11-01,19.749738693237305,21.23609421047248,15.828834699942469,16.358454788624798,2554300
2004-11-08,19.664316177368164,20.253731941388242,18.553819521144987,19.54472322712287,605900
2004-11-15,18.81863021850586,20.245190042432842,18.68195396477832,19.459300768844756,1025800
2004-11-22,19.741195678710938,20.065801372882976,18.485480361557475,18.630699084312994,311600
2004-11-29,22.22699737548828,22.577230479717933,19.95475261810638,20.091428871985784,1322000
2004-12-06,21.73154640197754,23.27769760307611,21.441108943741185,22.08177951997264,1147300
2004-12-13,22.936006546020508,22.97871726528397,21.347143023915397,21.96218617958052,976000
2004-12-20,23.721895217895508,23.84148653215784,22.46617990090317,22.91037853860535,494500
2004-12-27,23.354578018188477,23.86711480098916,22.901836894674464,23.730438542816913,264500
2005-01-03,23.06414031982422,23.559592157818432,21.364227951028386,23.559592157818432,789400
2005-01-10,23.491254806518555,23.747522389047663,21.449651728349274,23.32040866529278,1145600
2005-01-17,23.533964157104492,24.055043391129082,22.449096600199578,23.619387222744347,740100
2005-01-24,24.22589111328125,24.345482435444723,22.739535539055456,24.072129910894173,620200
2005-01-31,24.208805084228516,25.199708755807016,23.36312013844908,24.25151580327727,577800
2005-02-07,24.601749420166016,25.259504934650135,23.371663089674385,24.328396902278985,603100
2005-02-14,24.85801887512207,28.343266771495443,23.850030233397252,24.422362684411706,1554000
2005-02-21,25.64390754699707,26.224782453457898,24.208805220284315,24.84947578547326,1016600
2005-02-28,24.653003692626953,26.079563539364962,23.79023380885755,25.507231106738107,1198700
2005-03-07,24.00379180908203,25.541400576212162,23.81586072624176,24.866561734067233,820000
2005-03-14,23.371662139892578,25.028862119564486,23.2008160085013,24.242972847921624,870900
2005-03-21,22.901836395263672,24.251515637264852,22.807872488137733,23.49979623370993,530400
2005-03-28,22.705364227294922,23.380204655377355,22.158659212662698,22.824955541918357,799300
2005-04-04,23.841487884521484,24.635919669891255,22.5857741256106,22.63702731615749,928400
2005-04-11,23.397289276123047,24.260059194001535,22.73953537952877,24.046502332030904,556200
2005-04-18,22.175743103027344,23.551049774445076,21.89384811881291,23.43145845669032,789700
2005-04-25,22.62848472595215,23.645015837370163,22.07323721493391,22.389300455821576,861800
2005-05-02,27.471954345703125,28.99247814645762,22.568689034612223,22.688280354857756,1882500
2005-05-09,25.942888259887695,27.711137183651946,25.438893936248068,27.352363220358875,822500
2005-05-16,28.368892669677734,28.958311692312442,26.011226354996186,26.05393707552733,988200
2005-05-23,26.933792114257812,29.257290194225916,25.994141592376966,28.599534665978368,3664400
2005-05-30,27.420698165893555,28.086997752037476,26.82273996502008,27.155889758092037,1227800
2005-06-06,28.915597915649414,29.402507302076142,27.471954696425147,27.548835297367216,1358600
2005-06-13,27.642799377441406,29.154782276980946,27.42069842707165,28.787464231739303,2572200
2005-06-20,27.69405174255371,28.351807255307676,27.079010208235225,27.506123923637613,1529400
2005-06-27,29.21457862854004,29.863790038676918,27.3352776391263,27.76239135223765,1899300
2005-07-04,30.726560592651367,31.034082977749094,29.00102085519551,29.351253958530382,1508000
2005-07-11,31.64058494567871,32.161664201933625,30.85469401171188,30.93157461113669,1474000
2005-07-18,32.289794921875,32.289794921875,31.17929995863374,31.61495449686617,1114500
2005-07-25,32.34959030151367,32.4606407744712,30.88032140863529,32.37521933903857,1171700
