Price,Close,High,Low,Open,Volume
2020-11-30,62.5,62.5,53.75,57.5,2366720
2020-12-07,69.8499984741211,80.0,67.0,67.55000305175781,4390900
2020-12-14,65.25,74.0,63.29999923706055,70.9000015258789,1976120
2020-12-21,88.80000305175781,99.19999694824219,64.5,64.5,2273760
2020-12-28,72.69999694824219,91.25,72.05000305175781,91.25,1481540
2021-01-04,88.80000305175781,98.4000015258789,73.1500015258789,79.94999694824219,1899980
2021-01-11,80.8499984741211,89.5,79.5,87.5,1148960
2021-01-18,80.75,88.44999694824219,79.1500015258789,84.75,839020
2021-01-25,73.80000305175781,83.25,73.80000305175781,80.55000305175781,998620
2021-02-01,83.5999984741211,85.44999694824219,74.6500015258789,76.1500015258789,792060
2021-02-08,89.80000305175781,109.17500305175781,81.5,83.69999694824219,2049980
2021-02-15,97.5,97.5,83.30000305175781,91.75,975580
2021-02-22,69.30000305175781,103.9000015258789,68.75,98.0,1331800
2021-03-01,62.20000076293945,79.94999694824219,53.5,73.3499984741211,1863440
2021-03-08,65.19999694824219,72.5,57.5,66.80000305175781,1371720
2021-03-15,72.8499984741211,94.55000305175781,64.3499984741211,69.0,3474400
2021-03-22,61.54999923706055,77.69999694824219,56.849998474121094,76.69999694824219,1566580
2021-03-29,62.29999923706055,62.599998474121094,55.04999923706055,61.150001525878906,1056860
2021-04-05,58.900001525878906,64.0,57.75,63.099998474121094,1139020
2021-04-12,51.29999923706055,58.29999923706055,44.75,57.75,2400840
2021-04-19,48.29999923706055,52.150001525878906,42.849998474121094,51.29999923706055,1682840
2021-04-26,48.349998474121094,51.599998474121094,47.20000076293945,48.95000076293945,984840
2021-05-03,47.0,50.150001525878906,45.54999923706055,49.0,900440
2021-05-10,39.70000076293945,47.25,35.25,46.400001525878906,2568480
2021-05-17,43.5,44.099998474121094,37.79999923706055,39.79999923706055,1467680
2021-05-24,48.79999923706055,49.599998474121094,43.29999923706055,44.0,827120
2021-05-31,52.0,53.45000076293945,48.92499923706055,49.75,1630340
2021-06-07,55.75,62.349998474121094,51.0,53.150001525878906,2269500
2021-06-14,57.54999923706055,58.04999923706055,50.26499938964844,55.75,3629980
2021-06-21,55.0,58.900001525878906,52.0,57.70000076293945,2847040
2021-06-28,52.54999923706055,57.54999923706055,51.95000076293945,55.45000076293945,1474700
2021-07-05,54.20000076293945,54.400001525878906,50.400001525878906,52.599998474121094,1000740
2021-07-12,48.54999923706055,57.400001525878906,47.0,55.150001525878906,1204300
2021-07-19,44.04999923706055,47.79999923706055,42.01499938964844,46.75,1236800
2021-07-26,43.79999923706055,46.54499816894531,42.650001525878906,43.599998474121094,732500
2021-08-02,45.54999923706055,46.25,41.29999923706055,43.900001525878906,672500
2021-08-09,42.349998474121094,49.45000076293945,41.54999923706055,45.70000076293945,829920
2021-08-16,38.29999923706055,41.89500045776367,37.54999923706055,41.849998474121094,911460
2021-08-23,51.79999923706055,52.29999923706055,38.75,38.79999923706055,1766080
2021-08-30,52.0,53.599998474121094,47.849998474121094,52.400001525878906,1488660
2021-09-06,49.650001525878906,53.54999923706055,48.150001525878906,52.75,1056840
2021-09-13,47.79999923706055,50.20000076293945,46.400001525878906,50.20000076293945,2552120
2021-09-20,43.25,47.5,42.099998474121094,46.79999923706055,1146100
2021-09-27,38.95000076293945,43.75,38.70000076293945,43.0,1277760
2021-10-04,36.849998474121094,39.45000076293945,36.32500076293945,38.79999923706055,889800
2021-10-11,38.349998474121094,40.29999923706055,36.25,36.849998474121094,601420
2021-10-18,38.099998474121094,40.45000076293945,37.349998474121094,38.70000076293945,669920
2021-10-25,38.79999923706055,41.900001525878906,37.95000076293945,37.95000076293945,899360
2021-11-01,41.0,43.209999084472656,39.25,39.25,777120
2021-11-08,43.5,45.70000076293945,38.75,41.150001525878906,1306480
2021-11-15,44.20000076293945,46.150001525878906,40.349998474121094,44.25,2023520
2021-11-22,48.75,52.400001525878906,45.349998474121094,45.474998474121094,2767920
2021-11-29,45.400001525878906,53.75,42.849998474121094,49.54999923706055,3157920
2021-12-06,44.95000076293945,49.650001525878906,41.099998474121094,44.79999923706055,1714520
2021-12-13,41.849998474121094,46.5,40.70000076293945,45.0,2833900
2021-12-20,41.849998474121094,42.099998474121094,38.79999923706055,40.599998474121094,1095180
2021-12-27,37.79999923706055,43.150001525878906,37.75,41.5,1305680
2022-01-03,33.349998474121094,40.349998474121094,32.75,38.70000076293945,1212620
2022-01-10,28.5,34.025001525878906,27.549999237060547,32.75,1312200
2022-01-17,23.649999618530273,28.0,23.575000762939453,27.649999618530273,1111920
2022-01-24,23.850000381469727,25.950000762939453,21.850000381469727,22.850000381469727,1730780
2022-01-31,26.200000762939453,27.895000457763672,24.0,24.0,1268040
2022-02-07,25.649999618530273,28.399999618530273,25.350000381469727,26.399999618530273,1100700
2022-02-14,23.450000762939453,27.100000381469727,23.25,25.75,1884180
2022-02-21,19.850000381469727,23.75,19.25,22.850000381469727,1628880
2022-02-28,17.5,21.700000762939453,17.450000762939453,20.0,1768420
2022-03-07,19.399999618530273,20.649999618530273,16.299999237060547,17.450000762939453,1439960
2022-03-14,23.049999237060547,23.575000762939453,17.399999618530273,19.149999618530273,1301280
2022-03-21,21.5,23.549999237060547,21.25,23.049999237060547,831840
2022-03-28,20.549999237060547,23.149999618530273,20.399999618530273,21.399999618530273,800560
2022-04-04,18.950000762939453,22.25,18.950000762939453,20.850000381469727,932080
2022-04-11,19.0,20.350000381469727,18.350000381469727,18.649999618530273,573780
2022-04-18,17.149999618530273,19.25,16.899999618530273,18.799999237060547,1046220
2022-04-25,16.399999618530273,18.350000381469727,16.299999237060547,16.799999237060547,1043700
2022-05-02,15.800000190734863,19.899999618530273,15.699999809265137,16.399999618530273,1407640
2022-05-09,15.850000381469727,16.075000762939453,12.324999809265137,15.5,1385480
2022-05-16,15.800000190734863,17.350000381469727,14.949999809265137,15.850000381469727,1055060
2022-05-23,15.800000190734863,15.850000381469727,13.149999618530273,15.75,821540
2022-05-30,14.949999809265137,16.274999618530273,14.550000190734863,15.949999809265137,684640
2022-06-06,14.300000190734863,16.0,13.800000190734863,15.399999618530273,774260
2022-06-13,14.949999809265137,15.25,13.25,14.25,1196140
2022-06-20,17.950000762939453,18.0,15.5,15.75,1438900
2022-06-27,15.399999618530273,18.600000381469727,14.649999618530273,18.600000381469727,964680
2022-07-04,18.299999237060547,18.399999618530273,14.475000381469727,14.899999618530273,723120
2022-07-11,16.25,18.299999237060547,15.600000381469727,18.299999237060547,1018820
2022-07-18,17.600000381469727,19.399999618530273,14.649999618530273,16.149999618530273,1658120
2022-07-25,17.649999618530273,17.700000762939453,14.975000381469727,17.649999618530273,1228520
2022-08-01,23.0,23.0,17.700000762939453,18.049999237060547,1964780
2022-08-08,20.149999618530273,23.200000762939453,19.350000381469727,23.0,2155300
2022-08-15,15.600000381469727,20.5,15.5,20.25,2139800
2022-08-22,13.75,15.824999809265137,13.5,15.5,2356580
2022-08-29,13.75,15.600000381469727,13.350000381469727,13.75,2062700
2022-09-05,14.5,14.600000381469727,13.274999618530273,13.899999618530273,1065740
2022-09-12,12.899999618530273,14.949999809265137,12.800000190734863,14.850000381469727,1319180
2022-09-19,10.149999618530273,12.925000190734863,9.649999618530273,12.600000381469727,2426520
2022-09-26,9.350000381469727,10.75,9.25,10.149999618530273,1742460
2022-10-03,10.300000190734863,11.350000381469727,9.300000190734863,9.550000190734863,1512340
2022-10-10,9.25,10.5,8.75,10.399999618530273,1204900
2022-10-17,9.949999809265137,10.875,9.364999771118164,9.550000190734863,899120
2022-10-24,9.800000190734863,10.800000190734863,9.300000190734863,9.949999809265137,1185840
2022-10-31,9.0,10.399999618530273,8.600000381469727,10.0,1231200
2022-11-07,10.100000381469727,10.375,7.800000190734863,9.300000190734863,1593580
2022-11-14,8.600000381469727,11.925000190734863,8.5,10.100000381469727,1788160
2022-11-21,7.849999904632568,8.600000381469727,7.699999809265137,8.550000190734863,950180
2022-11-28,8.800000190734863,8.899999618530273,7.300000190734863,7.900000095367432,1570540
2022-12-05,7.650000095367432,8.899999618530273,7.400000095367432,8.850000381469727,1077480
2022-12-12,7.400000095367432,8.550000190734863,7.349999904632568,7.75,1804880
2022-12-19,6.349999904632568,7.474999904632568,6.0,7.449999809265137,1459780
2022-12-26,6.800000190734863,6.900000095367432,6.0,6.25,996960
2023-01-02,6.349999904632568,7.099999904632568,5.849999904632568,6.900000095367432,973240
2023-01-09,8.449999809265137,8.5,6.449999809265137,6.599999904632568,1503860
2023-01-16,8.25,8.975000381469727,7.699999809265137,8.5,817820
2023-01-23,8.5,8.75,7.65500020980835,8.199999809265137,978980
2023-01-30,9.550000190734863,10.5,8.0,8.25,1506440
2023-02-06,8.699999809265137,10.199999809265137,8.274999618530273,9.350000381469727,957960
2023-02-13,8.649999618530273,9.149999618530273,8.0,8.75,868860
2023-02-20,7.949999809265137,8.949999809265137,7.550000190734863,8.550000190734863,1057700
2023-02-27,9.600000381469727,9.774999618530273,7.849999904632568,7.849999904632568,1119940
2023-03-06,7.900000095367432,10.0,7.849999904632568,9.699999809265137,995200
2023-03-13,8.199999809265137,9.050000190734863,7.599999904632568,7.75,1457560
2023-03-20,5.900000095367432,8.175000190734863,5.849999904632568,8.149999618530273,1909680
2023-03-27,5.949999809265137,6.150000095367432,5.400000095367432,6.150000095367432,1367620
2023-04-03,5.199999809265137,6.0,5.0,5.949999809265137,727100
2023-04-10,5.25,5.849999904632568,4.585000038146973,5.199999809265137,1482980
2023-04-17,5.099999904632568,5.650000095367432,4.829999923706055,5.400000095367432,754720
2023-04-24,4.960000038146973,5.199999809265137,4.510000228881836,4.945000171661377,782300
2023-05-01,5.400000095367432,5.5,4.449999809265137,5.0,841920
2023-05-08,4.889999866485596,6.300000190734863,4.800000190734863,6.300000190734863,1245900
2023-05-15,4.849999904632568,5.599999904632568,4.800000190734863,4.974999904632568,1128640
2023-05-22,5.75,5.849999904632568,4.800000190734863,4.849999904632568,979420
2023-05-29,7.050000190734863,7.050000190734863,5.75,5.949999809265137,1287840
2023-06-05,6.949999809265137,7.599999904632568,6.550000190734863,7.050000190734863,856940
2023-06-12,6.599999904632568,7.550000190734863,6.574999809265137,7.150000095367432,1184640
2023-06-19,5.900000095367432,6.699999809265137,5.550000190734863,6.699999809265137,1155420
2023-06-26,6.25,6.599999904632568,5.699999809265137,5.849999904632568,898800
2023-07-03,6.099999904632568,6.449999809265137,5.25,6.150000095367432,838600
2023-07-10,6.449999809265137,7.150000095367432,6.050000190734863,6.199999809265137,695320
2023-07-17,6.300000190734863,6.900000095367432,5.949999809265137,6.449999809265137,586720
2023-07-24,6.099999904632568,6.474999904632568,5.800000190734863,6.25,573740
2023-07-31,5.800000190734863,6.324999809265137,5.550000190734863,6.0,1239000
2023-08-07,5.400000095367432,5.949999809265137,5.0,5.949999809265137,856720
2023-08-14,5.099999904632568,5.599999904632568,5.0,5.349999904632568,1035100
2023-08-21,4.989999771118164,5.25,4.855000019073486,5.099999904632568,738920
2023-08-28,4.949999809265137,5.199999809265137,4.675000190734863,5.150000095367432,849800
2023-09-04,4.684999942779541,5.400000095367432,4.574999809265137,5.0,636360
2023-09-11,4.264999866485596,4.900000095367432,4.264999866485596,4.71999979019165,1110160
2023-09-18,3.7899999618530273,4.409999847412109,3.734999895095825,4.300000190734863,667260
2023-09-25,3.825000047683716,4.039999961853027,3.505000114440918,3.674999952316284,790880
2023-10-02,3.6500000953674316,3.940000057220459,3.3499999046325684,3.8499999046325684,929760
2023-10-09,3.5999999046325684,3.990000009536743,3.424999952316284,3.625,507040
2023-10-16,3.0950000286102295,3.7850000858306885,3.055000066757202,3.5,560860
2023-10-23,2.575000047683716,3.049999952316284,2.509999990463257,3.0,762140
2023-10-30,3.0799999237060547,3.25,2.325000047683716,2.6500000953674316,780100
2023-11-06,2.9049999713897705,3.4000000953674316,2.755000114440918,3.200000047683716,713480
2023-11-13,2.740000009536743,3.450000047683716,2.549999952316284,2.9000000953674316,1240200
2023-11-20,2.6549999713897705,2.950000047683716,2.5,2.734999895095825,429140
2023-11-27,2.819999933242798,2.9000000953674316,2.5,2.6649999618530273,592060
2023-12-04,2.865000009536743,2.9700000286102295,2.7149999141693115,2.7899999618530273,698600
2023-12-11,3.9100000858306885,4.025000095367432,2.8499999046325684,2.9100000858306885,1994900
2023-12-18,4.264999866485596,4.309999942779541,3.4800000190734863,3.930000066757202,1084600
2023-12-25,3.7899999618530273,4.675000190734863,3.7750000953674316,4.25,986000
