Price,Close,High,Low,Open,Volume
2018-05-14,61.599998474121094,63.0,58.0,63.0,10155
2018-05-21,59.0,63.599998474121094,58.0,62.400001525878906,6280
2018-05-28,59.599998474121094,60.79999923706055,58.400001525878906,59.0,2270
2018-06-04,58.79999923706055,60.79999923706055,55.720001220703125,58.79999923706055,6095
2018-06-11,56.599998474121094,60.0,56.599998474121094,58.5,4265
2018-06-18,60.20000076293945,62.0,56.20000076293945,56.20000076293945,6435
2018-06-25,66.5999984741211,66.5999984741211,54.599998474121094,59.400001525878906,11225
2018-07-02,65.80000305175781,66.5999984741211,60.400001525878906,66.4000015258789,4770
2018-07-09,62.0,70.0,61.0,65.68000030517578,16765
2018-07-16,60.400001525878906,63.2599983215332,60.0,62.2400016784668,3555
2018-07-23,59.0,61.79999923706055,58.0,58.34000015258789,5935
2018-07-30,54.599998474121094,59.79999923706055,54.599998474121094,58.599998474121094,5865
2018-08-06,51.400001525878906,56.0,48.400001525878906,54.0,8210
2018-08-13,48.400001525878906,51.400001525878906,48.400001525878906,51.0,6120
2018-08-20,56.79999923706055,62.0,49.20000076293945,49.79999923706055,12110
2018-08-27,58.2599983215332,62.400001525878906,55.20000076293945,55.20000076293945,7265
2018-09-03,59.400001525878906,61.97999954223633,56.400001525878906,58.36000061035156,5065
2018-09-10,56.400001525878906,67.77999877929688,56.0,58.2599983215332,18250
2018-09-17,59.0,59.599998474121094,52.0,56.0,11240
2018-09-24,64.19999694824219,64.19999694824219,54.599998474121094,58.20000076293945,5445
2018-10-01,62.0,64.0,58.0,64.0,6320
2018-10-08,57.400001525878906,62.70000076293945,56.0,60.400001525878906,3780
2018-10-15,66.4000015258789,68.4000015258789,56.400001525878906,60.0,16170
2018-10-22,52.79999923706055,71.77999877929688,52.119998931884766,69.5999984741211,32150
2018-10-29,55.400001525878906,56.459999084472656,49.0,52.400001525878906,12180
2018-11-05,55.0,57.65999984741211,52.599998474121094,54.79999923706055,9205
2018-11-12,48.0,56.0,48.0,54.0,8605
2018-11-19,50.400001525878906,53.560001373291016,45.20000076293945,47.79999923706055,7235
2018-11-26,49.79999923706055,52.0,47.400001525878906,51.79999923706055,6550
2018-12-03,48.79999923706055,51.040000915527344,46.02000045776367,50.79999923706055,3070
2018-12-10,43.0,49.20000076293945,42.20000076293945,48.0,6090
2018-12-17,38.0,44.0,36.0,42.599998474121094,8180
2018-12-24,33.599998474121094,39.79999923706055,30.200000762939453,39.79999923706055,7640
2018-12-31,47.0,48.0,34.0,34.0,4055
2019-01-07,42.79999923706055,47.79999923706055,42.400001525878906,46.400001525878906,2715
2019-01-14,47.400001525878906,49.0,43.0,43.0,5715
2019-01-21,45.79999923706055,47.97999954223633,42.79999923706055,46.0,4090
2019-01-28,46.400001525878906,48.0,41.79999923706055,46.79999923706055,3235
2019-02-04,45.599998474121094,47.0,44.599998474121094,46.79999923706055,3750
2019-02-11,50.0,50.0,44.959999084472656,45.599998474121094,10785
2019-02-18,53.20000076293945,54.0,48.08000183105469,50.0,12965
2019-02-25,45.20000076293945,53.79999923706055,45.20000076293945,53.779998779296875,7620
2019-03-04,97.80000305175781,109.0,41.599998474121094,45.599998474121094,319500
2019-03-11,60.400001525878906,81.80000305175781,56.79999923706055,78.0,217995
2019-03-18,45.599998474121094,60.0,38.0,60.0,222335
2019-03-25,43.79999923706055,46.0,42.400001525878906,46.0,40340
2019-04-01,49.79999923706055,65.0,43.0,44.79999923706055,264255
2019-04-08,45.599998474121094,49.900001525878906,45.0,49.0,47840
2019-04-15,45.20000076293945,47.400001525878906,43.599998474121094,45.79999923706055,42735
2019-04-22,43.79999923706055,47.599998474121094,43.0,45.20000076293945,40080
2019-04-29,48.400001525878906,50.0,43.599998474121094,44.0,34495
2019-05-06,44.0,48.0,43.20000076293945,48.0,12195
2019-05-13,42.459999084472656,44.0,41.0,43.0,17680
2019-05-20,42.79999923706055,45.400001525878906,41.5,42.900001525878906,11970
2019-05-27,43.20000076293945,44.599998474121094,42.400001525878906,43.0,6550
2019-06-03,43.79999923706055,45.0,42.599998474121094,43.599998474121094,16610
2019-06-10,41.79999923706055,45.0,39.0,43.79999923706055,42360
2019-06-17,62.0,69.19999694824219,41.79999923706055,41.79999923706055,165625
2019-06-24,61.400001525878906,65.80000305175781,55.599998474121094,65.4000015258789,62270
2019-07-01,61.400001525878906,71.80000305175781,60.02000045776367,62.400001525878906,60595
2019-07-08,69.5999984741211,71.19999694824219,61.0,62.599998474121094,52145
2019-07-15,72.19999694824219,81.5999984741211,69.0,71.0,66485
2019-07-22,65.80000305175781,72.0,60.400001525878906,72.0,40605
2019-07-29,66.0,70.5999984741211,59.79999923706055,68.4000015258789,47585
2019-08-05,66.0,66.4000015258789,60.400001525878906,65.0,31730
2019-08-12,61.599998474121094,66.4000015258789,59.79999923706055,65.5999984741211,11660
2019-08-19,60.400001525878906,65.0,60.0,63.20000076293945,10045
2019-08-26,56.400001525878906,63.20000076293945,50.0,61.0,32175
2019-09-02,56.400001525878906,56.79999923706055,53.79999923706055,55.20000076293945,9355
2019-09-09,60.599998474121094,62.0,55.79999923706055,56.400001525878906,10320
2019-09-16,55.599998474121094,62.0,52.400001525878906,61.0,29005
2019-09-23,52.599998474121094,55.599998474121094,50.0,54.20000076293945,18045
2019-09-30,50.599998474121094,52.599998474121094,48.400001525878906,52.599998474121094,13940
2019-10-07,47.20000076293945,51.599998474121094,45.20000076293945,50.599998474121094,9785
2019-10-14,52.0,53.0,46.41999816894531,47.20000076293945,5645
2019-10-21,48.400001525878906,52.79999923706055,46.599998474121094,52.0,6905
2019-10-28,47.400001525878906,50.0,46.0,47.20000076293945,9620
2019-11-04,44.0,49.400001525878906,43.0,48.20000076293945,15680
2019-11-11,42.79999923706055,44.599998474121094,41.79999923706055,44.599998474121094,11115
2019-11-18,41.20000076293945,43.79999923706055,40.0,42.599998474121094,14290
2019-11-25,45.29999923706055,45.560001373291016,38.91999816894531,40.79999923706055,24230
2019-12-02,44.0,45.79999923706055,41.20000076293945,43.79999923706055,16260
2019-12-09,40.599998474121094,45.0,40.0,44.0,18675
2019-12-16,40.599998474121094,41.0,40.0,40.79999923706055,9960
2019-12-23,40.20000076293945,42.79999923706055,40.0,40.400001525878906,11025
2019-12-30,48.20000076293945,52.79999923706055,40.20000076293945,40.20000076293945,29245
2020-01-06,47.720001220703125,50.400001525878906,46.0,49.400001525878906,10895
2020-01-13,44.900001525878906,55.20000076293945,44.599998474121094,50.79999923706055,34415
2020-01-20,44.0,47.79999923706055,42.0,44.0,14350
2020-01-27,40.79999923706055,44.0,34.099998474121094,44.0,30410
2020-02-03,38.79999923706055,42.79999923706055,38.0,39.599998474121094,21435
2020-02-10,33.0,38.79999923706055,30.34000015258789,38.79999923706055,140330
2020-02-17,36.20000076293945,41.0,34.0,35.20000076293945,44125
2020-02-24,35.20000076293945,42.400001525878906,34.0,36.20000076293945,39115
2020-03-02,43.20000076293945,48.599998474121094,38.0,40.20000076293945,84065
2020-03-09,37.0,41.20000076293945,34.400001525878906,38.79999923706055,26855
2020-03-16,35.0,37.400001525878906,31.799999237060547,34.0,24860
2020-03-23,36.720001220703125,37.20000076293945,32.0,33.599998474121094,16700
2020-03-30,33.79999923706055,36.0,32.0,35.79999923706055,15100
2020-04-06,34.79999923706055,35.79999923706055,33.20000076293945,33.79999923706055,8940
2020-04-13,35.79999923706055,38.0,33.79999923706055,34.400001525878906,15360
2020-04-20,35.20000076293945,37.79999923706055,33.20000076293945,34.400001525878906,17305
2020-04-27,34.400001525878906,36.599998474121094,32.31999969482422,35.599998474121094,24965
2020-05-04,40.599998474121094,45.0,34.0,35.599998474121094,41125
2020-05-11,48.400001525878906,48.79999923706055,39.20000076293945,39.20000076293945,30340
2020-05-18,54.0,56.0,43.400001525878906,48.400001525878906,34425
2020-05-25,54.20000076293945,60.0,52.400001525878906,56.0,20935
2020-06-01,52.599998474121094,60.0,52.400001525878906,54.0,17965
2020-06-08,49.79999923706055,55.0,45.20000076293945,52.599998474121094,19215
2020-06-15,60.79999923706055,63.20000076293945,48.20000076293945,49.0,33395
2020-06-22,66.19999694824219,69.0,59.52000045776367,60.79999923706055,76805
2020-06-29,62.0,66.80000305175781,59.79999923706055,66.0,21665
2020-07-06,69.5999984741211,70.0,61.0,62.0,32105
2020-07-13,82.4000015258789,90.9800033569336,69.91999816894531,70.0,111530
2020-07-20,75.19999694824219,89.0,75.19999694824219,84.19999694824219,49565
2020-07-27,61.0,77.5999984741211,61.0,76.0,38285
2020-08-03,50.20000076293945,71.0,47.900001525878906,62.0,203735
2020-08-10,51.0,52.20000076293945,48.0,50.599998474121094,173040
2020-08-17,59.599998474121094,62.0,50.79999923706055,52.20000076293945,380780
2020-08-24,57.599998474121094,61.400001525878906,55.20000076293945,60.0,156395
2020-08-31,59.79999923706055,60.0,55.20000076293945,58.0,164440
2020-09-07,73.80000305175781,81.0,60.099998474121094,60.099998474121094,359955
2020-09-14,103.19999694824219,105.0,75.5999984741211,76.5999984741211,430645
2020-09-21,93.0,102.19999694824219,77.5999984741211,101.5999984741211,394500
2020-09-28,85.80000305175781,96.19999694824219,79.19999694824219,94.0,232595
2020-10-05,92.5999984741211,101.5999984741211,84.0,87.4000015258789,228650
2020-10-12,88.19999694824219,93.9800033569336,85.0,92.9000015258789,134820
2020-10-19,85.5999984741211,90.4000015258789,76.19999694824219,90.4000015258789,119860
2020-10-26,76.0,84.0,74.4000015258789,81.4000015258789,92695
2020-11-02,79.19999694824219,84.80000305175781,70.4000015258789,76.0,175175
2020-11-09,79.0,87.5999984741211,74.4000015258789,83.0,259770
2020-11-16,77.19999694824219,82.80000305175781,72.19999694824219,79.5999984741211,327750
2020-11-23,83.19999694824219,88.4000015258789,75.80000305175781,76.5999984741211,187975
2020-11-30,161.1999969482422,171.60000610351562,90.19999694824219,94.19999694824219,2625060
2020-12-07,144.8000030517578,228.0,134.3000030517578,165.0,2710890
2020-12-14,161.8000030517578,166.0,137.0,151.16000366210938,970040
2020-12-21,187.8000030517578,205.8000030517578,157.60000610351562,159.60000610351562,919805
2020-12-28,175.1999969482422,199.60000610351562,163.8000030517578,190.0800018310547,520355
2021-01-04,186.8000030517578,218.39999389648438,162.0,177.39999389648438,750930
2021-01-11,220.0,246.8000030517578,176.39999389648438,186.0,749775
2021-01-18,241.39999389648438,244.0,206.60000610351562,223.5399932861328,533270
2021-01-25,199.39999389648438,266.3999938964844,194.60000610351562,250.60000610351562,695190
2021-02-01,191.60000610351562,234.1999969482422,184.1999969482422,204.1999969482422,1728140
2021-02-08,185.0,205.8000030517578,174.0,195.60000610351562,1350185
2021-02-15,165.60000610351562,186.9600067138672,157.8000030517578,186.0,789250
2021-02-22,141.8000030517578,167.0,127.0,159.8000030517578,692545
2021-03-01,127.9000015258789,154.8000030517578,105.19999694824219,147.39999389648438,1026065
2021-03-08,150.1999969482422,150.60000610351562,125.80000305175781,130.6999969482422,658310
2021-03-15,153.1999969482422,162.8000030517578,138.60000610351562,152.05999755859375,573560
2021-03-22,128.8000030517578,162.60000610351562,120.0,151.8000030517578,867635
2021-03-29,134.8000030517578,141.1999969482422,116.9000015258789,128.0,232695
2021-04-05,125.19999694824219,144.60000610351562,123.4000015258789,138.0,268980
2021-04-12,117.0,131.60000610351562,113.4000015258789,124.5999984741211,317155
2021-04-19,117.0,119.5999984741211,104.80000305175781,114.5999984741211,310340
2021-04-26,113.4000015258789,123.80000305175781,112.5999984741211,118.0,214570
2021-05-03,106.4000015258789,115.69999694824219,99.5999984741211,114.80000305175781,306020
2021-05-10,97.5999984741211,108.19999694824219,92.0,106.19999694824219,429370
2021-05-17,104.5999984741211,108.0,97.5999984741211,98.19999694824219,203500
2021-05-24,108.80000305175781,114.4000015258789,100.5999984741211,105.19999694824219,212725
2021-05-31,113.19999694824219,120.5999984741211,109.5999984741211,114.19999694824219,253905
2021-06-07,122.0,130.60000610351562,113.4000015258789,113.4000015258789,331410
2021-06-14,116.80000305175781,127.4000015258789,112.19999694824219,124.19999694824219,273390
2021-06-21,118.19999694824219,124.55999755859375,112.0,116.5999984741211,559885
2021-06-28,109.5999984741211,123.80000305175781,106.19999694824219,119.5999984741211,383775
2021-07-05,107.4000015258789,111.0,99.0,110.87999725341797,162270
2021-07-12,100.4000015258789,107.4000015258789,98.4000015258789,106.80000305175781,180970
2021-07-19,97.80000305175781,105.19999694824219,93.80000305175781,98.4000015258789,175865
2021-07-26,99.0,106.0999984741211,92.4000015258789,97.4000015258789,204080
2021-08-02,99.19999694824219,100.69999694824219,90.4000015258789,99.80000305175781,202115
2021-08-09,94.80000305175781,100.19999694824219,92.4000015258789,97.80000305175781,183070
2021-08-16,86.4000015258789,94.19999694824219,82.41999816894531,94.19999694824219,206760
2021-08-23,92.80000305175781,94.4000015258789,85.80000305175781,86.80000305175781,143130
2021-08-30,91.5999984741211,95.0,90.19999694824219,92.80000305175781,149845
2021-09-06,87.19999694824219,92.41999816894531,86.4000015258789,91.4000015258789,109570
2021-09-13,88.19999694824219,89.19999694824219,81.80000305175781,87.5999984741211,167455
2021-09-20,82.19999694824219,86.80000305175781,79.5999984741211,85.4000015258789,161755
2021-09-27,78.80000305175781,85.5999984741211,77.5999984741211,82.5999984741211,164480
2021-10-04,78.0,78.81999969482422,74.5999984741211,78.19999694824219,156530
2021-10-11,78.19999694824219,84.0,75.0,77.5999984741211,153315
2021-10-18,78.5999984741211,83.4000015258789,77.0,78.19999694824219,136310
2021-10-25,79.80000305175781,82.0,77.0,78.5999984741211,122885
2021-11-01,74.5999984741211,90.0,73.5,80.4000015258789,312595
2021-11-08,75.0,79.95999908447266,73.0,74.68000030517578,217965
2021-11-15,49.400001525878906,75.80000305175781,46.400001525878906,75.80000305175781,1130310
2021-11-22,51.599998474121094,56.79999923706055,47.400001525878906,49.79999923706055,550630
2021-11-29,47.20000076293945,55.5,47.0,53.0,303200
2021-12-06,48.0,55.0,45.0,47.20000076293945,255905
2021-12-13,47.79999923706055,48.79999923706055,43.0,47.900001525878906,217440
2021-12-20,44.79999923706055,47.20000076293945,44.060001373291016,46.599998474121094,149140
2021-12-27,42.0,45.20000076293945,41.400001525878906,44.599998474121094,338685
2022-01-03,40.599998474121094,46.0,40.20000076293945,42.20000076293945,213795
2022-01-10,36.79999923706055,41.29999923706055,36.20000076293945,40.400001525878906,483750
2022-01-17,33.20000076293945,37.0,33.0,36.400001525878906,219340
2022-01-24,32.0,36.400001525878906,30.200000762939453,32.400001525878906,216710
2022-01-31,32.20000076293945,37.20000076293945,30.600000381469727,32.400001525878906,432675
2022-02-07,32.20000076293945,35.31999969482422,31.799999237060547,32.20000076293945,154680
2022-02-14,29.799999237060547,33.20000076293945,29.399999618530273,32.79999923706055,187245
2022-02-21,28.799999237060547,30.399999618530273,26.399999618530273,29.799999237060547,198725
2022-02-28,28.200000762939453,33.20000076293945,27.799999237060547,28.600000381469727,299170
2022-03-07,30.399999618530273,41.0,26.600000381469727,29.0,797370
2022-03-14,38.400001525878906,39.400001525878906,28.899999618530273,31.399999618530273,580625
2022-03-21,42.20000076293945,47.400001525878906,37.400001525878906,37.79999923706055,499500
2022-03-28,38.400001525878906,43.779998779296875,37.0,43.400001525878906,234380
2022-04-04,36.0,41.5,35.20000076293945,38.599998474121094,152895
2022-04-11,33.79999923706055,35.79999923706055,33.599998474121094,35.20000076293945,116325
2022-04-18,29.799999237060547,34.400001525878906,29.0,34.400001525878906,138625
2022-04-25,26.799999237060547,30.399999618530273,26.0,29.200000762939453,165265
2022-05-02,26.799999237060547,29.200000762939453,26.0,26.0,149975
2022-05-09,26.200000762939453,27.979999542236328,22.600000381469727,26.799999237060547,215295
2022-05-16,26.399999618530273,27.899999618530273,25.0,26.399999618530273,114870
2022-05-23,29.799999237060547,30.200000762939453,24.0,25.399999618530273,143405
2022-05-30,30.200000762939453,30.600000381469727,27.219999313354492,30.200000762939453,105765
2022-06-06,33.20000076293945,35.79999923706055,28.799999237060547,30.399999618530273,230085
2022-06-13,29.399999618530273,32.79999923706055,28.799999237060547,31.799999237060547,228385
2022-06-20,32.400001525878906,35.599998474121094,29.700000762939453,30.799999237060547,560070
2022-06-27,31.0,36.0,30.780000686645508,32.79999923706055,152640
2022-07-04,33.79999923706055,34.0,30.0,31.0,114160
2022-07-11,31.0,34.20000076293945,30.399999618530273,33.79999923706055,107280
2022-07-18,31.799999237060547,33.29999923706055,30.5,32.0,102325
2022-07-25,29.600000381469727,32.0,28.799999237060547,32.0,79595
2022-08-01,31.200000762939453,32.79999923706055,29.100000381469727,29.399999618530273,93995
2022-08-08,29.0,32.79999923706055,28.399999618530273,32.0,160160
2022-08-15,26.399999618530273,30.0,26.200000762939453,29.200000762939453,127905
2022-08-22,25.600000381469727,27.34000015258789,25.200000762939453,26.200000762939453,68600
2022-08-29,22.600000381469727,26.200000762939453,22.399999618530273,25.600000381469727,74960
2022-09-05,22.600000381469727,23.799999237060547,21.399999618530273,22.600000381469727,79885
2022-09-12,20.200000762939453,23.0,19.600000381469727,22.600000381469727,141465
2022-09-19,16.0,20.1200008392334,15.579999923706055,20.0,155355
2022-09-26,15.619999885559082,16.899999618530273,14.220000267028809,16.079999923706055,172680
2022-10-03,13.020000457763672,17.559999465942383,13.0,16.540000915527344,161345
2022-10-10,11.760000228881836,13.399999618530273,11.640000343322754,12.899999618530273,132595
2022-10-17,12.4399995803833,13.399999618530273,11.640000343322754,11.640000343322754,99040
2022-10-24,13.9399995803833,14.260000228881836,12.0,12.859999656677246,104690
2022-10-31,13.5,14.960000038146973,13.100000381469727,13.600000381469727,59305
2022-11-07,14.319999694824219,14.5,12.199999809265137,13.5,83175
2022-11-14,14.600000381469727,15.100000381469727,14.0,14.399999618530273,58470
2022-11-21,14.399999618530273,14.399999618530273,13.4399995803833,14.399999618530273,43515
2022-11-28,14.0,14.199999809265137,13.260000228881836,13.960000038146973,49525
2022-12-05,12.819999694824219,14.0,12.079999923706055,13.960000038146973,63240
2022-12-12,14.800000190734863,15.199999809265137,12.399999618530273,12.699999809265137,67440
2022-12-19,15.199999809265137,17.799999237060547,13.699999809265137,15.399999618530273,117925
2022-12-26,15.279999732971191,15.520000457763672,13.0,15.399999618530273,91105
2023-01-02,15.199999809265137,16.399999618530273,14.800000190734863,15.5600004196167,37130
2023-01-09,19.059999465942383,19.200000762939453,15.199999809265137,15.199999809265137,69310
2023-01-16,19.3799991607666,19.3799991607666,16.399999618530273,19.3799991607666,63045
2023-01-23,22.799999237060547,23.0,18.299999237060547,19.200000762939453,105290
2023-01-30,22.399999618530273,23.600000381469727,22.0,23.0,83395
2023-02-06,17.860000610351562,22.0,17.0,22.0,67405
2023-02-13,17.0,18.780000686645508,16.399999618530273,18.399999618530273,63350
2023-02-20,14.0,17.200000762939453,13.920000076293945,17.0,78955
2023-02-27,14.800000190734863,15.0,13.0,14.800000190734863,189380
2023-03-06,12.5,15.0,12.0,14.600000381469727,139845
2023-03-13,11.020000457763672,13.0,11.020000457763672,12.600000381469727,123475
2023-03-20,11.020000457763672,12.100000381469727,10.819999694824219,11.020000457763672,73825
2023-03-27,11.899999618530273,12.720000267028809,11.0,11.600000381469727,76020
2023-04-03,11.279999732971191,12.0,11.0,11.600000381469727,27235
2023-04-10,11.539999961853027,12.199999809265137,11.199999809265137,11.5600004196167,54495
2023-04-17,11.479999542236328,11.899999618530273,11.199999809265137,11.5,33215
2023-04-24,10.84000015258789,11.899999618530273,10.779999732971191,11.399999618530273,45690
2023-05-01,10.899999618530273,11.359999656677246,10.619999885559082,10.800000190734863,54685
2023-05-08,10.0600004196167,11.0,10.0600004196167,10.619999885559082,47345
2023-05-15,9.9399995803833,10.600000381469727,9.600000381469727,10.0600004196167,51740
2023-05-22,9.84000015258789,10.600000381469727,9.399999618530273,10.0,56980
2023-05-29,7.900000095367432,10.199999809265137,7.619999885559082,9.600000381469727,138740
2023-06-05,7.199999809265137,8.140000343322754,7.119999885559082,7.840000152587891,156645
2023-06-12,8.0,8.600000381469727,7.019999980926514,7.199999809265137,126440
2023-06-19,7.239999771118164,8.399999618530273,7.239999771118164,8.0,63665
2023-06-26,7.099999904632568,7.599999904632568,6.900000095367432,7.519999980926514,113960
2023-07-03,7.21999979019165,7.400000095367432,7.019999980926514,7.360000133514404,68325
2023-07-10,7.519999980926514,8.199999809265137,7.21999979019165,7.260000228881836,157360
2023-07-17,8.079999923706055,8.180000305175781,7.239999771118164,7.599999904632568,75450
2023-07-24,7.460000038146973,8.15999984741211,7.400000095367432,8.020000457763672,95985
2023-07-31,5.679999828338623,8.0,5.619999885559082,7.599999904632568,282430
2023-08-07,5.380000114440918,6.099999904632568,5.119999885559082,6.099999904632568,193165
2023-08-14,4.579999923706055,5.78000020980835,4.519999980926514,5.599999904632568,176675
2023-08-21,4.800000190734863,5.0,4.400000095367432,4.599999904632568,104835
2023-08-28,5.179999828338623,5.820000171661377,4.800000190734863,5.159999847412109,92655
2023-09-04,4.699999809265137,5.800000190734863,4.659999847412109,5.199999809265137,48450
2023-09-11,5.0,5.0,4.599999904632568,4.800000190734863,63070
2023-09-18,4.880000114440918,5.0,4.599999904632568,4.860000133514404,46500
2023-09-25,4.78000020980835,4.980000019073486,4.519999980926514,4.659999847412109,44080
2023-10-02,4.860000133514404,6.139999866485596,4.28000020980835,4.760000228881836,295795
2023-10-09,4.099999904632568,5.0,4.099999904632568,5.0,117715
2023-10-16,3.380000114440918,4.318999767303467,3.309999942779541,3.5999999046325684,301000
2023-10-23,2.359999895095825,3.5199999809265137,2.302000045776367,3.299999952316284,206800
2023-10-30,2.950000047683716,3.071000099182129,2.200000047683716,2.3499999046325684,250600
2023-11-06,2.299999952316284,3.0399999618530273,2.25,2.9800000190734863,269800
2023-11-13,1.7699999809265137,2.38100004196167,1.7100000381469727,2.3499999046325684,273600
2023-11-20,2.240000009536743,2.240000009536743,1.5700000524520874,1.7699999809265137,340500
2023-11-27,1.9500000476837158,2.4100000858306885,1.684999942779541,2.319999933242798,333000
2023-12-04,3.009999990463257,4.03000020980835,1.9700000286102295,2.0399999618530273,821300
2023-12-11,2.259999990463257,3.049999952316284,1.9049999713897705,3.0,556700
2023-12-18,2.299999952316284,2.7200000286102295,2.2200000286102295,2.259999990463257,312000
2023-12-25,2.8499999046325684,3.0,2.1500000953674316,2.299999952316284,488200
