Price,Adj Close,Close,High,Low,Open,Volume
2015-08-03,20.860000610351562,20.860000610351562,23.15999984741211,19.670000076293945,21.40999984741211,1017800
2015-08-10,18.729999542236328,18.729999542236328,21.809999465942383,18.420000076293945,20.940000534057617,671500
2015-08-17,17.719999313354492,17.719999313354492,19.239999771118164,16.079999923706055,18.399999618530273,928500
2015-08-24,17.149999618530273,17.149999618530273,17.940000534057617,15.510000228881836,16.709999084472656,969200
2015-08-31,16.93000030517578,16.93000030517578,18.135000228881836,16.25,17.0,729000
2015-09-07,16.389999389648438,16.389999389648438,18.299999237060547,15.84000015258789,17.219999313354492,456100
2015-09-14,18.690000534057617,18.690000534057617,19.989999771118164,15.289999961853027,16.34000015258789,4283100
2015-09-21,14.800000190734863,14.800000190734863,18.950000762939453,14.319999694824219,18.950000762939453,1736900
2015-09-28,13.40999984741211,13.40999984741211,14.699999809265137,11.800000190734863,14.579999923706055,2181500
2015-10-05,12.279999732971191,12.279999732971191,14.0,11.699999809265137,13.579999923706055,1166300
2015-10-12,12.010000228881836,12.010000228881836,12.359999656677246,11.15999984741211,12.25,1391900
2015-10-19,11.989999771118164,11.989999771118164,12.619999885559082,11.600000381469727,12.0,1559900
2015-10-26,10.829999923706055,10.829999923706055,12.055000305175781,10.680000305175781,11.989999771118164,2310200
2015-11-02,13.5,13.5,13.600000381469727,10.899999618530273,10.899999618530273,1619700
2015-11-09,12.970000267028809,12.970000267028809,13.880000114440918,12.609999656677246,13.479999542236328,952500
2015-11-16,13.989999771118164,13.989999771118164,14.128000259399414,12.350000381469727,12.90999984741211,959700
2015-11-23,16.25,16.25,16.530000686645508,13.949999809265137,14.0600004196167,674600
2015-11-30,14.59000015258789,14.59000015258789,17.280000686645508,14.1899995803833,16.25,1495400
2015-12-07,13.5600004196167,13.5600004196167,14.949999809265137,13.399999618530273,14.550000190734863,1423800
2015-12-14,15.0600004196167,15.0600004196167,15.579999923706055,13.449999809265137,13.609999656677246,5576500
2015-12-21,14.90999984741211,14.90999984741211,15.6899995803833,14.109999656677246,15.149999618530273,692900
2015-12-28,14.619999885559082,14.619999885559082,14.819999694824219,13.824999809265137,14.819999694824219,714400
2016-01-04,12.329999923706055,12.329999923706055,14.289999961853027,12.199999809265137,14.079999923706055,1576700
2016-01-11,12.460000038146973,12.460000038146973,12.6899995803833,11.5,12.489999771118164,1442300
2016-01-18,12.239999771118164,12.239999771118164,12.979999542236328,11.0600004196167,12.699999809265137,1174800
2016-01-25,10.819999694824219,10.819999694824219,12.654999732971191,10.430000305175781,12.15999984741211,1194000
2016-02-01,10.710000038146973,10.710000038146973,11.489999771118164,10.1899995803833,10.789999961853027,2030100
2016-02-08,11.300000190734863,11.300000190734863,11.760000228881836,9.890000343322754,10.600000381469727,2272400
2016-02-15,11.34000015258789,11.34000015258789,11.970000267028809,10.869999885559082,11.420000076293945,543500
2016-02-22,11.140000343322754,11.140000343322754,11.664999961853027,10.40999984741211,11.449999809265137,886300
2016-02-29,11.539999961853027,11.539999961853027,12.130000114440918,10.725000381469727,11.109999656677246,789700
2016-03-07,12.5,12.5,14.510000228881836,11.260000228881836,11.40999984741211,1732500
2016-03-14,11.979999542236328,11.979999542236328,12.880000114440918,10.800000190734863,12.489999771118164,1291000
2016-03-21,12.430000305175781,12.430000305175781,13.15999984741211,11.710000038146973,11.829999923706055,638900
2016-03-28,13.9399995803833,13.9399995803833,14.380000114440918,11.649999618530273,12.510000228881836,1087500
2016-04-04,14.479999542236328,14.479999542236328,15.289999961853027,13.109999656677246,13.970000267028809,1255100
2016-04-11,14.569999694824219,14.569999694824219,14.970000267028809,13.789999961853027,14.609999656677246,1021600
2016-04-18,14.100000381469727,14.100000381469727,15.050000190734863,13.949999809265137,14.5,985700
2016-04-25,12.25,12.25,14.369999885559082,12.039999961853027,14.010000228881836,1029000
2016-05-02,11.329999923706055,11.329999923706055,12.550000190734863,10.954000473022461,12.329999923706055,1539600
2016-05-09,11.779999732971191,11.779999732971191,12.010000228881836,11.140000343322754,11.390000343322754,697400
2016-05-16,13.029999732971191,13.029999732971191,13.300000190734863,11.600000381469727,11.859999656677246,750800
2016-05-23,13.819999694824219,13.819999694824219,14.079999923706055,12.8100004196167,13.039999961853027,675000
2016-05-30,14.420000076293945,14.420000076293945,14.779999732971191,13.895000457763672,13.960000038146973,783600
2016-06-06,14.479999542236328,14.479999542236328,15.0,13.987000465393066,14.4399995803833,909000
2016-06-13,13.989999771118164,13.989999771118164,14.8100004196167,13.390000343322754,14.369999885559082,1013000
2016-06-20,13.399999618530273,13.399999618530273,14.5,13.350000381469727,14.180000305175781,1147300
2016-06-27,18.93000030517578,18.93000030517578,19.760000228881836,12.510000228881836,13.270000457763672,5507700
2016-07-04,18.6200008392334,18.6200008392334,19.100000381469727,17.989999771118164,18.829999923706055,1043400
2016-07-11,18.3799991607666,18.3799991607666,18.709999084472656,17.649999618530273,18.670000076293945,1330400
2016-07-18,18.360000610351562,18.360000610351562,18.999000549316406,17.68000030517578,18.43000030517578,1148000
2016-07-25,18.940000534057617,18.940000534057617,19.190000534057617,18.100000381469727,18.450000762939453,1096700
2016-08-01,22.440000534057617,22.440000534057617,22.479999542236328,18.809999465942383,18.989999771118164,1686600
2016-08-08,22.25,22.25,22.6200008392334,21.049999237060547,22.389999389648438,1105300
2016-08-15,21.75,21.75,23.299999237060547,21.209999084472656,22.399999618530273,1375500
2016-08-22,21.469999313354492,21.469999313354492,22.479999542236328,19.83300018310547,21.75,1416700
2016-08-29,20.350000381469727,20.350000381469727,22.049999237060547,20.270000457763672,21.6299991607666,963700
2016-09-05,20.559999465942383,20.559999465942383,21.489999771118164,20.399999618530273,20.479999542236328,851800
2016-09-12,24.6299991607666,24.6299991607666,24.739999771118164,20.040000915527344,20.479999542236328,1781300
2016-09-19,25.059999465942383,25.059999465942383,25.635000228881836,23.690000534057617,24.8700008392334,1219100
2016-09-26,24.489999771118164,24.489999771118164,26.5,23.559999465942383,24.84000015258789,1344800
2016-10-03,23.075000762939453,23.075000762939453,25.30500030517578,22.760000228881836,24.34000015258789,1398800
2016-10-10,20.31999969482422,20.31999969482422,24.0,20.270000457763672,23.049999237060547,1189400
2016-10-17,21.299999237060547,21.299999237060547,21.76099967956543,19.799999237060547,20.290000915527344,925600
2016-10-24,20.690000534057617,20.690000534057617,21.7549991607666,19.93000030517578,21.350000381469727,878300
2016-10-31,19.360000610351562,19.360000610351562,21.399999618530273,18.450000762939453,20.729999542236328,1716800
2016-11-07,22.709999084472656,22.709999084472656,22.979999542236328,19.360000610351562,19.850000381469727,1950700
2016-11-14,26.799999237060547,26.799999237060547,27.540000915527344,23.06999969482422,23.110000610351562,1761500
2016-11-21,27.170000076293945,27.170000076293945,27.31999969482422,24.739999771118164,26.850000381469727,580100
2016-11-28,26.110000610351562,26.110000610351562,28.09000015258789,24.100000381469727,27.209999084472656,2905100
2016-12-05,27.299999237060547,27.299999237060547,29.3799991607666,25.75,26.360000610351562,2153700
2016-12-12,25.985000610351562,25.985000610351562,27.489999771118164,24.489999771118164,27.1200008392334,1821100
2016-12-19,27.459999084472656,27.459999084472656,27.520000457763672,25.511999130249023,25.959999084472656,1003300
2016-12-26,26.31999969482422,26.31999969482422,27.93000030517578,25.94499969482422,27.239999771118164,584600
2017-01-02,25.809999465942383,25.809999465942383,26.8799991607666,24.760000228881836,26.75,1298300
2017-01-09,26.15999984741211,26.15999984741211,26.760000228881836,24.81999969482422,26.1200008392334,1195800
2017-01-16,21.739999771118164,21.739999771118164,26.079999923706055,21.68000030517578,26.079999923706055,1349700
2017-01-23,22.600000381469727,22.600000381469727,22.780000686645508,21.09000015258789,21.770000457763672,1170200
2017-01-30,24.459999084472656,24.459999084472656,25.959999084472656,21.559999465942383,22.440000534057617,978900
2017-02-06,23.75,23.75,24.8700008392334,23.229999542236328,24.360000610351562,873000
2017-02-13,24.280000686645508,24.280000686645508,24.510000228881836,23.329999923706055,23.75,971400
2017-02-20,22.799999237060547,22.799999237060547,24.8700008392334,22.549999237060547,24.25,701000
2017-02-27,26.1299991607666,26.1299991607666,28.639999389648438,22.68400001525879,22.860000610351562,2016200
2017-03-06,24.81999969482422,24.81999969482422,25.959999084472656,24.149999618530273,25.90999984741211,958800
2017-03-13,24.110000610351562,24.110000610351562,24.959999084472656,23.280000686645508,24.729999542236328,1454200
2017-03-20,24.530000686645508,24.530000686645508,24.75,22.799999237060547,23.950000762939453,1167900
2017-03-27,23.920000076293945,23.920000076293945,24.719999313354492,22.96500015258789,24.239999771118164,1006100
2017-04-03,22.989999771118164,22.989999771118164,25.239999771118164,22.540000915527344,24.020000457763672,1704100
2017-04-10,22.450000762939453,22.450000762939453,23.770000457763672,22.079999923706055,23.100000381469727,614900
2017-04-17,23.299999237060547,23.299999237060547,23.360000610351562,22.139999389648438,22.510000228881836,773700
2017-04-24,25.670000076293945,25.670000076293945,26.059999465942383,23.604999542236328,23.6200008392334,1147600
2017-05-01,24.1299991607666,24.1299991607666,26.229999542236328,23.700000762939453,25.709999084472656,1075400
2017-05-08,22.309999465942383,22.309999465942383,24.31999969482422,21.31999969482422,24.049999237060547,1407100
2017-05-15,21.84000015258789,21.84000015258789,23.4950008392334,21.59000015258789,22.40999984741211,1039600
2017-05-22,21.149999618530273,21.149999618530273,22.799999237060547,21.06999969482422,21.81999969482422,1386000
2017-05-29,21.860000610351562,21.860000610351562,22.190000534057617,20.09000015258789,21.040000915527344,1427300
2017-06-05,20.780000686645508,20.780000686645508,21.90999984741211,20.649999618530273,21.899999618530273,1369200
2017-06-12,20.0049991607666,20.0049991607666,21.0,18.549999237060547,20.780000686645508,1122800
2017-06-19,21.959999084472656,21.959999084472656,22.450000762939453,19.940000534057617,20.09000015258789,1440800
2017-06-26,21.110000610351562,21.110000610351562,22.110000610351562,19.84000015258789,21.950000762939453,1482600
2017-07-03,22.920000076293945,22.920000076293945,23.350000381469727,21.030000686645508,21.280000686645508,696700
2017-07-10,23.3700008392334,23.3700008392334,23.6200008392334,21.93899917602539,22.860000610351562,920700
2017-07-17,23.780000686645508,23.780000686645508,24.450000762939453,22.610000610351562,23.360000610351562,875800
2017-07-24,23.665000915527344,23.665000915527344,24.5,23.06999969482422,23.639999389648438,583700
2017-07-31,22.25,22.25,23.799999237060547,21.309999465942383,23.600000381469727,600200
2017-08-07,21.3799991607666,21.3799991607666,24.049999237060547,20.75,22.200000762939453,1072400
2017-08-14,19.940000534057617,19.940000534057617,22.139999389648438,19.809999465942383,21.420000076293945,985600
2017-08-21,20.799999237060547,20.799999237060547,20.989999771118164,19.200000762939453,19.969999313354492,1076300
2017-08-28,21.510000228881836,21.510000228881836,21.809999465942383,20.809999465942383,20.979999542236328,1117800
2017-09-04,22.299999237060547,22.299999237060547,22.31999969482422,21.209999084472656,21.420000076293945,407600
2017-09-11,21.729999542236328,21.729999542236328,22.96500015258789,21.209999084472656,22.34000015258789,837200
2017-09-18,21.850000381469727,21.850000381469727,22.709999084472656,21.6200008392334,21.799999237060547,808000
2017-09-25,22.920000076293945,22.920000076293945,23.190000534057617,21.6200008392334,21.760000228881836,709400
2017-10-02,24.790000915527344,24.790000915527344,24.950000762939453,22.709999084472656,23.0,1112700
2017-10-09,23.889999389648438,23.889999389648438,24.969999313354492,23.329999923706055,24.860000610351562,781000
2017-10-16,21.290000915527344,21.290000915527344,24.190000534057617,21.209999084472656,24.0,737000
2017-10-23,20.040000915527344,20.040000915527344,21.489999771118164,19.450000762939453,21.299999237060547,975600
2017-10-30,20.209999084472656,20.209999084472656,20.639999389648438,18.969999313354492,20.450000762939453,806700
2017-11-06,21.030000686645508,21.030000686645508,21.1299991607666,19.780000686645508,20.239999771118164,793500
2017-11-13,21.350000381469727,21.350000381469727,21.729999542236328,20.020000457763672,21.049999237060547,648400
2017-11-20,20.360000610351562,20.360000610351562,21.920000076293945,19.75,21.3700008392334,805400
2017-11-27,21.489999771118164,21.489999771118164,21.940000534057617,19.5,20.40999984741211,1728900
2017-12-04,22.350000381469727,22.350000381469727,22.770000457763672,21.559999465942383,21.75,810700
2017-12-11,21.530000686645508,21.530000686645508,22.520000457763672,19.889999389648438,22.459999084472656,1647100
2017-12-18,21.90999984741211,21.90999984741211,23.309999465942383,21.579999923706055,21.709999084472656,950800
2017-12-25,21.920000076293945,21.920000076293945,22.780000686645508,21.600000381469727,21.8799991607666,448900
2018-01-01,22.829999923706055,22.829999923706055,23.759000778198242,21.75,22.09000015258789,559000
2018-01-08,22.5,22.5,23.18000030517578,21.81999969482422,22.709999084472656,698900
2018-01-15,21.559999465942383,21.559999465942383,23.045000076293945,20.93000030517578,22.639999389648438,596700
2018-01-22,23.360000610351562,23.360000610351562,24.81999969482422,21.65999984741211,21.799999237060547,807800
2018-01-29,21.540000915527344,21.540000915527344,23.899999618530273,21.489999771118164,23.209999084472656,701100
2018-02-05,21.700000762939453,21.700000762939453,22.850000381469727,20.15999984741211,21.34000015258789,1180000
2018-02-12,25.399999618530273,25.399999618530273,25.520000457763672,21.56999969482422,21.649999618530273,801400
2018-02-19,27.639999389648438,27.639999389648438,27.899999618530273,24.1299991607666,25.260000228881836,895800
2018-02-26,29.489999771118164,29.489999771118164,32.709999084472656,27.209999084472656,27.6299991607666,1927000
2018-03-05,32.720001220703125,32.720001220703125,33.0,29.399999618530273,29.65999984741211,1378500
2018-03-12,30.8799991607666,30.8799991607666,34.25,30.09000015258789,32.630001068115234,1482400
2018-03-19,30.440000534057617,30.440000534057617,33.334999084472656,29.530000686645508,31.100000381469727,5471500
2018-03-26,29.979999542236328,29.979999542236328,31.489999771118164,28.299999237060547,31.06999969482422,2157300
2018-04-02,28.40999984741211,28.40999984741211,30.579999923706055,28.110000610351562,30.0,1845600
2018-04-09,30.100000381469727,30.100000381469727,30.569000244140625,28.34000015258789,28.690000534057617,1373200
2018-04-16,29.8799991607666,29.8799991607666,31.1299991607666,29.290000915527344,30.239999771118164,1069500
2018-04-23,29.420000076293945,29.420000076293945,30.399999618530273,28.417999267578125,29.8700008392334,1267600
2018-04-30,30.190000534057617,30.190000534057617,30.334999084472656,27.56599998474121,29.549999237060547,949700
2018-05-07,31.530000686645508,31.530000686645508,31.639999389648438,28.36199951171875,30.3799991607666,1087200
2018-05-14,34.22999954223633,34.22999954223633,34.900001525878906,31.0,31.489999771118164,844500
2018-05-21,39.65999984741211,39.65999984741211,40.45000076293945,34.15700149536133,34.29999923706055,1586800
2018-05-28,41.27000045776367,41.27000045776367,41.856998443603516,35.143001556396484,39.52000045776367,1673300
2018-06-04,42.40999984741211,42.40999984741211,43.388999938964844,40.79999923706055,41.279998779296875,1589000
2018-06-11,40.18000030517578,40.18000030517578,42.58000183105469,40.130001068115234,42.58000183105469,2567000
2018-06-18,40.099998474121094,40.099998474121094,40.459999084472656,39.02000045776367,40.08000183105469,3672800
2018-06-25,37.0099983215332,37.0099983215332,40.064998626708984,35.59000015258789,40.0,1592700
2018-07-02,39.04999923706055,39.04999923706055,39.16600036621094,36.290000915527344,37.11000061035156,733000
2018-07-09,41.88999938964844,41.88999938964844,42.61399841308594,38.775001525878906,39.189998626708984,1397700
2018-07-16,42.33000183105469,42.33000183105469,43.400001525878906,40.209999084472656,41.88999938964844,817200
2018-07-23,37.15999984741211,37.15999984741211,42.2400016784668,37.099998474121094,42.130001068115234,802500
2018-07-30,36.5,36.5,38.36000061035156,34.939998626708984,37.13999938964844,1017700
2018-08-06,40.15999984741211,40.15999984741211,44.880001068115234,36.33000183105469,36.72999954223633,1126800
2018-08-13,39.959999084472656,39.959999084472656,41.27000045776367,39.52000045776367,40.29999923706055,753900
2018-08-20,40.90999984741211,40.90999984741211,42.540000915527344,39.525001525878906,40.0,591600
2018-08-27,41.790000915527344,41.790000915527344,42.540000915527344,40.63999938964844,41.22999954223633,720100
2018-09-03,38.400001525878906,38.400001525878906,42.95000076293945,37.279998779296875,41.61000061035156,1033700
2018-09-10,47.650001525878906,47.650001525878906,48.380001068115234,38.86000061035156,40.2599983215332,1458100
2018-09-17,42.88999938964844,42.88999938964844,47.599998474121094,42.70000076293945,47.599998474121094,1898300
2018-09-24,38.970001220703125,38.970001220703125,43.54999923706055,38.33000183105469,42.63999938964844,1960800
2018-10-01,35.0,35.0,40.029998779296875,31.0,39.0099983215332,2872700
2018-10-08,35.040000915527344,35.040000915527344,35.720001220703125,31.82699966430664,34.7400016784668,1745200
2018-10-15,35.02000045776367,35.02000045776367,37.025001525878906,33.900001525878906,34.869998931884766,1147500
2018-10-22,35.18000030517578,35.18000030517578,36.0,32.9900016784668,35.220001220703125,982400
2018-10-29,37.9900016784668,37.9900016784668,40.47999954223633,32.54999923706055,35.81999969482422,1432300
2018-11-05,37.880001068115234,37.880001068115234,42.90299987792969,36.58000183105469,38.06999969482422,1122300
2018-11-12,39.81999969482422,39.81999969482422,39.83000183105469,35.84000015258789,37.459999084472656,825600
2018-11-19,37.20000076293945,37.20000076293945,40.20000076293945,36.540000915527344,39.790000915527344,479800
2018-11-26,42.0099983215332,42.0099983215332,42.779998779296875,37.33000183105469,37.459999084472656,785600
2018-12-03,37.59000015258789,37.59000015258789,42.52000045776367,37.189998626708984,42.04999923706055,917600
2018-12-10,36.119998931884766,36.119998931884766,39.57500076293945,35.849998474121094,37.72999954223633,816300
2018-12-17,32.459999084472656,32.459999084472656,37.119998931884766,31.219999313354492,36.040000915527344,1430400
2018-12-24,34.720001220703125,34.720001220703125,35.255001068115234,31.690000534057617,32.650001525878906,591100
2018-12-31,36.58000183105469,36.58000183105469,36.869998931884766,33.27000045776367,35.060001373291016,886200
2019-01-07,37.54999923706055,37.54999923706055,39.32500076293945,35.72999954223633,36.63999938964844,979100
2019-01-14,33.63999938964844,33.63999938964844,37.31999969482422,33.2599983215332,37.18000030517578,1062000
2019-01-21,32.970001220703125,32.970001220703125,34.14500045776367,31.850000381469727,33.29999923706055,596900
2019-01-28,36.849998474121094,36.849998474121094,37.18000030517578,31.690000534057617,32.650001525878906,873300
2019-02-04,36.040000915527344,36.040000915527344,38.5,35.20000076293945,36.79999923706055,830600
2019-02-11,36.459999084472656,36.459999084472656,36.900001525878906,34.84000015258789,36.27000045776367,616900
2019-02-18,31.6299991607666,31.6299991607666,36.904998779296875,29.950000762939453,36.459999084472656,1420000
2019-02-25,31.389999389648438,31.389999389648438,32.8849983215332,29.209999084472656,32.0099983215332,1632900
2019-03-04,29.139999389648438,29.139999389648438,31.790000915527344,28.579999923706055,31.420000076293945,1120800
2019-03-11,29.979999542236328,29.979999542236328,30.239999771118164,27.75,29.260000228881836,1402400
2019-03-18,29.940000534057617,29.940000534057617,35.290000915527344,29.885000228881836,30.1200008392334,2219200
2019-03-25,31.059999465942383,31.059999465942383,32.70000076293945,29.68000030517578,29.950000762939453,740800
2019-04-01,33.7400016784668,33.7400016784668,33.779998779296875,30.920000076293945,31.219999313354492,925400
2019-04-08,31.100000381469727,31.100000381469727,33.834999084472656,30.549999237060547,33.68000030517578,792200
2019-04-15,31.360000610351562,31.360000610351562,33.349998474121094,30.0,31.239999771118164,786600
2019-04-22,31.549999237060547,31.549999237060547,33.005001068115234,30.510000228881836,31.1299991607666,691100
2019-04-29,32.70000076293945,32.70000076293945,32.7400016784668,29.600000381469727,31.700000762939453,896700
