Price,Close,High,Low,Open,Volume
1974-11-04,3.3162405490875244,3.4885127854037594,3.3162405490875244,0.0,192800
1974-11-11,3.3162405490875244,3.4023766672456417,3.3162405490875244,0.0,86700
1974-11-18,3.4023795127868652,3.402379512786865,3.273175227491161,0.0,115400
1974-11-25,3.359309196472168,3.445445329715044,3.359309196472168,0.0,70500
1974-12-02,3.3162405490875244,3.4454447263247006,3.2731724900084656,0.0,91500
1974-12-09,3.359309196472168,3.359309196472168,3.230104996607854,0.0,97900
1974-12-16,3.143970012664795,3.402378506856422,3.143970012664795,0.0,89800
1974-12-23,3.143970012664795,3.273174259760608,3.1009019302995235,0.0,75700
1974-12-30,4.048401355743408,4.134537554801779,3.143971265630519,0.0,113800
1975-01-06,4.479080677032471,4.522148760465475,4.134536009568435,0.0,242800
1975-01-13,4.048401355743408,4.47908235103526,3.8761289576266673,0.0,130800
1975-01-20,4.6082844734191895,4.6082844734191895,3.9622632855566864,0.0,149500
1975-01-27,4.823626518249512,5.168171269553048,4.737490330423628,0.0,211600
1975-02-03,5.082033634185791,5.125101715831433,4.823625144311937,0.0,111200
1975-02-10,4.65135383605957,5.038966655731201,4.392945289611816,0.0,158800
1975-02-17,5.038963794708252,5.08203186132969,4.65135119511531,0.0,94100
1975-02-24,5.082033634185791,5.082033634185791,4.823625144311937,0.0,96800
1975-03-03,5.038963794708252,5.125099927951128,4.952827661465376,0.0,98900
1975-03-10,5.082033634185791,5.125101715831433,4.995897470894507,0.0,51300
1975-03-17,4.952828407287598,5.125100699714992,4.8666922610739,0.0,73500
1975-03-24,4.99589729309082,5.082033453316524,4.8666930527522645,0.0,51400
1975-03-31,5.125101566314697,5.1681696467038964,5.0389654055363,0.0,59300
1975-04-07,5.125101566314697,5.211237727093096,5.0389654055363,5.125101566314697,52400
1975-04-14,4.823626518249512,5.125103175640106,4.823626518249512,0.0,77800
1975-04-21,4.694421291351318,4.9097617175600945,4.608285120867808,0.0,130700
1975-04-28,4.780556678771973,4.866692835146242,4.565216287836298,0.0,53200
1975-05-05,4.73748779296875,4.909760076349432,4.651351651278409,0.0,424900
1975-05-12,4.99589729309082,5.082033453316524,4.737488812413709,0.0,164800
1975-05-19,4.952828407287598,5.038964553501295,4.8666922610739,0.0,155500
1975-05-26,5.383510589599609,5.426578674316406,4.995897827148438,0.0,88600
1975-06-02,5.684985637664795,5.684985637664795,5.426577199589122,0.0,211200
1975-06-09,5.900329113006592,5.9864653044373455,5.6419205387143325,0.0,142400
1975-06-16,6.417148590087891,6.63248914680225,5.90033125397343,0.0,198600
1975-06-23,6.201801776885986,6.460210184256235,6.201801776885986,0.0,115600
1975-06-30,6.244870662689209,6.287938736224997,6.115666442081846,0.0,95300
1975-07-07,6.460209846496582,6.503277912139892,6.244869518280029,0.0,106200
1975-07-14,6.1587347984313965,6.287939024971915,6.1587347984313965,0.0,97500
1975-07-21,6.072599411010742,6.201803653798205,6.029531330081588,0.0,85300
1975-07-28,6.0295305252075195,6.115666675567627,6.0295305252075195,0.0,67300
1975-08-04,5.728058338165283,6.072603200611315,5.684990230359529,0.0,88900
1975-08-11,5.814191818237305,5.857259905779803,5.64191946806731,0.0,49900
1975-08-18,5.5127153396606445,5.814191959798336,5.5127153396606445,0.0,123500
1975-08-25,5.857260227203369,5.857260227203369,5.512715507956112,0.0,58400
1975-09-01,5.900329113006592,5.900329113006592,5.814192921575839,0.0,42400
1975-09-08,5.771124362945557,5.9003286397279195,5.641920086163193,0.0,63900
1975-09-15,5.814191818237305,5.857259905779803,5.64191946806731,0.0,52900
1975-09-22,5.857260227203369,5.943396407015183,5.814192137297462,0.0,47400
1975-09-29,5.943391799926758,5.943391799926758,5.771119573841924,0.0,52800
1975-10-06,5.943391799926758,6.072595969490383,5.90032374340555,0.0,98700
1975-10-13,6.1587347984313965,6.1587347984313965,5.943394420863865,0.0,81800
1975-10-20,6.244870662689209,6.460211030368147,6.158734515617634,0.0,82800
1975-10-27,6.11566686630249,6.331007248918776,6.072598789779233,0.0,57100
1975-11-03,6.28794002532959,6.28794002532959,6.115667695868505,0.0,40800
1975-11-10,6.374074935913086,6.460211083695695,6.2448707142391715,0.0,89300
1975-11-17,6.28794002532959,6.4602123547906745,6.158735778233776,0.0,174700
1975-11-24,6.417148590087891,6.417148590087891,6.244876144716404,0.0,85900
1975-12-01,6.201801776885986,6.460210184256235,6.115665641095903,0.0,102700
1975-12-08,6.1587347984313965,6.244870949458409,6.11566672291789,0.0,89400
1975-12-15,6.331007957458496,6.417144120145006,6.072599469398966,0.0,128300
1975-12-22,6.460209846496582,6.460209846496582,6.287937583923339,0.0,60600
1975-12-29,6.8047590255737305,6.80475902557373,6.460214264785186,0.0,80400
1976-01-05,6.84782600402832,7.063166444406569,6.76168982787702,0.0,184900
1976-01-12,7.235437393188477,7.278505472909837,6.847824675696237,0.0,269500
1976-01-19,7.321568965911865,7.321568965911865,7.020092596727259,0.0,207300
1976-01-26,7.278505802154541,7.364641965493648,7.149301557145881,0.0,196700
1976-02-02,7.149303913116455,7.321576296565044,7.06316772139216,0.0,330700
1976-02-09,6.933960437774658,7.149300824040951,6.847824283268141,0.0,201500
1976-02-16,7.106234550476074,7.106234550476074,6.890894109552557,0.0,174000
1976-02-23,7.02009916305542,7.1923715351549395,6.9339629770056606,0.0,177900
1976-03-01,6.933960437774658,7.1062327467876925,6.8908923605213985,0.0,120900
1976-03-08,6.890893459320068,7.278506216406822,6.847825375199318,0.0,137800
1976-03-15,6.933960437774658,7.020096592281175,6.847824283268141,0.0,133400
1976-03-22,6.890893459320068,6.97702962756157,6.804757291078568,0.0,117500
1976-03-29,7.063167095184326,7.063167095184327,6.847826634965292,0.0,85800
1976-04-05,7.106234550476074,7.149302638660777,6.9770302859219635,0.0,113000
1976-04-12,7.106234550476074,7.235438815030184,6.9770302859219635,0.0,101600
1976-04-19,6.933960437774658,7.1062327467876925,6.847824283268141,0.0,88900
1976-04-26,6.977030277252197,7.020098365383383,6.890894100989824,0.0,103100
1976-05-03,6.933960437774658,6.977028515027916,6.8908923605213985,0.0,76100
1976-05-10,6.890893459320068,6.97702962756157,6.847825375199318,0.0,136200
1976-05-17,6.890893459320068,6.9339615434408195,6.847825375199318,0.0,116700
1976-05-24,6.933960437774658,7.063164669534434,6.847824283268141,0.0,111200
1976-05-31,6.933960437774658,7.579981596573539,6.804756206014882,0.0,53900
1976-06-07,6.890893459320068,6.9339615434408195,6.847825375199318,0.0,124100
1976-06-14,6.84782600402832,6.93396218017962,6.80475791595267,0.0,86300
1976-06-21,6.933960437774658,6.933960437774657,6.847824283268141,0.0,70100
1976-06-28,7.063167095184326,7.063167095184327,6.890894727009099,0.0,91900
1976-07-05,7.192368507385254,7.192368507385255,7.020096207807165,0.0,92800
1976-07-12,7.3646416664123535,7.3646416664123535,7.149301266809653,0.0,136800
1976-07-19,7.02009916305542,7.1923715351549395,7.02009916305542,0.0,86400
1976-07-26,7.149303913116455,7.149303913116455,6.977031529667865,0.0,55600
1976-08-02,7.149303913116455,7.23544010484075,7.06316772139216,0.0,102900
1976-08-09,7.149303913116455,7.1923720089786025,7.06316772139216,0.0,104100
1976-08-16,7.106234550476074,7.192370726845481,7.06316646229137,0.0,128100
1976-08-23,7.235437393188477,7.235437393188477,7.063165074303037,0.0,92400
1976-08-30,7.450779438018799,7.450779438018799,7.192370902596181,0.0,82500
1976-09-06,7.53691291809082,7.579980991908482,7.407708696637835,0.0,85300
1976-09-13,7.579983234405518,7.579983234405518,7.364642801609906,0.0,218800
1976-09-20,7.623050212860107,7.709186373457396,7.5369140522628175,0.0,182500
1976-09-27,7.579983234405518,7.62305132096464,7.536915147846396,0.0,80200
1976-10-04,7.579983234405518,7.62305132096464,7.493847061287274,0.0,138000
1976-10-11,7.623050212860107,7.6661182931587515,7.4938459719641735,0.0,135600
1976-10-18,7.278505802154541,7.4938462105023085,7.278505802154541,0.0,103700
1976-10-25,7.407711982727051,7.407711982727051,7.278507703958556,0.0,61800
1976-11-01,7.321568965911865,7.450773124133839,7.278500913171207,0.0,76000
1976-11-08,7.3646416664123535,7.407709746332893,7.321573586491813,0.0,239700
1976-11-15,7.321568965911865,7.450773124133839,7.235432860430549,0.0,185800
1976-11-22,7.407711982727051,7.623052447341209,7.278507703958556,0.0,96700
1976-11-29,7.407711982727051,7.536916261495546,7.364643889804219,0.0,118200
1976-12-06,7.3646416664123535,7.450777826253433,7.278505506571273,0.0,295200
1976-12-13,7.53691291809082,7.53691291809082,7.364640622820174,0.0,285000
1976-12-20,7.752253532409668,7.795321607589722,7.493845081329346,0.0,188900
1976-12-27,7.79532527923584,7.838393374701231,7.666120992839666,0.0,191500
1977-01-03,7.967594623565674,8.355207334982381,7.79532230738047,0.0,276600
1977-01-10,7.9245285987854,8.010664779206982,7.838392418363821,0.0,145600
1977-01-17,7.709186553955078,7.838390797876113,7.536914228727032,0.0,149400
1977-01-24,7.881459712982178,7.924527798845468,7.709187369529015,0.0,182500
1977-01-31,7.709186553955078,8.182935448332206,7.6661184726480665,0.0,297800
1977-02-07,7.407711982727051,7.709188633186872,7.278507703958556,0.0,442500
1977-02-14,7.407711982727051,7.450780075649882,7.192371518112892,0.0,360400
1977-02-21,7.321568965911865,7.66611338783713,7.278500913171207,0.0,175200
1977-02-28,7.450779438018799,7.450779438018799,7.235438991833284,0.0,168100
1977-03-07,7.53691291809082,7.579980991908482,7.407708696637835,0.0,220700
1977-03-14,7.450779438018799,7.536915616493005,7.407711348781696,0.0,173900
1977-03-21,7.407711982727051,7.536916261495546,7.407711982727051,0.0,154400
1977-03-28,7.493851661682129,7.536919774680302,7.23544298369309,0.0,140600
1977-04-04,7.579983234405518,7.579983234405518,7.450778974728151,0.0,90100
1977-04-11,7.9245285987854,8.053732869417772,7.579983877099079,0.0,337800
1977-04-18,7.752253532409668,7.881457757949829,7.321572780609131,0.0,236000
1977-04-25,7.881459712982178,7.881459712982178,7.407710768485981,0.0,136000
1977-05-02,7.881459712982178,7.881459712982178,7.795323541255597,0.0,93500
1977-05-09,7.838390350341797,7.92452650803786,7.795322271493765,0.0,104700
1977-05-16,8.010663032531738,8.010663032531738,7.709186466791296,0.0,276000
1977-05-23,8.010663032531738,8.096799194171865,7.881458790071549,0.0,399900
1977-05-30,8.096802711486816,8.139870811016001,7.9245303133700755,0.0,190900
1977-06-06,8.312138557434082,8.312138557434082,8.053730104871365,0.0,271200
1977-06-13,8.44134521484375,8.527481390505422,8.269072863520408,0.0,186400
1977-06-20,8.44134521484375,8.570549478336257,8.398277127012914,0.0,204500
1977-06-27,8.44134521484375,8.484413302674586,8.398277127012914,0.0,118600
1977-07-04,8.613617897033691,8.65668598651886,8.441345539093017,0.0,110700
1977-07-11,8.828956604003906,8.915092765994189,8.656684280023342,0.0,193000
1977-07-18,8.52747917175293,8.613615325002959,8.4413430185029,0.0,151600
1977-07-25,8.269072532653809,8.570549135406813,8.182936360438665,0.0,153700
1977-08-01,8.44134521484375,8.570549478336257,8.226004775689573,0.0,97600
1977-08-08,8.484410285949707,8.57054643098473,8.441342213432197,0.0,148100
1977-08-15,8.312138557434082,8.398274708288321,8.226002406579843,0.0,248000
1977-08-22,8.269072532653809,8.312140618761381,8.139868274331093,0.0,118400
1977-08-29,8.355209350585938,8.441345529457958,8.226005082277908,0.0,94800
1977-09-05,8.39827823638916,8.441346329909104,8.312142049349271,0.0,70300
1977-09-12,8.22600269317627,8.441343077814391,8.22600269317627,0.0,182300
1977-09-19,8.182936668395996,8.269072843852795,8.139868580667596,0.0,108600
1977-09-26,8.39827823638916,8.39827823638916,8.139869675269493,0.0,191800
1977-10-03,8.570545196533203,8.656681329161678,8.355204864962017,0.0,193000
1977-10-10,8.44134521484375,8.656685653997927,8.312140951351244,0.0,188500
1977-10-17,8.010663032531738,8.226003436632054,7.967594951711675,0.0,154300
1977-10-24,8.053727149963379,8.053727149963379,7.838386851836017,0.0,118200
1977-10-31,7.9245285987854,8.053732869417772,7.838392418363821,0.0,106000
1977-11-07,8.139870643615723,8.182938742259191,7.924530150398375,0.0,75800
1977-11-14,8.269072532653809,8.312140618761381,8.139868274331093,0.0,92700
1977-11-21,8.312138557434082,8.398274708288321,8.226002406579843,0.0,336600
1977-11-28,8.182936668395996,8.355209019309596,8.139868580667596,0.0,139200
1977-12-05,8.139870643615723,8.226006840902661,8.096802544972252,0.0,101300
1977-12-12,8.182936668395996,8.527481370223196,8.096800492939195,0.0,184300
1977-12-19,8.269072532653809,8.269072532653809,7.924527843793234,0.0,91500
1977-12-26,8.312138557434082,8.3552066328612,8.226002406579843,0.0,45700
1978-01-02,8.182936668395996,8.269072843852795,8.096800492939195,0.0,261200
1978-01-09,8.096802711486816,8.182938910545188,8.010666512428447,0.0,108300
1978-01-16,7.838390350341797,8.010662665733923,7.752254192645733,0.0,121900
1978-01-23,7.666115760803223,7.924524157234791,7.666115760803223,0.0,141800
1978-01-30,7.9245285987854,8.053732869417772,7.66612005752066,0.0,150800
1978-02-06,7.967594623565674,7.967594623565674,7.838390386426771,0.0,66200
1978-02-13,7.79532527923584,7.967597661097405,7.79532527923584,0.0,63200
1978-02-20,7.79532527923584,7.838393374701231,7.623052897374274,0.0,332100
1978-02-27,7.881459712982178,7.924527798845468,7.666119283665725,0.0,185700
1978-03-06,8.010663032531738,8.010663032531738,7.795322628431423,0.0,80400
1978-03-13,8.096802711486816,8.096802711486816,7.9245303133700755,0.0,121300
1978-03-20,8.053727149963379,8.182931328839798,8.010659090337906,0.0,48300
1978-03-27,8.269072532653809,8.269072532653809,7.9675959299008055,0.0,136700
1978-04-03,8.139870643615723,8.226006840902661,8.053734446328784,0.0,71000
1978-04-10,8.053727149963379,8.139863269214324,7.924522971086962,0.0,114300
1978-04-17,7.79532527923584,7.838393374701231,7.666120992839666,0.0,229800
1978-04-24,7.579983234405518,7.838391753760251,7.579983234405518,0.0,141700
1978-05-01,7.579983234405518,7.795323667201129,7.579983234405518,0.0,109300
1978-05-08,7.579983234405518,7.709187494082885,7.493847061287274,0.0,108100
1978-05-15,7.53691291809082,7.579980991908482,7.450776770455497,0.0,220600
1978-05-22,7.623050212860107,7.709186373457396,7.5369140522628175,0.0,124400
1978-05-29,7.493851661682129,7.6661241136748215,7.4507835486839555,0.0,184700
1978-06-05,7.623050212860107,7.709186373457396,7.5369140522628175,0.0,94200
1978-06-12,7.752253532409668,7.838389682769775,7.623049306869507,0.0,98800
1978-06-19,7.752253532409668,7.881457757949829,7.666117382049561,0.0,188000
1978-06-26,7.881459712982178,7.924527798845468,7.752255455392306,0.0,102200
1978-07-03,8.010663032531738,8.053731113351802,7.8383907092514855,0.0,194600
1978-07-10,8.22600269317627,8.312138847031518,8.010662308538148,0.0,173300
1978-07-17,7.967594623565674,8.096798860704576,7.881458465473072,0.0,164200
1978-07-24,7.967594623565674,7.967594623565674,7.881458465473072,0.0,78200
1978-07-31,8.355209350585938,8.570549797765988,7.8814603667898275,0.0,388800
1978-08-07,8.39827823638916,8.39827823638916,8.269073955829327,0.0,154300
1978-08-14,8.22600269317627,8.441343077814391,8.22600269317627,0.0,156200
1978-08-21,8.269072532653809,8.312140618761381,8.096800188223522,0.0,97400
1978-08-28,8.22600269317627,8.355206923959143,8.182934616248644,0.0,81900
1978-09-04,8.182936668395996,8.269072843852795,8.139868580667596,0.0,64200
1978-09-11,8.269072532653809,8.269072532653809,8.096800188223522,0.0,355600
1978-09-18,8.182936668395996,8.613617545679995,7.924528142025596,0.0,170600
1978-09-25,8.269072532653809,8.312140618761381,8.182936360438665,0.0,139700
1978-10-02,8.269072532653809,8.355208704868954,8.269072532653809,0.0,82000
1978-10-09,8.312138557434082,8.699751236278159,7.967593954017125,0.0,146600
1978-10-16,7.838390350341797,8.226003059974083,7.838390350341797,0.0,198600
1978-10-23,7.579983234405518,8.096800273114985,7.450778974728151,0.0,108700
1978-10-30,7.579983234405518,7.881459840319374,6.933961936018684,0.0,226400
1978-11-06,7.623050212860107,7.623050212860107,7.3215736507695945,0.0,104800
1978-11-13,7.666115760803223,7.709183826875151,7.536911562587438,0.0,115400
1978-11-20,7.623050212860107,7.752254453756041,7.623050212860107,0.0,81000
1978-11-27,7.709186553955078,7.75225463526209,7.623050391341056,0.0,78300
1978-12-04,7.881459712982178,8.01066397057205,7.709187369529015,0.0,123900
1978-12-11,7.752253532409668,7.924525833129883,7.752253532409668,0.0,91700
1978-12-18,7.666115760803223,7.752251892947079,7.579979628659366,0.0,116300
1978-12-25,7.709186553955078,8.139867367025195,7.623050391341056,0.0,94400
1979-01-01,8.096802711486816,8.096802711486816,7.70918981572415,0.0,69200
1979-01-08,8.053727149963379,8.139863269214324,7.967591030712434,0.0,75400
1979-01-15,7.752253532409668,7.881457757949829,7.709185457229615,0.0,114700
1979-01-22,8.010663032531738,8.010663032531738,7.709186466791296,0.0,167600
1979-01-29,8.010663032531738,8.096799194171865,7.709186466791296,0.0,162800
1979-02-05,7.752253532409668,7.9675939083099365,7.709185457229615,0.0,94400
1979-02-12,7.752253532409668,7.881457757949829,7.709185457229615,0.0,125800
1979-02-19,7.881459712982178,7.881459712982178,7.752255455392306,0.0,109100
1979-02-26,7.666115760803223,8.053728355450577,7.666115760803223,0.0,256500
1979-03-05,7.881459712982178,7.881459712982178,7.666119283665725,0.0,53800
1979-03-12,7.838390350341797,8.139866902278019,7.795322271493765,0.0,82700
1979-03-19,7.709186553955078,7.9245269604901365,7.709186553955078,0.0,75000
1979-03-26,7.881459712982178,8.01066397057205,7.623051197802434,0.0,94700
1979-04-02,7.79532527923584,8.09680194749358,7.709189088305057,0.0,116600
1979-04-09,7.666115760803223,7.838388025090935,7.666115760803223,0.0,153800
1979-04-16,7.3646416664123535,7.536913986094514,7.235437426650733,0.0,178500
1979-04-23,7.02009916305542,7.278507721204699,6.761690604906141,0.0,235700
1979-04-30,6.84782600402832,7.1923707086335185,6.76168982787702,0.0,235700
1979-05-07,6.933960437774658,7.1062327467876925,6.546347742495329,0.0,197100
1979-05-14,7.063167095184326,7.14930327927194,6.847826634965292,0.0,154100
1979-05-21,7.192368507385254,7.5369131065414345,7.020096207807165,0.0,222000
1979-05-28,7.235437393188477,7.536913951237997,7.1923693134671165,0.0,54000
1979-06-04,7.493851661682129,7.536919774680302,7.23544298369309,0.0,150900
1979-06-11,7.579983234405518,7.924527926878496,7.450778974728151,0.0,153500
1979-06-18,7.53691291809082,7.6230490657261445,7.364640622820174,0.0,118100
1979-06-25,7.752253532409668,7.838389682769775,7.5799812316894535,0.0,148100
1979-07-02,7.79532527923584,7.881461470166622,7.579984801908883,0.0,119200
1979-07-09,7.881459712982178,8.01066397057205,7.752255455392306,0.0,275900
1979-07-16,7.53691291809082,7.75225328717913,7.493844844273159,0.0,126900
1979-07-23,7.493851661682129,7.536919774680302,7.36464732268761,0.0,269700
1979-07-30,7.579983234405518,7.62305132096464,7.493847061287274,0.0,212500
1979-08-06,7.53691291809082,7.924525582449777,7.450776770455497,0.0,124700
1979-08-13,7.623050212860107,8.01066293554791,7.5369140522628175,0.0,126300
1979-08-20,7.53691291809082,7.838389434814453,7.493844844273159,0.0,181500
1979-08-27,7.579983234405518,7.924527926878496,7.450778974728151,0.0,284900
1979-09-03,7.53691291809082,7.838389434814453,7.493844844273159,0.0,52500
1979-09-10,7.666115760803223,7.666115760803223,7.536911562587438,0.0,258300
1979-09-17,7.493851661682129,7.8814646786656875,7.4507835486839555,0.0,178000
1979-09-24,7.493851661682129,7.493851661682129,7.36464732268761,0.0,85900
1979-10-01,7.450779438018799,7.838392241152724,7.407711348781696,0.0,113000
1979-10-08,7.278505802154541,7.666118537180522,7.106233475476327,0.0,335200
1979-10-15,6.84782600402832,7.235438796709168,6.847826004028319,0.0,221000
1979-10-22,6.632481098175049,6.804753334491283,6.460208861858813,0.0,204300
1979-10-29,6.632481098175049,7.020093629886578,6.58941303909599,0.0,128600
1979-11-05,6.589418411254883,6.890895070593341,6.503282222872466,0.0,194400
1979-11-12,6.84782600402832,7.106234532482219,6.589417475574421,0.0,136500
1979-11-19,6.546347141265869,6.847823654350481,6.417142921372464,0.0,155400
1979-11-26,6.977030277252197,7.06316645351457,6.546349395940332,0.0,138600
1979-12-03,6.977030277252197,7.192370717908129,6.890894100989824,0.0,594900
1979-12-10,6.8047590255737305,6.890895215770866,6.718622835376594,0.0,349700
1979-12-17,6.632481098175049,7.149297807123754,6.58941303909599,0.0,580300
1979-12-24,6.632481098175049,6.977025570807519,6.503276920937872,0.0,158300
1979-12-31,6.718618392944336,6.761686459565774,6.374073859972831,0.0,220300
1980-01-07,6.84782600402832,6.93396218017962,6.67555365172572,0.0,218500
1980-01-14,6.374074935913086,6.890891822608741,6.287938788130476,0.0,481900
1980-01-21,6.417148590087891,6.761693480830865,6.331012367402147,0.0,170700
1980-01-28,6.201801776885986,6.460210184256235,6.158733708990945,0.0,340400
