Price,Close,High,Low,Open,Volume
2007-06-18,8.00986385345459,8.214909081452245,7.652124981065166,7.652124981065166,2547500
2007-06-25,8.563925743103027,8.694806417244932,7.74810645237425,7.983690334447689,1137900
2007-07-02,8.764606475830078,9.161609487032402,8.55519845869086,8.59446256591865,631300
2007-07-09,8.764606475830078,9.270676266639931,8.380690945628022,8.908574591627476,960900
2007-07-16,8.184371948242188,8.76460723256728,8.092755412762665,8.720980350534822,730100
2007-07-23,7.8964362144470215,8.428681880554054,7.442717942659817,8.210548288067196,1218800
2007-07-30,6.801403045654297,7.857169288649302,6.74468828198272,7.857169288649302,1227600
2007-08-06,6.687976360321045,6.879934167558566,5.562406980983124,6.8624830795762115,2776000
2007-08-13,6.687976360321045,7.368552981473034,5.83725537585264,6.875571395562977,1353300
2007-08-20,7.163509368896484,7.948790205606447,6.644351029365125,6.7534178584700575,1004500
2007-08-27,7.1765947341918945,7.451442664283722,6.692337946001,7.067527949976902,617900
2007-09-03,7.220221996307373,7.351102658641788,6.941011248042488,7.207134512553498,416800
2007-09-10,6.980275630950928,7.259486389912581,6.544008404016495,7.207134788664121,555700
2007-09-17,7.852806568145752,8.036038754687018,6.958459070228931,6.980272505018446,1057700
2007-09-24,7.215860366821289,8.027316846895488,7.12424381603538,7.88334869461509,967600
2007-10-01,7.6783013343811035,7.913885142062637,7.0544392313463264,7.21585842884811,627800
2007-10-08,7.076252460479736,7.678301558328652,6.753414888173675,7.399090032785798,1037000
2007-10-15,6.967184543609619,7.412176695178505,6.906107009997291,7.071888114268385,704300
2007-10-22,7.215860366821289,7.695753653013482,6.849395411848206,6.849395411848206,672300
2007-10-29,6.679249286651611,7.477617606713597,6.469840868491434,7.211495249416318,586200
2007-11-05,7.058801174163818,7.137329378215719,6.434939144321924,6.561456575262936,851700
2007-11-12,7.06752872467041,7.351102228290046,6.762141362548576,7.080616207658111,580300
2007-11-19,6.927921295166016,7.06316427332065,6.369499548065787,7.023900169467476,407500
2007-11-26,6.657437324523926,6.958461498275607,6.186268799312801,6.888658815437931,818200
2007-12-03,6.901747226715088,6.975912686749006,6.421853538559141,6.6050858026362524,750400
2007-12-10,6.334597587585449,7.132966233351687,6.256069387655436,6.954096398393694,782700
2007-12-17,7.132967948913574,7.141693491474023,6.155729233152048,6.290972230441624,1148000
2007-12-24,6.866845607757568,7.307475578302903,6.5265573092638505,7.167870207855597,669400
2007-12-31,6.312785625457764,6.980274232438832,6.173179857890386,6.980274232438832,717500
2008-01-07,6.465480327606201,6.696702263077703,6.203720234700058,6.317149400264291,883300
2008-01-14,6.046665191650391,6.66616484866019,5.789267810153803,6.522196659529725,875700
2008-01-21,5.850342273712158,6.2953349556779346,5.728187591156692,5.802353038150988,452000
2008-01-28,6.007400035858154,6.343325591029007,5.806717090775111,5.819804991351415,625300
2008-02-04,6.609447002410889,6.8668446814956035,5.911419828273744,5.9812225040817815,1017700
2008-02-11,6.4218525886535645,6.823218401447961,6.347687139590027,6.631260621734061,745000
2008-02-18,6.295333385467529,6.583269559129746,6.133914634052549,6.535279919481601,586100
2008-02-25,5.736913681030273,6.426215843865556,5.684561665429006,6.273522569042733,1173400
2008-03-03,5.409711837768555,5.907056478256881,5.400986712175809,5.902693707432145,1201800
2008-03-10,5.671472549438477,5.784902100280865,5.344272210047795,5.44025109276495,918600
2008-03-17,5.544955730438232,5.780539984877772,5.278832907329966,5.501328847148513,804600
2008-03-24,5.466428279876709,5.780540802229634,5.405351133903121,5.566769959208371,449000
2008-03-31,5.911418914794922,5.933232351628342,5.45333840551991,5.488239738030701,922500
2008-04-07,6.1077399253845215,6.269158716342872,5.841617121273202,5.911419796708515,617900
2008-04-14,6.273521900177002,6.360775250209736,6.016124205537845,6.116465870118082,781700
2008-04-21,6.216806411743164,6.317147648857045,6.046662086483449,6.2255319537826725,366900
2008-04-28,6.600722789764404,7.028264862362521,6.103378031694797,6.216807603614382,927100
2008-05-05,6.927921295166016,7.15041719023949,6.552731755342797,6.622534421723237,765100
2008-05-12,6.884294033050537,7.050075564398609,6.7621393737623166,6.9584594659182715,609400
2008-05-19,6.9061102867126465,7.08497978623318,6.762142132656761,6.871208941247999,526700
2008-05-26,6.932285308837891,7.19404535470001,6.893021197944376,6.949735978562032,521400
2008-06-02,7.071890354156494,7.329288048400281,6.814493075969498,6.888658527397599,651300
2008-06-09,7.010813236236572,7.307475042752146,6.840669307487645,7.15041859645247,1212300
2008-06-16,6.84939432144165,7.1198799104247,6.657436954312539,6.971549009614722,795900
2008-06-23,6.958460807800293,7.1591437090736205,6.805767558258549,6.875570234169834,656600
2008-06-30,7.010813236236572,7.228946819602308,6.871207876020675,6.980274667703543,747500
2008-07-07,7.089339256286621,7.198406014075646,6.8101282065663185,7.002085517210071,680300
2008-07-14,7.342376232147217,7.490707132361388,6.7446902759158895,7.163506764026639,802200
2008-07-21,7.900796413421631,7.979324614284016,7.2725716386358945,7.386001169646746,1062500
2008-07-28,8.084031105041504,8.118932445984615,7.756830721657238,7.9749643105800825,857900
2008-08-04,7.857171058654785,8.227998283099753,7.473255520836406,8.09275487458167,1269700
2008-08-11,7.612863540649414,7.926975648516493,7.429631269698525,7.8222716125608,736600
2008-08-18,7.665215969085693,7.765557243681825,7.294388615019774,7.617226302055458,456900
2008-08-25,8.066575050354004,8.254169954427159,7.5256041828599605,7.617219834367449,453200
2008-09-01,8.258536338806152,8.393778906858076,8.014226995718994,8.214909462369366,513000
2008-09-08,8.712255477905273,8.94347738798481,8.310889630135556,8.376330374275128,846200
2008-09-15,8.638092041015625,9.427736437950136,7.564874903071752,8.43740948629005,1173500
2008-09-22,8.633728981018066,8.638090921108478,7.752468966513451,8.638090921108478,413900
2008-09-29,7.386003017425537,8.642452049213329,7.324925882414206,8.476670897562478,538200
2008-10-06,6.530919551849365,7.9531501881680695,5.671473123553443,7.268210874846326,806600
2008-10-13,6.4916558265686035,7.320563735854533,5.941959068209011,7.0500777123644625,797900
2008-10-20,6.858119964599609,7.141693872075122,5.889606739783718,6.561458158642701,618400
2008-10-27,7.52124547958374,7.800456186093944,6.343324271351888,6.779591416330853,680600
2008-11-03,7.063166618347168,7.848447291903146,6.544008386678813,7.547422673124086,614400
2008-11-10,6.967184543609619,7.76555275435723,6.54836818069126,7.19404318149304,590500
2008-11-17,5.784902572631836,6.897383900608232,5.457702206524471,6.897383900608232,906500
2008-11-24,7.06752872467041,7.102430066160309,5.82416708190811,5.82416708190811,1082100
2008-12-01,8.02295207977295,8.0273148508316,5.889606126789838,6.927921923513671,1583600
2008-12-08,7.735016345977783,8.60755064329138,7.124242504280976,8.105843588758772,1101800
2008-12-15,8.345791816711426,8.507211059352246,7.503796754427978,7.761194488946707,810800
2008-12-22,8.598822593688965,9.135431662498789,7.900796025033321,8.341425816568014,758500
2008-12-29,8.85622501373291,9.427735721427117,8.616278354429737,8.642454156945012,3027900
2009-01-05,8.681717872619629,9.584790922437097,8.511573916020314,8.878038462629391,1609600
2009-01-12,8.550836563110352,8.638089496461467,7.9662384979922125,8.127656882354243,1075300
2009-01-19,8.088395118713379,8.607552540948857,7.817909060783701,8.363243116831354,615700
2009-01-26,8.171285629272461,8.795147947965445,7.787370804291884,8.088395448495486,495700
2009-02-02,8.8169584274292,8.860585307492892,7.9880510346731315,8.075304794800518,530000
2009-02-09,7.604135036468506,8.084028971890804,7.499431041267649,7.857169899565589,776400
2009-02-16,7.124243259429932,7.586686253031949,6.692338836332721,7.481982226109623,655500
2009-02-23,6.325875282287598,7.338015194315411,5.998674836652032,6.762142543135018,1315600
2009-03-02,6.020486354827881,6.208080933995894,5.723824579320211,6.208080933995894,1137600
2009-03-09,6.452390670776367,6.788316551978693,5.880880562050924,5.976859444688267,694100
2009-03-16,6.51347017288208,6.958462551344212,6.055389477364539,6.705427579735831,796500
2009-03-23,6.775229454040527,7.019539267466147,6.273522343829843,6.670525426596757,649200
2009-03-30,7.342376232147217,7.377277571485047,6.417489907581142,6.618172816802058,637200
2009-04-06,7.6695756912231445,7.6695756912231445,7.076252160707333,7.255121607622223,400100
2009-04-13,7.132967948913574,7.704477672806373,7.054439730096609,7.551784006452668,454100
2009-04-20,6.430576801300049,7.207132520403187,6.221168797984631,6.954097225645313,885000
2009-04-27,7.137330532073975,7.403452916245131,6.273521396025234,6.3215106306725355,1041400
2009-05-04,7.75683069229126,7.769918175024376,6.971549275873793,7.281299403670647,1109700
2009-05-11,7.137330532073975,7.743741578111753,6.87993285811977,7.6215864818257435,1225600
2009-05-18,6.744689464569092,7.4339918737141435,6.605084124011477,7.2507596562039085,1015200
2009-05-25,7.045716285705566,7.050079058284997,6.439305043099107,6.701065157011534,685100
2009-06-01,7.809183120727539,7.89643689812218,7.093705141700766,7.128606486235884,1073100
2009-06-08,6.914834499359131,7.721928893916376,6.744690160944924,7.721928893916376,491700
2009-06-15,6.775229454040527,6.949736582503633,6.661800299004852,6.8101307965217845,685100
2009-06-22,6.9104743003845215,6.993365322797168,6.56582313996151,6.762143347483516,686400
2009-06-29,6.565820217132568,6.945372560329444,6.487292002658475,6.8930205560322975,667600
2009-07-06,6.452390670776367,6.744689673673516,6.391313124360468,6.561457450482565,547400
2009-07-13,6.591996192932129,6.6923378493096966,6.234257279013753,6.53528141603294,455200
2009-07-20,7.0980658531188965,7.137329958336223,6.417489000150913,6.644347673769091,461000
2009-07-27,7.255123615264893,7.4819827728991415,6.92792361123478,7.124243780075587,522100
2009-08-03,7.46016788482666,7.52560778610926,7.106791752209829,7.324925311227489,553100
2009-08-10,7.342376232147217,7.58668560751203,7.211496417658744,7.386003114347897,447500
2009-08-17,7.595412254333496,7.621588054613011,6.906110078139233,7.180958061358357,719500
2009-08-24,7.4732561111450195,7.665213895216855,7.3249260417640265,7.63467532704684,453700
2009-08-31,7.468896865844727,7.599776728671746,7.22022379509119,7.416544421445594,487800
2009-09-07,7.403454780578613,7.621588401089502,7.285663257909166,7.512521590834058,255100
2009-09-14,7.6957526206970215,7.700115392255286,7.080615976912795,7.359827531846577,501900
2009-09-21,7.429628849029541,7.861533168669411,7.324924847187764,7.652125164985857,354900
2009-09-28,7.316201210021973,7.6564890965536385,7.2463985239583675,7.4427182664696385,415500
2009-10-05,7.708840847015381,7.752467729984396,7.215859316172191,7.3729149299016274,615300
2009-10-12,7.765554904937744,7.826632871521566,7.547421330842711,7.713203313138523,456500
2009-10-19,8.19746208190918,8.284715033226291,7.682666590317356,7.813546433349896,713100
2009-10-26,8.088395118713379,8.363243116831354,8.001141336900261,8.162559751506675,698400
2009-11-02,8.43304443359375,8.507209886400762,7.974964234094532,8.188735049335074,1328500
2009-11-09,7.455806732177734,8.476672076542277,7.154782122400069,8.476672076542277,843100
2009-11-16,7.560510635375977,7.695753236041669,7.460169377853484,7.534334836046991,494300
2009-11-23,7.503795623779297,7.870260111533526,7.368552202553474,7.660851238449975,218000
2009-11-30,7.490706920623779,7.560509597326349,7.1329679944947255,7.477618606699469,960700
2009-12-07,7.556148052215576,7.691390656259524,7.338014444093354,7.495070908217731,523400
2009-12-14,7.529970645904541,7.804818567376691,7.416541094024661,7.569234753559634,752200
2009-12-21,7.8964362144470215,7.9487878106602405,7.547421967199876,7.547421967199876,234400
2009-12-28,7.839717864990234,8.005499794664791,7.748102192364783,7.896433042236424,549600
2010-01-04,7.529970645904541,7.9836880213105585,7.42962940728086,7.8833467826868775,510900
2010-01-11,7.329288482666016,7.547422078365762,7.246398315421927,7.547422078365762,534900
2010-01-18,7.316201210021973,7.4427182664696385,7.259486007524258,7.355465324946958,515000
2010-01-25,7.547422885894775,7.748106248109547,7.2551238030983205,7.36855338485211,469400
2010-02-01,7.665215969085693,7.708842863466472,7.298751387669232,7.5474236038917315,667400
2010-02-08,7.630312919616699,7.813545169492298,7.3598277325373385,7.678302575952618,409500
2010-02-15,7.922614574432373,7.940065666888892,7.621589886468511,7.665216785495923,286800
2010-02-22,7.5081562995910645,7.9880502701338045,7.5081562995910645,7.9182476015581456,452200
2010-03-01,7.084976673126221,7.909521117498463,6.993360993579682,7.634673246745498,1500200
2010-03-08,7.167869567871094,7.1853198215621354,7.067528320835285,7.08934134597748,631900
2010-03-15,7.1024298667907715,7.22894691409764,7.036989125234755,7.18095725885352,716200
2010-03-22,7.089339256286621,7.154779144537371,7.032624908366191,7.0849764861214615,433600
2010-03-29,7.119880676269531,7.1940461346520745,6.945373960108741,7.093704876873828,861200
2010-04-05,7.124243259429932,7.233310058154893,7.02390200431024,7.119880487627297,615100
2010-04-12,7.211496353149414,7.281299031200666,7.041351597300123,7.106792336072536,612300
2010-04-19,7.529970645904541,7.529970645904541,7.084977980555821,7.172231738036806,512500
2010-04-26,7.429628849029541,7.652125164985857,7.403452224484018,7.499431516924059,832000
2010-05-03,7.359827041625977,7.743741759932091,7.272573280499637,7.4688938269771326,643900
2010-05-10,7.6913909912109375,7.7655564544868625,7.4427188002603994,7.573599470101645,333900
2010-05-17,7.3118367195129395,7.748103820924594,7.176594151067095,7.748103820924594,589500
2010-05-24,7.372915744781494,7.429630948543645,6.762141812051215,7.285662801313553,428600
2010-05-31,7.338014602661133,7.756831572005163,7.172233423035884,7.28566300156419,581400
2010-06-07,7.495070934295654,7.678303199040395,7.180958004953993,7.3860041298550625,365600
2010-06-14,7.974961280822754,8.092752741684746,7.473253551212469,7.529968728769437,651200
2010-06-21,8.084031105041504,8.232362012078127,7.73501686349679,8.084031105041504,802000
2010-06-28,7.66085147857666,8.136382773255637,7.543059971909914,8.079668405757841,367400
2010-07-05,7.861536502838135,7.883349533763792,7.403455364375223,7.74374413876649,296800
2010-07-12,7.503795623779297,7.992414386042544,7.495070080710485,7.852809025395902,272800
2010-07-19,7.865896224975586,7.887709247441943,7.42526634782475,7.5386958952994325,510100
2010-07-26,7.835357666015625,8.26290010822825,7.7175661671487585,7.874621776342433,389200
2010-08-02,7.77864408493042,8.162558851948436,7.678302829383098,7.900799199583882,463600
2010-08-09,7.547422885894775,7.99677844067551,7.32928926685604,7.844084740925651,391700
2010-08-16,7.608500957489014,7.905162816123659,7.42090590969865,7.512521631393257,297900
2010-08-23,7.586686134338379,7.76119367525906,7.425267740734461,7.63031301956855,438900
2010-08-30,7.900796413421631,7.913883892156463,7.573596131237256,7.573596131237256,436100
2010-09-06,7.900796413421631,7.940060513852823,7.634673250968735,7.852806772424985,215000
2010-09-13,7.887712001800537,8.180011098332157,7.791733504474394,7.979328558801012,392600
2010-09-20,7.983687877655029,8.280349649216154,7.783005404018673,7.896434953857543,333200
2010-09-27,8.267265319824219,8.297803896400444,7.804821402169435,7.961877889834366,420400
2010-10-04,8.262901306152344,8.46358382614928,8.036042154066843,8.271626018068188,264300
2010-10-11,8.271622657775879,8.406866038950701,8.162555898055542,8.219271079093588,185600
2010-10-18,8.315253257751465,8.498485529551868,8.22363753790812,8.306528545466655,192200
2010-10-25,8.328340530395508,8.450495640321593,8.110206940457676,8.341428845352677,166400
2010-11-01,7.992415428161621,8.707893410822559,7.98805265605836,8.345791647388829,1129400
2010-11-08,8.001140594482422,8.284714110891953,7.660851875522793,8.014228910174058,829700
2010-11-15,8.123296737670898,8.332704822514595,7.800458233394665,8.06658152795463,370500
2010-11-22,8.227999687194824,8.350153971071418,7.9924149989522775,8.145108685911671,101000
2010-11-29,8.097115516662598,8.258534677370683,8.005499843478518,8.162555402095983,588300
2010-12-06,8.101482391357422,8.201823655335323,8.00986667175509,8.070943818156644,318400
2010-12-13,7.970601558685303,8.14510826383298,7.918249131084195,8.123295237732124,363100
2010-12-20,7.887712001800537,8.049131253604346,7.874623684482253,7.974965786361584,123400
2010-12-27,7.634674072265625,7.878983409586363,7.634674072265625,7.8528076171875005,298900
2011-01-03,7.992415428161621,8.101482234402066,7.634676436831153,7.721930214668987,998300
2011-01-10,7.988050937652588,8.09275494926563,7.89207246836901,7.931336576738091,410800
2011-01-17,7.826632499694824,7.970600618473383,7.774280078269207,7.94442399170382,413200
2011-01-24,7.72192907333374,7.966238450210496,7.678302190863069,7.848446117173756,338500
2011-01-31,7.61722469329834,7.822270803948141,7.582323351587637,7.7699183753252745,313400
2011-02-07,8.11893081665039,8.123293587406945,7.582321663182376,7.604135516965146,387100
2011-02-14,8.681717872619629,8.742795851796956,7.996778441873577,8.105845251409285,436900
2011-02-21,8.77769947052002,8.799512505230087,8.55956579496361,8.694808440816683,311400
2011-02-28,8.803871154785156,8.886762145661633,8.306526873753386,8.795145612142676,337600
2011-03-07,9.602240562438965,9.680768786593285,8.716617903084876,8.838773010893107,517200
2011-03-14,9.929439544677734,9.938165086603618,9.065630864738582,9.54552402107357,411500
2011-03-21,9.59787654876709,10.34825568847348,9.493172540815976,9.973066534677029,452300
2011-03-28,9.471356391906738,9.885810384436763,9.36228963935813,9.628412781852985,293200
2011-04-04,9.545525550842285,9.68076897602722,9.323030020869362,9.50189949844829,261200
2011-04-11,9.624053955078125,9.794198724602937,9.488811359497788,9.536801016557815,332200
2011-04-18,9.628418922424316,9.658957499475928,9.436461082524993,9.5411659640074,331000
2011-04-25,9.741846084594727,9.772384654020435,9.244501766259242,9.602240720298001,251500
2011-05-02,9.702583312988281,9.86400255783916,9.606604819796289,9.772386004784952,263600
2011-05-09,9.824737548828125,10.195564835444136,9.680769406037632,9.680769406037632,176800
2011-05-16,10.034146308898926,10.06032210975639,9.663318996277747,9.789836892630616,291400
2011-05-23,9.87708854675293,9.981792568592189,9.628416390870491,9.938166516911028,188700
2011-05-30,9.781111717224121,10.12576240987343,9.610967757062674,9.946892905059155,227300
2011-06-06,9.70694637298584,9.946893029135497,9.59351678742539,9.75493603706127,220700
2011-06-13,9.746207237243652,9.916351142702485,9.580425270595098,9.724394214738382,311300
2011-06-20,9.680768966674805,10.042870693144964,9.510624200470883,9.706944764508636,373900
2011-06-27,10.077771186828613,10.086496729410674,9.510623400697819,9.698218405644408,296800
2011-07-04,10.356985092163086,12.106416978873824,9.994883284277718,10.108312876546048,164900
2011-07-11,9.951253890991211,10.291542582341089,9.925078093845402,10.25227847056558,216700
2011-07-18,9.925079345703125,10.086498584708322,9.724396822083701,9.946892374056995,158300
2011-07-25,9.38410758972168,9.898903019840072,8.89112518679936,9.81601201869042,180200
2011-08-01,8.380688667297363,9.414641823021515,8.180006246790471,9.414641823021515,631200
2011-08-08,8.241087913513184,8.694806243419098,7.726292436163675,8.228000428840257,517100
2011-08-15,8.201818466186523,8.419951944884177,7.756826802049329,8.271621112800718,244800
2011-08-22,8.267265319824219,8.546476113794048,6.7970442145850045,8.376332140232908,343400
2011-08-29,8.267265319824219,8.725345632695195,8.201824561887962,8.358881049552892,268800
2011-09-05,8.267265319824219,8.594465781050289,8.088395800923072,8.097120514149276,228400
2011-09-12,8.825682640075684,8.830045410636055,8.175644804621506,8.175644804621506,277800
2011-09-19,8.402504920959473,8.838772045627481,7.992413590779763,8.755881058948779,270200
2011-09-26,8.031678199768066,8.51593500464485,7.953149979289284,8.424318470048421,463700
2011-10-03,8.550836563110352,8.886762478401767,7.89643581846589,7.974964040961398,508000
2011-10-10,8.808234214782715,8.930388487326683,8.533385437331642,8.760244560789829,392900
2011-10-17,8.899852752685547,8.991469318375565,8.18437464703366,8.725345999125798,322100
2011-10-24,9.427736282348633,9.567341680221212,8.816961418485393,8.91730352630589,410600
2011-10-31,10.287178993225098,10.823787368692019,9.148521506457246,9.292489627487726,647800
2011-11-07,10.282814979553223,10.623103602741516,10.103945542677092,10.256639187650562,344500
2011-11-14,9.881448745727539,10.339529658141604,9.750568960531167,10.261001454178428,262100
2011-11-21,9.423371315002441,9.907627322078307,9.41900854332076,9.728757843697503,238800
2011-11-28,10.352622985839844,10.627471854979719,9.641507642216803,9.641507642216803,562000
2011-12-05,10.243548393249512,10.557661148413931,9.798555878175396,10.44423163483936,297600
2011-12-12,10.138851165771484,10.39624891937668,9.781112140656134,10.112675362793569,315100
2011-12-19,10.365705490112305,10.527123837024252,9.999241091564391,10.208649081559376,334000
2011-12-26,10.14321231842041,10.383158943645114,10.060321318095262,10.352620373028913,199400
2012-01-02,10.108311653137207,10.387522411319422,9.872726951835691,10.304632237555138,250800
2012-01-09,9.8203706741333,10.278450710145986,9.580423314987318,10.16502118562279,256500
2012-01-16,10.182476043701172,10.234827639296636,9.728757777267901,9.837824572224328,237800
2012-01-23,10.610016822814941,10.806337370717056,9.920714767678188,10.165024135645842,237800
2012-01-30,10.941580772399902,10.980844884922405,10.522764681644693,10.531489392783557,319300
2012-02-06,10.3220796585083,10.92849066940264,10.274090010585393,10.92849066940264,159700
2012-02-13,10.452959060668945,10.714719480683037,10.042868595830754,10.409333017427794,249300
