Price,Adj Close,Close,High,Low,Open,Volume
2017-11-20,233450.0,233450.0,234900.0,220429.0,231130.0,4
2017-11-27,238090.0,238090.0,250270.0,230724.0,233450.0,6
2017-12-04,218660.0,218660.0,236350.0,200390.0,236350.0,5
2017-12-11,227650.0,227650.0,234900.0,211120.0,217210.0,7
2017-12-18,211990.0,211990.0,231420.0,198650.0,228230.0,6
2017-12-25,191690.0,191690.0,214310.0,189486.0,212570.0,8
2018-01-01,214020.0,214020.0,223300.0,190240.0,194300.0,15
2018-01-08,229100.0,229100.0,237365.0,207350.0,218660.0,12
2018-01-15,151960.0,151960.0,233740.0,149640.0,228810.0,137
2018-01-22,127890.0,127890.0,165300.0,98600.0,152250.0,266
2018-01-29,118030.0,118030.0,133400.0,117160.0,128470.0,29
2018-02-05,123830.0,123830.0,124700.0,110490.0,117450.0,18
2018-02-12,116580.0,116580.0,128760.0,112520.0,126440.0,14
2018-02-19,120930.0,120930.0,133400.0,118001.0,124700.0,11
2018-02-26,116290.0,116290.0,126440.0,114260.0,120060.0,10
2018-03-05,123540.0,123540.0,130500.0,102370.0,116000.0,28
2018-03-12,119190.0,119190.0,124700.0,111940.0,124700.0,15
2018-03-19,102370.0,102370.0,118030.0,102080.0,118030.0,7
2018-03-26,99470.0,99470.0,111940.0,91843.0,101500.0,7
2018-04-02,102080.0,102080.0,105560.0,96280.0,100340.0,6
2018-04-09,99470.0,99470.0,104690.0,94540.0,98310.0,3
2018-04-16,98310.0,98310.0,103965.0,94250.0,98890.0,5
2018-04-23,110490.0,110490.0,114550.0,95120.0,95700.0,21
2018-04-30,124120.0,124120.0,124410.0,108460.0,112520.0,7
2018-05-07,82650.0,82650.0,127919.0,79750.0,126440.0,24
2018-05-14,76270.0,76270.0,85260.0,74965.0,85260.0,25
2018-05-21,73660.0,73660.0,79750.0,71340.0,76850.0,11
2018-05-28,73370.0,73370.0,76850.0,71340.0,73080.0,4
2018-06-04,64090.0,64090.0,73080.0,62930.0,73080.0,10
2018-06-11,71340.0,71340.0,72210.0,60610.0,63800.0,29
2018-06-18,70470.0,70470.0,87000.0,68440.0,70760.0,78
2018-06-25,62350.0,62350.0,71050.0,61190.0,71050.0,18
2018-07-02,61770.0,61770.0,64380.0,60320.0,62640.0,4
2018-07-09,63800.0,63800.0,71050.0,60900.0,62640.0,8
2018-07-16,55390.0,55390.0,64670.0,53650.0,64670.0,15
2018-07-23,53940.0,53940.0,65830.0,53650.0,55100.0,16
2018-07-30,47270.0,47270.0,57130.0,42340.0,56840.0,23
2018-08-06,51040.0,51040.0,55100.0,45820.0,46980.0,11
2018-08-13,49590.0,49590.0,61161.0,47966.0,50750.0,12
2018-08-20,80910.0,80910.0,82940.0,48546.0,49880.0,119
2018-08-27,83810.0,83810.0,104110.0,69890.0,82650.0,60
2018-09-03,88740.0,88740.0,92800.0,73660.0,80910.0,17
2018-09-10,85550.0,85550.0,107300.0,83810.0,92800.0,41
2018-09-17,75980.0,75980.0,87580.0,73370.0,84680.0,16
2018-09-24,78300.0,78300.0,95700.0,68440.0,75400.0,23
2018-10-01,72210.0,72210.0,81200.0,71920.0,78880.0,8
2018-10-08,68730.0,68730.0,74211.0,58000.0,70470.0,5
2018-10-15,57130.0,57130.0,68730.0,52200.0,67860.0,6
2018-10-22,57710.0,57710.0,65540.0,50837.0,59450.0,9
2018-10-29,56840.0,56840.0,68382.0,56550.0,57420.0,12
2018-11-05,57710.0,57710.0,63510.0,53650.0,57710.0,8
2018-11-12,57710.0,57710.0,65830.0,55999.0,58000.0,22
2018-11-19,54520.0,54520.0,59450.0,52200.0,58000.0,8
2018-11-26,48140.0,48140.0,56840.0,47560.0,55390.0,12
2018-12-03,50750.0,50750.0,53360.0,48140.0,49010.0,3
2018-12-10,49300.0,49300.0,53650.0,45820.0,51330.0,5
2018-12-17,76850.0,76850.0,98600.0,43500.0,45820.0,355
2018-12-24,65250.0,65250.0,84100.0,60900.0,75110.0,65
2018-12-31,55100.0,55100.0,67570.0,50025.0,65250.0,23
2019-01-07,52490.0,52490.0,57710.0,50750.0,55970.0,25
2019-01-14,49590.0,49590.0,55390.0,46400.0,53940.0,20
2019-01-21,49300.0,49300.0,51040.0,46980.0,49590.0,7
2019-01-28,52490.0,52490.0,55970.0,47850.0,48720.0,13
2019-02-04,53070.0,53070.0,55100.0,50779.0,53070.0,8
2019-02-11,60030.0,60030.0,62640.0,53070.0,53360.0,7
2019-02-18,56840.0,56840.0,67512.0,56840.0,60320.0,9
2019-02-25,51620.0,51620.0,65250.0,50460.0,60030.0,23
2019-03-04,49880.0,49880.0,52780.0,48807.0,52200.0,15
2019-03-11,51620.0,51620.0,52780.0,47183.0,50460.0,13
2019-03-18,46110.0,46110.0,52780.0,44370.0,51040.0,12
2019-03-25,41760.0,41760.0,46632.0,40600.0,46400.0,7
2019-04-01,16008.0,16008.0,44660.0,15950.0,41673.0,179
2019-04-08,16240.0,16240.0,19430.0,14210.0,17023.0,119
2019-04-15,13601.0,13601.0,17313.0,13340.0,17313.0,31
2019-04-22,13166.0,13166.0,15950.0,11629.0,13920.0,78
2019-04-29,12470.0,12470.0,14152.0,12267.0,13717.0,39
2019-05-06,14210.0,14210.0,18705.0,12702.0,13021.0,116
2019-05-13,12209.0,12209.0,15167.0,11745.0,13920.0,42
2019-05-20,19662.0,19662.0,47560.0,10730.0,11890.0,3634
2019-05-27,37990.0,37990.0,55680.0,18299.0,20300.0,4299
2019-06-03,30450.0,30450.0,45820.0,29000.0,33930.0,1026
2019-06-10,19720.0,19720.0,31755.0,18879.0,31610.0,543
2019-06-17,17284.0,17284.0,21460.0,16298.0,21460.0,321
2019-06-24,20271.0,20271.0,25172.0,17458.0,20010.0,816
2019-07-01,17545.0,17545.0,21924.0,16008.0,20677.0,165
2019-07-08,18415.0,18415.0,22185.0,16240.0,17400.0,321
2019-07-15,17545.0,17545.0,19140.0,17110.0,18850.0,156
2019-07-22,18850.0,18850.0,30450.0,11629.0,17835.0,2277
2019-07-29,9396.0,9396.0,20793.0,9280.0,18183.0,1864
2019-08-05,8700.0,8700.0,10150.0,8555.0,9338.0,783
2019-08-12,7018.0,7018.0,8758.0,6562.7001953125,8714.5,690
2019-08-19,6409.0,6409.0,7366.0,6090.0,7250.0,612
2019-08-26,5945.0,5945.0,6899.10009765625,5423.0,6177.0,815
2019-09-02,5336.0,5336.0,6032.0,5307.0,6003.0,342
2019-09-09,6264.0,6264.0,6728.0,4770.5,5365.0,1851
2019-09-16,6264.0,6264.0,6815.0,5829.0,6293.0,893
2019-09-23,5887.0,5887.0,6728.0,5539.0,6380.0,768
2019-09-30,5191.0,5191.0,6496.0,5104.0,5829.0,3015
2019-10-07,4872.0,4872.0,5220.0,4437.0,5220.0,414
2019-10-14,5220.0,5220.0,5510.0,4640.0,4901.0,643
2019-10-21,5075.0,5075.0,6438.0,4756.0,5220.0,2708
2019-10-28,5075.0,5075.0,5249.0,4669.0,5075.0,422
2019-11-04,4872.0,4872.0,5887.0,4814.0,5249.0,897
2019-11-11,4901.0,4901.0,5191.0,4408.0,4843.0,726
2019-11-18,5162.0,5162.0,5539.0,4756.0,4959.0,634
2019-11-25,5278.0,5278.0,5684.0,4932.89990234375,5046.0,360
2019-12-02,5162.0,5162.0,5539.0,4988.0,5481.0,276
2019-12-09,5597.0,5597.0,5684.0,4930.0,5075.0,524
2019-12-16,5307.0,5307.0,6017.5,5046.0,5713.0,918
2019-12-23,5481.0,5481.0,5568.0,5077.89990234375,5249.0,244
2019-12-30,5365.0,5365.0,5945.0,5260.60009765625,5510.0,414
2020-01-06,5191.0,5191.0,5568.0,5104.0,5307.0,295
2020-01-13,5510.0,5510.0,5742.0,5159.10009765625,5162.0,529
2020-01-20,5452.0,5452.0,6206.0,5394.0,5597.0,718
2020-01-27,5037.2998046875,5037.2998046875,5510.0,4988.0,5423.0,176
2020-02-03,5127.2001953125,5127.2001953125,5452.0,4988.0,5017.0,337
2020-02-10,5365.0,5365.0,5510.0,5133.0,5510.0,295
2020-02-17,5336.0,5336.0,5887.0,5249.0,5365.0,734
2020-02-24,4060.0,4060.0,5365.0,2987.0,5336.0,520
2020-03-02,3277.0,3277.0,4176.0,3190.0,3857.0,215
2020-03-09,2499.800048828125,2499.800048828125,3364.0,2235.89990234375,3161.0,217
2020-03-16,2032.9000244140625,2032.9000244140625,2842.0,1806.699951171875,2476.60009765625,105
2020-03-23,2001.0,2001.0,2175.0,1885.0,2001.0,101
2020-03-30,1885.0,1885.0,2235.89990234375,1806.699951171875,2001.0,110
2020-04-06,2044.5,2044.5,2088.0,1798.0,1914.0,63
2020-04-13,2717.300048828125,2717.300048828125,5075.0,1928.5,2044.5,3419
2020-04-20,2705.699951171875,2705.699951171875,3129.10009765625,2320.0,2610.0,498
2020-04-27,2401.199951171875,2401.199951171875,3045.0,2317.10009765625,2871.0,340
2020-05-04,2517.199951171875,2517.199951171875,2726.0,2262.0,2401.199951171875,364
2020-05-11,2494.0,2494.0,2581.0,2117.0,2175.0,668
2020-05-18,2407.0,2407.0,2639.0,2204.0,2610.0,392
2020-05-25,2813.0,2813.0,4292.0,2465.0,2552.0,5077
2020-06-01,2943.5,2943.5,3335.0,2668.0,2784.0,750
2020-06-08,2900.0,2900.0,3828.0,2697.0,2958.0,899
2020-06-15,2233.0,2233.0,3248.0,2201.10009765625,2900.0,1387
2020-06-22,2015.5,2015.5,2320.0,1948.800048828125,2233.0,821
2020-06-29,2059.0,2059.0,2282.300048828125,1995.199951171875,2030.0,422
2020-07-06,2030.0,2030.0,2233.0,1966.199951171875,2099.60009765625,273
2020-07-13,2128.60009765625,2128.60009765625,2494.0,1972.0,2030.0,1151
2020-07-20,2204.0,2204.0,2262.0,2093.800048828125,2238.800048828125,338
2020-07-27,1960.4000244140625,1960.4000244140625,2218.5,1914.0,2175.0,312
2020-08-03,2175.0,2175.0,2204.0,1914.0,1914.0,313
2020-08-10,2270.699951171875,2270.699951171875,2462.10009765625,2160.5,2160.5,1657
2020-08-17,2473.699951171875,2473.699951171875,2473.699951171875,2059.0,2175.0,305
2020-08-24,2517.199951171875,2517.199951171875,3045.0,2320.0,2465.0,624
2020-08-31,2233.0,2233.0,2784.0,2090.89990234375,2378.0,594
2020-09-07,2233.0,2233.0,2349.0,2175.0,2233.0,57
2020-09-14,2639.0,2639.0,2717.300048828125,2088.0,2233.0,429
2020-09-21,2578.10009765625,2578.10009765625,2813.0,2233.0,2639.0,254
2020-09-28,2525.89990234375,2525.89990234375,2755.0,2389.60009765625,2523.0,132
2020-10-05,2465.0,2465.0,2668.0,2351.89990234375,2502.699951171875,71
2020-10-12,2494.0,2494.0,2639.0,2395.39990234375,2459.199951171875,70
2020-10-19,2784.0,2784.0,3074.0,2470.800048828125,2482.39990234375,252
2020-10-26,2871.0,2871.0,2871.0,2581.0,2824.60009765625,166
2020-11-02,2610.0,2610.0,3103.0,2436.0,2958.0,157
2020-11-09,2479.5,2479.5,2668.0,2088.0,2668.0,102
2020-11-16,2612.89990234375,2612.89990234375,3074.0,2465.0,2502.699951171875,501
2020-11-23,2552.0,2552.0,2740.5,2444.699951171875,2610.0,105
2020-11-30,3103.0,3103.0,4785.0,2592.60009765625,2607.10009765625,8216
2020-12-07,4814.0,4814.0,9077.0,4002.0,4553.0,78275
2020-12-14,4553.0,4553.0,4930.0,4234.0,4611.0,620
2020-12-21,4611.0,4611.0,5075.0,4335.5,4437.0,595
2020-12-28,4350.0,4350.0,5974.0,4031.0,4611.0,2545
2021-01-04,4234.0,4234.0,4408.0,4002.0,4147.0,433
2021-01-11,4524.0,4524.0,5133.0,4234.0,4321.0,648
2021-01-18,17458.0,17458.0,31233.0,4524.0,4640.0,186359
2021-01-25,13050.0,13050.0,17400.0,12528.0,17263.69921875,4929
2021-02-01,12412.0,12412.0,13630.0,11542.0,13369.0,1627
2021-02-08,13920.0,13920.0,16965.0,12470.0,12760.0,3778
2021-02-15,12557.0,12557.0,14616.0,11890.0,13833.0,1104
2021-02-22,9947.0,9947.0,14181.0,9860.0,12731.0,1467
2021-03-01,8062.0,8062.0,10817.0,6670.0,10208.0,1281
2021-03-08,11020.0,11020.0,13920.0,7975.0,8207.0,5687
2021-03-15,10875.0,10875.0,11513.0,9628.0,10991.0,1129
2021-03-22,8758.0,8758.0,10904.0,8018.5,10643.0,358
2021-03-29,8613.0,8613.0,8714.5,7424.0,8584.0,225
2021-04-05,8381.0,8381.0,9686.0,7975.0,8555.0,886
2021-04-12,6989.0,6989.0,8932.0,6496.0,8932.0,843
2021-04-19,8265.0,8265.0,9106.0,6525.0,6815.0,10969
2021-04-26,7685.0,7685.0,8511.5,7540.0,8149.0,428
2021-05-03,6380.0,6380.0,7888.0,5655.0,7888.0,473
2021-05-10,6931.0,6931.0,11542.0,6380.0,6380.0,23757
2021-05-17,9918.0,9918.0,13891.0,6554.0,6960.0,15213
2021-05-24,9048.0,9048.0,14152.0,8729.0,10155.7998046875,25597
2021-05-31,9222.0,9222.0,10440.0,8729.0,9425.0,1422
2021-06-07,9483.0,9483.0,10817.0,9222.0,9367.0,1189
2021-06-14,15776.0,15776.0,27550.0,8549.2001953125,9512.0,14138
2021-06-21,17400.0,17400.0,19952.0,16008.0,16820.0,6580
2021-06-28,13311.0,13311.0,23345.0,13166.0,22011.0,17037
2021-07-05,13601.0,13601.0,18125.0,11165.0,13050.0,18278
2021-07-12,12325.0,12325.0,16965.0,11484.0,14500.0,12565
2021-07-19,12180.0,12180.0,13253.0,11333.2001953125,12006.0,7013
2021-07-26,11513.0,11513.0,12992.0,10454.5,12078.5,6301
2021-08-02,10585.0,10585.0,12122.0,10237.0,11716.0,4350
2021-08-09,9222.0,9222.0,10875.0,9193.0,10614.0,2213
2021-08-16,9077.0,9077.0,11716.0,7830.0,8845.0,9559
2021-08-23,9744.0,9744.0,10411.0,8717.400390625,9251.0,2448
2021-08-30,9396.0,9396.0,10585.0,9280.0,10005.0,1945
2021-09-06,8613.0,8613.0,9541.0,8555.0,9251.0,1542
2021-09-13,8758.0,8758.0,9019.0,8149.0,8613.0,2381
2021-09-20,8323.0,8323.0,8801.5,8120.0,8497.0,1311
2021-09-27,8033.0,8033.0,9106.0,7279.0,8439.0,3374
2021-10-04,9077.0,9077.0,9773.0,7018.0,8062.0,11680
2021-10-11,9048.0,9048.0,9251.0,7859.0,9135.0,4880
2021-10-18,8004.0,8004.0,9520.7001953125,7917.0,9178.5,2114
2021-10-25,7888.0,7888.0,8497.0,7598.0,8062.0,1032
2021-11-01,7888.0,7888.0,8236.0,7743.0,7975.0,740
2021-11-08,6873.0,6873.0,8062.0,6786.0,7975.0,1066
2021-11-15,5829.0,5829.0,6742.5,5655.0,6728.0,1201
2021-11-22,5858.0,5858.0,6032.0,5423.0,5887.0,600
2021-11-29,4901.0,4901.0,5916.0,4669.0,5916.0,632
2021-12-06,6409.0,6409.0,6438.0,4698.0,4930.0,2768
2021-12-13,5771.0,5771.0,6293.0,5394.0,6150.89990234375,1346
2021-12-20,5742.0,5742.0,5887.0,5510.0,5829.0,396
2021-12-27,4756.0,4756.0,5771.0,4698.0,5742.0,769
2022-01-03,4466.0,4466.0,5394.0,4437.0,4814.0,385
2022-01-10,4582.0,4582.0,4712.5,4147.0,4437.0,360
2022-01-17,3915.0,3915.0,4582.0,3915.0,4437.0,200
2022-01-24,3480.0,3480.0,3915.0,3335.0,3770.0,350
2022-01-31,3451.0,3451.0,3828.0,3219.0,3393.0,233
2022-02-07,3509.0,3509.0,3741.0,3277.0,3480.0,286
2022-02-14,3683.0,3683.0,4437.0,3451.0,3596.0,379
2022-02-21,3103.0,3103.0,3625.0,2726.0,3596.0,221
2022-02-28,3016.0,3016.0,3277.0,2958.0,3045.0,179
2022-03-07,2610.0,2610.0,3016.0,2482.39990234375,3016.0,303
2022-03-14,3161.0,3161.0,3364.0,2412.800048828125,2639.0,378
2022-03-21,4089.0,4089.0,4118.0,3132.0,3132.0,392
2022-03-28,3306.0,3306.0,4466.0,3248.0,4118.0,573
2022-04-04,3451.0,3451.0,3770.0,3306.0,3306.0,350
2022-04-11,3393.0,3393.0,3564.10009765625,3306.0,3451.0,184
2022-04-18,2778.199951171875,2778.199951171875,3465.5,2755.0,3335.0,214
2022-04-25,2479.5,2479.5,2757.89990234375,2325.800048828125,2618.699951171875,221
2022-05-02,2209.800048828125,2209.800048828125,2517.199951171875,2146.0,2430.199951171875,230
2022-05-09,2279.39990234375,2279.39990234375,2299.699951171875,1890.800048828125,2233.0,165
2022-05-16,2366.39990234375,2366.39990234375,2523.0,2204.0,2204.0,90
2022-05-23,2320.0,2320.0,2421.5,2038.699951171875,2349.0,91
2022-05-30,2549.10009765625,2549.10009765625,3045.0,2288.10009765625,2320.0,377
2022-06-06,2090.89990234375,2090.89990234375,2578.10009765625,2088.0,2485.300048828125,187
2022-06-13,1911.0999755859375,1911.0999755859375,2639.0,1629.800048828125,2204.0,1417
2022-06-20,1795.0999755859375,1795.0999755859375,1943.0,1711.0,1931.4000244140625,274
2022-06-27,1624.0,1624.0,1972.0,1595.0,1809.5999755859375,259
2022-07-04,1682.0,1682.0,1803.800048828125,1629.800048828125,1673.300048828125,191
2022-07-11,1606.5999755859375,1606.5999755859375,1769.0,1568.9000244140625,1632.699951171875,156
2022-07-18,1653.0,1653.0,1827.0,1595.0,1653.0,199
2022-07-25,1412.300048828125,1412.300048828125,1664.5999755859375,1334.0,1653.0,290
2022-08-01,1455.800048828125,1455.800048828125,1757.4000244140625,1336.9000244140625,1447.0999755859375,1001
2022-08-08,1357.199951171875,1357.199951171875,2320.0,1284.699951171875,1467.4000244140625,4884
2022-08-15,1220.9000244140625,1220.9000244140625,1484.800048828125,1203.5,1354.300048828125,767
2022-08-22,1168.699951171875,1168.699951171875,1302.0999755859375,1110.699951171875,1212.199951171875,417
2022-08-29,1104.9000244140625,1104.9000244140625,1380.4000244140625,1044.0,1177.4000244140625,641
2022-09-05,1131.0,1131.0,1209.300048828125,1073.0,1102.0,245
2022-09-12,1058.5,1058.5,1299.199951171875,1058.5,1145.5,406
2022-09-19,928.0,928.0,1113.5999755859375,870.0,1044.0,469
2022-09-26,870.0,870.0,1015.0,843.9000244140625,959.9000244140625,127
2022-10-03,875.7999877929688,875.7999877929688,1044.0,812.0,870.0,176
2022-10-10,861.2999877929688,861.2999877929688,988.9000244140625,809.0999755859375,919.2999877929688,199
2022-10-17,858.4000244140625,858.4000244140625,928.0,820.7000122070312,841.0,104
2022-10-24,887.4000244140625,887.4000244140625,986.0,829.4000244140625,870.0,263
2022-10-31,812.0,812.0,942.5,788.7999877929688,870.0,236
2022-11-07,675.7000122070312,675.7000122070312,841.0,580.0,841.0,371
2022-11-14,626.4000244140625,626.4000244140625,725.0,597.4000244140625,696.0,245
2022-11-21,437.8999938964844,437.8999938964844,713.4000244140625,406.0,684.4000244140625,910
2022-11-28,446.6000061035156,446.6000061035156,548.0999755859375,403.1000061035156,437.8999938964844,536
2022-12-05,406.0,406.0,513.2999877929688,403.1000061035156,469.79998779296875,280
2022-12-12,377.0,377.0,638.0,377.0,435.0,1560
2022-12-19,356.1199951171875,356.1199951171875,423.3999938964844,313.20001220703125,411.79998779296875,15458
2022-12-26,390.9200134277344,390.9200134277344,558.5399780273438,319.0,344.5199890136719,13835
2023-01-02,421.0799865722656,421.0799865722656,1196.5400390625,410.6400146484375,560.280029296875,234735
2023-01-09,505.760009765625,505.760009765625,528.3800048828125,416.44000244140625,435.5799865722656,6177
2023-01-16,445.44000244140625,445.44000244140625,495.32000732421875,412.3800048828125,486.0400085449219,1605
2023-01-23,456.4599914550781,456.4599914550781,487.7799987792969,427.4599914550781,437.32000732421875,2854
2023-01-30,988.3200073242188,988.3200073242188,1299.199951171875,351.4800109863281,472.1199951171875,217666
2023-02-06,291.1600036621094,291.1600036621094,475.6000061035156,290.0,377.0,232918
2023-02-13,290.0,290.0,319.0,222.13999938964844,284.20001220703125,106326
2023-02-20,233.74000549316406,233.74000549316406,312.6199951171875,228.52000427246094,284.20001220703125,22919
2023-02-27,259.260009765625,259.260009765625,265.6400146484375,232.0,232.0,11548
2023-03-06,194.3000030517578,194.3000030517578,259.260009765625,185.60000610351562,259.260009765625,12601
2023-03-13,154.27999877929688,154.27999877929688,193.08200073242188,144.4199981689453,192.55999755859375,9376
2023-03-20,178.63999938964844,178.63999938964844,206.47999572753906,154.86000061035156,183.27999877929688,39929
2023-03-27,149.05999755859375,149.05999755859375,183.86000061035156,145.0,176.32000732421875,9486
2023-04-03,159.5,159.5,172.83999633789062,146.16000366210938,150.8000030517578,8024
2023-04-10,156.60000610351562,156.60000610351562,225.6199951171875,149.05999755859375,155.44000244140625,86559
2023-04-17,159.5,159.5,237.8000030517578,154.9759979248047,155.44000244140625,87031
2023-04-24,131.66000366210938,131.66000366210938,161.82000732421875,128.17999267578125,159.5,7887
2023-05-01,138.0399932861328,138.0399932861328,156.60000610351562,133.39999389648438,136.3000030517578,10429
2023-05-08,138.0399932861328,138.0399932861328,162.28399658203125,134.55999755859375,142.10000610351562,9147
2023-05-15,146.16000366210938,146.16000366210938,154.802001953125,131.0800018310547,138.0399932861328,7298
2023-05-22,148.47999572753906,148.47999572753906,160.0800018310547,143.25999450683594,146.16000366210938,4705
2023-05-29,146.16000366210938,146.16000366210938,148.47999572753906,137.4600067138672,145.81199645996094,2328
2023-06-05,138.0399932861328,138.0399932861328,149.92999267578125,135.25599670410156,149.92999267578125,3434
2023-06-12,122.37999725341797,122.37999725341797,141.52000427246094,121.80000305175781,136.3000030517578,5850
2023-06-19,97.44000244140625,97.44000244140625,141.98399353027344,95.69999694824219,122.37999725341797,17316
2023-06-26,85.83999633789062,85.83999633789062,104.9800033569336,75.9800033569336,98.5999984741211,93775
2023-07-03,83.5199966430664,83.5199966430664,89.9000015258789,78.87999725341797,85.26000213623047,8366
2023-07-10,87.0,87.0,96.27999877929688,82.36000061035156,83.5199966430664,8284
2023-07-17,82.36000061035156,82.36000061035156,90.4800033569336,81.19999694824219,87.0,3847
2023-07-24,82.94000244140625,82.94000244140625,96.27999877929688,77.13999938964844,82.36000061035156,8500
2023-07-31,84.0999984741211,84.0999984741211,87.58000183105469,81.19999694824219,84.0999984741211,3934
2023-08-07,66.69999694824219,66.69999694824219,84.0999984741211,65.54000091552734,84.0999984741211,5405
2023-08-14,69.88999938964844,69.88999938964844,72.5,61.47999954223633,64.37999725341797,3622
2023-08-21,62.63999938964844,62.63999938964844,70.76000213623047,62.63999938964844,69.19400024414062,1453
2023-08-28,53.36000061035156,53.36000061035156,63.79999923706055,51.50400161743164,63.79999923706055,3690
2023-09-04,48.720001220703125,48.720001220703125,74.81999969482422,47.67599868774414,52.316001892089844,13469
2023-09-11,43.209999084472656,43.209999084472656,53.06999969482422,40.948001861572266,49.0099983215332,4933
2023-09-18,34.220001220703125,34.220001220703125,45.2400016784668,33.060001373291016,43.5,6024
2023-09-25,19.604000091552734,19.604000091552734,37.35200119018555,12.180000305175781,34.220001220703125,142081
2023-10-02,17.167999267578125,17.167999267578125,19.95199966430664,15.718000411987305,17.86400032043457,33270
2023-10-09,17.573999404907227,17.573999404907227,31.784000396728516,14.557999610900879,17.979999542236328,1605181
2023-10-16,12.586000442504883,12.586000442504883,19.082000732421875,11.600000381469727,15.776000022888184,144617
2023-10-23,14.152000427246094,14.152000427246094,20.531999588012695,10.788000106811523,11.657999992370605,1420841
2023-10-30,14.616000175476074,14.616000175476074,15.65999984741211,12.760000228881836,13.34000015258789,123552
2023-11-06,13.977999687194824,13.977999687194824,15.543999671936035,12.760000228881836,14.5,79320
