Price,Adj Close,Close,High,Low,Open,Volume
2023-05-01,0.10999999940395355,0.10999999940395355,0.14000000059604645,0.10300000011920929,0.13099999725818634,315600
2023-05-08,0.09399999678134918,0.09399999678134918,0.11999999731779099,0.08100000023841858,0.10999999940395355,128700
2023-05-15,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.08299999684095383,0.10000000149011612,181100
2023-05-22,0.07000000029802322,0.07000000029802322,0.10000000149011612,0.06499999761581421,0.08100000023841858,341900
2023-05-29,0.07000000029802322,0.07000000029802322,0.08699999749660492,0.05000000074505806,0.06599999964237213,248500
2023-06-05,0.12200000137090683,0.12200000137090683,0.12999999523162842,0.07000000029802322,0.07999999821186066,120500
2023-06-12,0.14300000667572021,0.14300000667572021,0.1599999964237213,0.07100000232458115,0.14000000059604645,453200
2023-06-19,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.11999999731779099,0.17000000178813934,959300
2023-06-26,0.19599999487400055,0.19599999487400055,0.19699999690055847,0.12999999523162842,0.18299999833106995,464500
2023-07-03,0.3199999928474426,0.3199999928474426,0.38499999046325684,0.20600000023841858,0.20999999344348907,3058700
2023-07-10,0.3799999952316284,0.3799999952316284,0.5540000200271606,0.2669999897480011,0.4300000071525574,1541200
2023-07-17,0.2930000126361847,0.2930000126361847,0.38999998569488525,0.289000004529953,0.38999998569488525,449300
2023-07-24,0.25,0.25,0.4490000009536743,0.1599999964237213,0.20000000298023224,601800
2023-07-31,0.13199999928474426,0.13199999928474426,0.35899999737739563,0.11299999803304672,0.30000001192092896,856300
2023-08-07,0.12999999523162842,0.12999999523162842,0.16500000655651093,0.10999999940395355,0.13500000536441803,595300
2023-08-14,0.16099999845027924,0.16099999845027924,0.1899999976158142,0.15000000596046448,0.15000000596046448,177600
2023-08-21,0.17100000381469727,0.17100000381469727,0.17800000309944153,0.14100000262260437,0.1599999964237213,148300
2023-08-28,0.1550000011920929,0.1550000011920929,0.17299999296665192,0.14000000059604645,0.15000000596046448,209200
2023-09-04,0.1599999964237213,0.1599999964237213,0.1720000058412552,0.13899999856948853,0.15600000321865082,134600
2023-09-11,0.15000000596046448,0.15000000596046448,0.17299999296665192,0.14000000059604645,0.14000000059604645,191900
2023-09-18,0.1420000046491623,0.1420000046491623,0.17000000178813934,0.1420000046491623,0.15000000596046448,133500
2023-09-25,0.10999999940395355,0.10999999940395355,0.17000000178813934,0.06300000101327896,0.15000000596046448,482300
2023-10-02,0.07999999821186066,0.07999999821186066,0.14000000059604645,0.05999999865889549,0.12999999523162842,333700
2023-10-09,0.09600000083446503,0.09600000083446503,0.10999999940395355,0.09000000357627869,0.1080000028014183,45100
2023-10-16,0.08500000089406967,0.08500000089406967,0.10000000149011612,0.07000000029802322,0.10000000149011612,48800
2023-10-23,0.09000000357627869,0.09000000357627869,0.12999999523162842,0.06400000303983688,0.09000000357627869,72600
2023-10-30,0.14900000393390656,0.14900000393390656,0.15800000727176666,0.07000000029802322,0.09099999815225601,127300
2023-11-06,0.08500000089406967,0.08500000089406967,0.12600000202655792,0.08100000023841858,0.11599999666213989,126000
2023-11-13,0.09600000083446503,0.09600000083446503,0.125,0.09099999815225601,0.09799999743700027,139400
2023-11-20,0.14300000667572021,0.14300000667572021,0.14399999380111694,0.09000000357627869,0.10000000149011612,213800
2023-11-27,0.14800000190734863,0.14800000190734863,0.1889999955892563,0.11999999731779099,0.125,195400
2023-12-04,0.15000000596046448,0.15000000596046448,0.1899999976158142,0.14000000059604645,0.15800000727176666,56600
2023-12-11,0.12999999523162842,0.12999999523162842,0.20999999344348907,0.11999999731779099,0.14499999582767487,531800
2023-12-18,0.1120000034570694,0.1120000034570694,0.15000000596046448,0.10000000149011612,0.11999999731779099,521800
2023-12-25,0.12700000405311584,0.12700000405311584,0.14000000059604645,0.10000000149011612,0.10100000351667404,348200
