Price,Adj Close,Close,High,Low,Open,Volume
2009-03-09,18.832229614257812,22.149999618530273,22.200000762939453,18.93000030517578,20.420000076293945,62800
2009-03-16,20.702699661254883,24.350000381469727,24.850000381469727,21.729999542236328,22.15999984741211,50800
2009-03-23,18.721696853637695,22.020000457763672,24.760000228881836,21.489999771118164,24.540000915527344,72100
2009-03-30,17.55690574645996,20.649999618530273,21.889999389648438,20.15999984741211,21.489999771118164,63600
2009-04-06,17.378360748291016,20.440000534057617,20.559999465942383,19.520000457763672,20.030000686645508,36500
2009-04-13,16.783218383789062,19.739999771118164,20.950000762939453,19.010000228881836,20.850000381469727,33900
2009-04-20,19.02778434753418,22.3799991607666,22.3799991607666,19.860000610351562,20.5,43400
2009-04-27,18.594160079956055,21.8700008392334,22.0,21.079999923706055,21.760000228881836,14500
2009-05-04,19.189315795898438,22.56999969482422,22.649999618530273,21.299999237060547,21.809999465942383,17900
2009-05-11,19.87799072265625,23.3799991607666,24.219999313354492,22.6200008392334,22.639999389648438,75600
2009-05-18,22.72620964050293,26.729999542236328,26.729999542236328,22.860000610351562,22.8700008392334,62400
2009-05-25,23.567922592163086,27.719999313354492,27.719999313354492,25.469999313354492,25.469999313354492,292000
2009-06-01,22.955760955810547,27.0,28.90999984741211,26.389999389648438,27.899999618530273,244800
2009-06-08,22.98976707458496,27.040000915527344,28.110000610351562,26.5,26.790000915527344,95300
2009-06-15,20.634675979614258,24.270000457763672,27.15999984741211,24.270000457763672,26.6299991607666,41300
2009-06-22,20.813220977783203,24.479999542236328,24.479999542236328,22.65999984741211,24.020000457763672,18700
2009-06-29,20.447629928588867,24.049999237060547,24.920000076293945,23.84000015258789,24.459999084472656,32600
2009-07-06,18.687698364257812,21.979999542236328,23.959999084472656,21.1200008392334,23.959999084472656,36900
2009-07-13,20.702699661254883,24.350000381469727,24.5,21.59000015258789,21.59000015258789,28100
2009-07-20,21.4934024810791,25.280000686645508,25.399999618530273,24.360000610351562,25.3799991607666,11100
2009-07-27,21.569915771484375,25.3700008392334,25.530000686645508,23.649999618530273,24.829999923706055,15400
2009-08-03,20.813220977783203,24.479999542236328,26.31999969482422,24.280000686645508,26.280000686645508,38700
2009-08-10,20.405122756958008,24.0,24.690000534057617,23.700000762939453,24.350000381469727,25800
2009-08-17,22.02902603149414,25.90999984741211,26.200000762939453,23.219999313354492,23.690000534057617,21200
2009-08-24,21.824979782104492,25.670000076293945,26.100000381469727,24.920000076293945,26.100000381469727,26800
2009-08-31,23.85698890686035,28.059999465942383,28.280000686645508,24.56999969482422,25.40999984741211,45200
2009-09-07,24.018529891967773,28.25,29.200000762939453,27.34000015258789,28.979999542236328,74900
2009-09-14,23.7209529876709,27.899999618530273,29.31999969482422,27.6299991607666,27.920000076293945,74000
2009-09-21,21.586923599243164,25.389999389648438,28.25,25.170000076293945,27.59000015258789,54400
2009-09-28,21.23833465576172,24.979999542236328,26.5,24.709999084472656,25.729999542236328,50300
2009-10-05,24.520153045654297,28.84000015258789,29.0,25.360000610351562,25.3700008392334,61700
2009-10-12,24.044036865234375,28.280000686645508,29.989999771118164,27.579999923706055,28.81999969482422,41200
2009-10-19,22.080039978027344,25.969999313354492,28.440000534057617,25.8799991607666,28.440000534057617,50500
2009-10-26,21.04277992248535,24.75,26.079999923706055,24.260000228881836,26.079999923706055,61900
2009-11-02,21.952512741088867,25.81999969482422,26.40999984741211,24.559999465942383,24.950000762939453,105100
2009-11-09,23.474390029907227,27.610000610351562,28.3799991607666,26.510000228881836,27.170000076293945,93200
2009-11-16,23.9420166015625,28.15999984741211,29.350000381469727,27.729999542236328,28.469999313354492,75400
2009-11-23,23.346858978271484,27.459999084472656,29.290000915527344,26.93000030517578,28.920000076293945,52600
2009-11-30,22.836734771728516,26.860000610351562,29.739999771118164,26.530000686645508,27.6200008392334,193900
2009-12-07,21.289342880249023,25.040000915527344,25.860000610351562,24.0,25.850000381469727,157400
2009-12-14,21.051294326782227,24.760000228881836,26.729999542236328,24.329999923706055,24.969999313354492,76900
2009-12-21,22.64118766784668,26.6299991607666,26.729999542236328,24.690000534057617,24.93000030517578,66200
2009-12-28,22.913251876831055,26.950000762939453,27.15999984741211,26.049999237060547,27.15999984741211,36300
2010-01-04,25.115297317504883,29.540000915527344,29.540000915527344,27.190000534057617,27.190000534057617,154700
2010-01-11,24.90275001525879,29.290000915527344,30.989999771118164,28.670000076293945,30.0,81100
2010-01-18,21.88449478149414,25.739999771118164,29.31999969482422,25.739999771118164,29.209999084472656,67700
2010-01-25,21.714447021484375,25.540000915527344,27.110000610351562,25.350000381469727,26.139999389648438,96600
2010-02-01,21.408370971679688,25.18000030517578,26.780000686645508,24.450000762939453,25.5,43300
2010-02-08,21.97801399230957,25.850000381469727,26.25,24.75,25.360000610351562,53400
2010-02-15,22.377620697021484,26.31999969482422,27.1200008392334,25.989999771118164,26.780000686645508,54200
2010-02-22,22.190561294555664,26.100000381469727,26.440000534057617,25.139999389648438,26.329999923706055,99000
2010-03-01,23.227828979492188,27.31999969482422,27.6200008392334,25.969999313354492,26.110000610351562,58500
2010-03-08,22.318096160888672,26.25,27.649999618530273,25.950000762939453,27.559999465942383,158400
2010-03-15,21.97801399230957,25.850000381469727,26.75,25.639999389648438,26.170000076293945,64200
2010-03-22,22.46263313293457,26.420000076293945,26.420000076293945,24.25,25.649999618530273,124600
2010-03-29,23.168319702148438,27.25,27.25,26.530000686645508,26.690000534057617,40100
2010-04-05,24.103548049926758,28.350000381469727,28.729999542236328,27.25,27.3799991607666,166000
2010-04-12,22.836734771728516,26.860000610351562,28.34000015258789,26.729999542236328,28.219999313354492,36800
2010-04-19,23.967512130737305,28.190000534057617,28.190000534057617,26.549999237060547,26.56999969482422,116200
2010-04-26,24.4521427154541,28.760000228881836,29.0,27.5,28.190000534057617,100600
2010-05-03,23.125802993774414,27.200000762939453,29.040000915527344,26.489999771118164,28.950000762939453,128600
2010-05-10,26.5606689453125,31.239999771118164,32.08000183105469,27.1200008392334,27.399999618530273,200200
2010-05-17,24.095050811767578,28.34000015258789,31.360000610351562,28.110000610351562,31.360000610351562,118400
2010-05-24,24.26508903503418,28.540000915527344,29.5,27.65999984741211,28.6200008392334,56700
2010-05-31,25.429887771606445,29.90999984741211,30.540000915527344,28.969999313354492,29.1200008392334,71900
2010-06-07,27.20682716369629,32.0,32.29999923706055,30.0,30.25,121200
2010-06-14,28.44814682006836,33.459999084472656,33.4900016784668,30.979999542236328,32.15999984741211,93000
2010-06-21,27.657442092895508,32.529998779296875,33.5099983215332,31.31999969482422,33.459999084472656,84500
2010-06-28,25.531911849975586,30.030000686645508,32.720001220703125,29.510000228881836,32.720001220703125,85300
2010-07-05,25.463897705078125,29.950000762939453,30.31999969482422,29.5,30.209999084472656,84800
2010-07-12,24.732704162597656,29.09000015258789,30.09000015258789,28.729999542236328,30.049999237060547,207400
2010-07-19,25.888996124267578,30.450000762939453,30.81999969482422,28.520000457763672,29.290000915527344,378500
2010-07-26,25.99102783203125,30.56999969482422,31.200000762939453,29.709999084472656,30.809999465942383,228200
2010-08-02,27.07929039001465,31.850000381469727,32.560001373291016,30.530000686645508,30.530000686645508,131300
2010-08-09,26.671186447143555,31.3700008392334,32.099998474121094,30.760000228881836,31.829999923706055,122700
2010-08-16,27.03677749633789,31.799999237060547,32.43000030517578,30.610000610351562,31.510000228881836,102800
2010-08-23,26.45013999938965,31.110000610351562,31.979999542236328,30.5,31.940000534057617,103300
2010-08-30,25.778474807739258,30.31999969482422,31.18000030517578,29.709999084472656,31.1200008392334,69800
2010-09-06,25.650936126708984,30.170000076293945,31.329999923706055,28.479999542236328,30.360000610351562,49900
2010-09-13,26.37362289428711,31.020000457763672,31.649999618530273,30.139999389648438,30.31999969482422,97600
2010-09-20,26.97726821899414,31.729999542236328,32.400001525878906,30.989999771118164,31.020000457763672,346900
2010-09-27,26.93476104736328,31.68000030517578,31.790000915527344,30.6200008392334,31.5,63700
2010-10-04,28.635181427001953,33.68000030517578,33.90999984741211,31.600000381469727,31.989999771118164,147200
2010-10-11,28.52465057373047,33.54999923706055,34.25,33.13999938964844,33.83000183105469,311200
2010-10-18,27.631942749023438,32.5,33.90999984741211,32.040000915527344,33.11000061035156,76800
2010-10-25,29.434389114379883,34.619998931884766,34.75,32.77000045776367,33.029998779296875,153400
2010-11-01,28.261096954345703,33.2400016784668,35.43000030517578,33.2400016784668,34.52000045776367,207300
2010-11-08,27.402381896972656,32.22999954223633,33.599998474121094,31.969999313354492,33.279998779296875,385700
2010-11-15,28.12505340576172,33.08000183105469,33.650001525878906,30.950000762939453,32.279998779296875,296300
2010-11-22,27.674440383911133,32.54999923706055,33.25,32.5,33.189998626708984,47700
2010-11-29,28.43113899230957,33.439998626708984,33.900001525878906,31.899999618530273,32.41999816894531,131900
2010-12-06,28.150571823120117,33.11000061035156,33.709999084472656,32.95000076293945,33.709999084472656,127500
2010-12-13,28.065547943115234,33.0099983215332,33.689998626708984,31.829999923706055,33.31999969482422,249900
2010-12-20,27.912513732910156,32.83000183105469,33.06999969482422,32.2599983215332,32.91999816894531,262300
2010-12-27,28.363115310668945,33.36000061035156,33.66999816894531,32.65999984741211,32.65999984741211,74400
2011-01-03,26.8497371673584,31.579999923706055,34.70000076293945,31.40999984741211,34.70000076293945,182700
2011-01-10,25.812484741210938,30.360000610351562,32.2599983215332,30.299999237060547,31.68000030517578,94000
2011-01-17,25.489391326904297,29.979999542236328,30.899999618530273,29.59000015258789,30.790000915527344,88300
2011-01-24,24.358613967895508,28.649999618530273,30.100000381469727,28.389999389648438,30.100000381469727,154100
2011-01-31,25.17481803894043,29.610000610351562,30.25,27.75,28.600000381469727,303700
2011-02-07,25.13230323791504,29.559999465942383,30.1299991607666,29.34000015258789,29.84000015258789,376900
2011-02-14,27.78496742248535,32.68000030517578,33.119998931884766,29.700000762939453,29.700000762939453,146800
2011-02-21,28.482152938842773,33.5,33.630001068115234,32.22999954223633,33.220001220703125,135600
2011-02-28,30.65020751953125,36.04999923706055,36.04999923706055,33.7400016784668,33.86000061035156,198000
2011-03-07,29.56191635131836,34.77000045776367,36.61000061035156,34.54999923706055,36.439998626708984,387500
2011-03-14,29.672447204589844,34.900001525878906,35.119998931884766,33.150001525878906,34.5,349800
2011-03-21,31.35588264465332,36.880001068115234,37.7599983215332,35.22999954223633,35.43000030517578,187800
2011-03-28,31.372888565063477,36.900001525878906,37.209999084472656,36.400001525878906,36.75,174800
2011-04-04,31.74698829650879,37.34000015258789,37.970001220703125,36.54999923706055,37.0,164800
2011-04-11,31.449384689331055,36.9900016784668,37.560001373291016,36.209999084472656,37.22999954223633,190300
2011-04-18,33.9320068359375,39.90999984741211,40.16999816894531,36.15999984741211,37.02000045776367,144600
2011-04-25,33.591941833496094,39.5099983215332,40.09000015258789,38.5,39.970001220703125,104200
2011-05-02,31.670448303222656,37.25,39.689998626708984,36.90999984741211,39.540000915527344,161300
2011-05-09,30.845733642578125,36.279998779296875,37.970001220703125,36.130001068115234,37.5,140100
2011-05-16,31.712949752807617,37.29999923706055,37.529998779296875,36.099998474121094,36.15999984741211,109200
2011-05-23,32.24858093261719,37.93000030517578,38.56999969482422,37.06999969482422,37.209999084472656,84500
2011-05-30,32.44413375854492,38.15999984741211,38.54999923706055,37.31999969482422,38.40999984741211,69400
2011-06-06,32.48665237426758,38.209999084472656,38.7400016784668,37.70000076293945,37.97999954223633,228900
2011-06-13,30.777719497680664,36.20000076293945,38.2599983215332,36.15999984741211,38.060001373291016,156100
2011-06-20,31.712949752807617,37.29999923706055,38.31999969482422,36.209999084472656,36.560001373291016,92200
2011-06-27,31.712949752807617,37.29999923706055,37.72999954223633,36.900001525878906,37.25,86800
2011-07-04,31.74698829650879,37.34000015258789,37.68000030517578,37.16999816894531,37.54999923706055,116100
2011-07-11,33.702457427978516,39.63999938964844,39.849998474121094,36.599998474121094,37.209999084472656,222200
2011-07-18,35.4113883972168,41.650001525878906,42.189998626708984,39.630001068115234,39.650001525878906,91400
2011-07-25,35.623958587646484,41.900001525878906,42.5099983215332,41.290000915527344,42.02000045776367,108600
2011-08-01,34.00852966308594,40.0,43.75,39.040000915527344,41.66999816894531,238900
2011-08-08,35.938533782958984,42.27000045776367,43.4900016784668,39.810001373291016,39.849998474121094,202800
2011-08-15,36.32111358642578,42.720001220703125,43.619998931884766,41.93000030517578,42.20000076293945,127900
2011-08-22,36.33811950683594,42.7400016784668,44.599998474121094,41.52000045776367,42.959999084472656,190200
2011-08-29,38.17458724975586,44.900001525878906,45.0099983215332,42.630001068115234,43.33000183105469,181400
2011-09-05,38.91429138183594,45.77000045776367,48.25,44.63999938964844,45.08000183105469,383300
2011-09-12,38.42964553833008,45.20000076293945,46.189998626708984,44.16999816894531,45.04999923706055,596400
2011-09-19,32.073246002197266,37.689998626708984,44.91999816894531,36.66999816894531,44.779998779296875,973200
2011-09-26,30.694673538208008,36.06999969482422,39.54999923706055,35.25,37.369998931884766,922000
2011-10-03,30.703187942504883,36.08000183105469,40.970001220703125,34.029998779296875,40.970001220703125,1145800
2011-10-10,32.04772186279297,37.65999984741211,38.88999938964844,37.06999969482422,37.68000030517578,244800
2011-10-17,32.57489013671875,38.2400016784668,38.93000030517578,36.29999923706055,37.91999816894531,887300
2011-10-24,34.696006774902344,40.72999954223633,41.29999923706055,38.47999954223633,38.47999954223633,828500
2011-10-31,35.06229782104492,41.15999984741211,41.5,37.9900016784668,40.18000030517578,514500
2011-11-07,36.30601119995117,42.619998931884766,42.619998931884766,41.369998931884766,41.5,305000
2011-11-14,34.75435256958008,40.7599983215332,42.54999923706055,40.369998931884766,42.54999923706055,546800
2011-11-21,34.49002456665039,40.45000076293945,43.380001068115234,39.790000915527344,40.20000076293945,658500
2011-11-28,35.17214584350586,41.25,42.79999923706055,40.5,41.22999954223633,698000
2011-12-05,34.64350128173828,40.630001068115234,41.93000030517578,40.25,41.47999954223633,960900
2011-12-12,32.41572952270508,37.97999954223633,40.29999923706055,36.68000030517578,40.029998779296875,1372800
2011-12-19,32.2962532043457,37.84000015258789,38.599998474121094,36.849998474121094,38.279998779296875,831100
2011-12-26,32.49253845214844,38.06999969482422,38.689998626708984,36.5,37.45000076293945,1312000
2012-01-02,33.9434928894043,39.77000045776367,39.97999954223633,38.27000045776367,38.91999816894531,851000
2012-01-09,34.054447174072266,39.900001525878906,40.560001373291016,39.41999816894531,39.849998474121094,1061600
2012-01-16,35.20779800415039,41.209999084472656,41.2599983215332,39.65999984741211,40.65999984741211,738000
2012-01-23,38.531246185302734,45.099998474121094,45.43000030517578,41.119998931884766,41.2400016784668,982900
2012-01-30,37.60000228881836,44.0099983215332,46.54999923706055,43.849998474121094,44.310001373291016,945100
2012-02-06,37.822120666503906,44.27000045776367,44.540000915527344,42.400001525878906,43.7599983215332,819600
2012-02-13,36.12945556640625,42.25,44.65999984741211,42.150001525878906,44.52000045776367,747200
2012-02-20,37.78841018676758,44.189998626708984,45.86000061035156,42.58000183105469,42.75,755900
2012-02-27,38.1732063293457,44.63999938964844,45.84000015258789,43.86000061035156,44.150001525878906,881500
2012-03-05,37.48910903930664,43.84000015258789,44.540000915527344,41.279998779296875,44.33000183105469,1230300
2012-03-12,35.394020080566406,41.38999938964844,43.93000030517578,41.11000061035156,43.72999954223633,854200
2012-03-19,35.906166076660156,41.95000076293945,42.20000076293945,40.560001373291016,41.619998931884766,1085800
2012-03-26,36.787757873535156,42.97999954223633,43.34000015258789,41.45000076293945,42.880001068115234,724000
2012-04-02,34.545230865478516,40.36000061035156,43.41999816894531,40.099998474121094,42.75,502700
2012-04-09,36.30843734741211,42.41999816894531,43.15999984741211,40.0099983215332,40.119998931884766,489000
2012-04-16,36.27591323852539,42.34000015258789,42.81999969482422,41.22999954223633,42.310001373291016,406900
2012-04-23,38.39215087890625,44.810001373291016,44.91999816894531,41.119998931884766,41.77000045776367,853800
2012-04-30,37.715309143066406,44.02000045776367,45.459999084472656,43.810001373291016,44.43000030517578,1105900
2012-05-07,35.72758483886719,41.70000076293945,44.27000045776367,41.09000015258789,44.150001525878906,1150400
2012-05-14,34.07399368286133,39.77000045776367,41.349998474121094,37.5099983215332,41.16999816894531,1646200
2012-05-21,35.763160705566406,41.70000076293945,41.91999816894531,39.16999816894531,39.90999984741211,1038600
2012-05-28,38.09592056274414,44.41999816894531,44.540000915527344,40.599998474121094,42.540000915527344,890600
2012-06-04,38.121639251708984,44.45000076293945,47.220001220703125,43.41999816894531,44.33000183105469,1530600
2012-06-11,39.53672409057617,46.099998474121094,47.880001068115234,43.47999954223633,44.650001525878906,1568300
2012-06-18,38.33494567871094,44.65999984741211,47.5,44.11000061035156,45.72999954223633,1108900
2012-06-25,38.798465728759766,45.20000076293945,45.86000061035156,42.970001220703125,44.0,793700
2012-07-02,40.10319900512695,46.720001220703125,48.630001068115234,45.040000915527344,45.25,677700
2012-07-09,40.74696731567383,47.470001220703125,48.52000045776367,46.02000045776367,46.54999923706055,803200
2012-07-16,39.29475784301758,45.72999954223633,47.630001068115234,45.04999923706055,47.56999969482422,1162600
2012-07-23,42.25067901611328,49.16999816894531,49.369998931884766,44.95000076293945,45.06999969482422,1162100
2012-07-30,41.88119125366211,48.7400016784668,49.970001220703125,47.77000045776367,49.16999816894531,1574400
2012-08-06,41.34842300415039,48.119998931884766,51.029998779296875,48.0,48.7400016784668,1161600
2012-08-13,42.63734436035156,49.619998931884766,49.91999816894531,46.43000030517578,48.119998931884766,906700
2012-08-20,42.57870864868164,49.5,50.619998931884766,47.040000915527344,50.04999923706055,1599600
2012-08-27,44.55712127685547,51.79999923706055,52.0,48.7599983215332,49.650001525878906,1271400
2012-09-03,46.836578369140625,54.45000076293945,56.310001373291016,51.400001525878906,52.0,1382000
2012-09-10,50.758975982666016,59.0099983215332,59.22999954223633,51.7400016784668,53.9900016784668,2596400
2012-09-17,52.33177947998047,60.779998779296875,60.9900016784668,57.04999923706055,59.18000030517578,1649200
2012-09-24,50.73891830444336,58.93000030517578,60.06999969482422,55.61000061035156,60.029998779296875,1921200
2012-10-01,52.39206314086914,60.849998474121094,61.599998474121094,59.380001068115234,59.380001068115234,1399200
2012-10-08,50.30843734741211,58.43000030517578,60.400001525878906,57.0,60.22999954223633,1510800
2012-10-15,49.93684768676758,57.95000076293945,60.52000045776367,57.0,58.31999969482422,1557600
2012-10-22,49.1699104309082,57.060001373291016,58.369998931884766,56.02000045776367,58.0,1306300
2012-10-29,48.86830139160156,56.709999084472656,58.380001068115234,56.5,56.93000030517578,574500
2012-11-05,51.048465728759766,59.2400016784668,60.29999923706055,56.099998474121094,57.0,1576300
2012-11-12,48.471920013427734,56.25,60.63999938964844,55.709999084472656,59.41999816894531,1290500
2012-11-19,50.40131759643555,58.439998626708984,58.56999969482422,56.959999084472656,57.630001068115234,855000
2012-11-26,48.53843688964844,56.279998779296875,58.25,55.93000030517578,58.16999816894531,1051800
2012-12-03,48.417724609375,56.13999938964844,56.66999816894531,54.540000915527344,56.650001525878906,1104800
2012-12-10,50.26563262939453,58.22999954223633,58.65999984741211,56.130001068115234,56.439998626708984,1095100
2012-12-17,49.117549896240234,56.900001525878906,58.75,55.63999938964844,58.279998779296875,1301900
2012-12-24,48.93626403808594,56.689998626708984,57.439998626708984,56.15999984741211,56.630001068115234,514300
2012-12-31,48.927650451660156,56.68000030517578,59.029998779296875,55.720001220703125,56.5099983215332,989000
2013-01-07,48.668670654296875,56.380001068115234,57.130001068115234,55.939998626708984,56.59000015258789,786200
2013-01-14,47.82269287109375,55.400001525878906,56.93000030517578,55.349998474121094,56.439998626708984,600200
2013-01-21,44.73683166503906,51.77000045776367,55.72999954223633,51.08000183105469,55.349998474121094,1248200
2013-01-28,46.828060150146484,54.189998626708984,54.59000015258789,51.150001525878906,51.369998931884766,1347100
2013-02-04,46.68117141723633,54.02000045776367,55.20000076293945,53.43000030517578,54.09000015258789,960100
2013-02-11,43.40605545043945,50.22999954223633,53.72999954223633,48.279998779296875,53.599998474121094,1408000
2013-02-18,41.75088882446289,48.2599983215332,50.040000915527344,47.0099983215332,49.68000030517578,1593800
2013-02-25,40.608924865722656,46.939998626708984,49.439998626708984,46.86000061035156,48.20000076293945,1432600
2013-03-04,40.34075164794922,46.630001068115234,47.2400016784668,44.66999816894531,46.72999954223633,2654100
2013-03-11,39.622676849365234,45.79999923706055,48.13999938964844,45.13999938964844,46.790000915527344,1595100
2013-03-18,39.14529037475586,45.189998626708984,46.65999984741211,43.20000076293945,45.77000045776367,2306900
2013-03-25,39.491764068603516,45.59000015258789,45.709999084472656,44.470001220703125,44.810001373291016,1175000
2013-04-01,37.50809860229492,43.29999923706055,45.689998626708984,41.040000915527344,45.459999084472656,1999500
2013-04-08,34.5715446472168,39.90999984741211,43.61000061035156,39.16999816894531,43.29999923706055,1913000
2013-04-15,32.69448471069336,37.689998626708984,38.20000076293945,34.529998779296875,38.060001373291016,5531200
2013-04-22,37.06648254394531,42.72999954223633,44.43000030517578,38.040000915527344,38.41999816894531,3519300
2013-04-29,37.031776428222656,42.689998626708984,43.63999938964844,41.65999984741211,43.20000076293945,2582200
2013-05-06,36.9710578918457,42.619998931884766,44.970001220703125,41.52000045776367,42.63999938964844,2295600
