Price,Adj Close,Close,High,Low,Open,Volume
1994-05-23,11.773365020751953,13.0,13.375,12.9375,13.25,293600
1994-05-30,12.679004669189453,14.0,14.125,13.0,13.0,241400
1994-06-06,12.226187705993652,13.5,14.125,13.5,14.125,414000
1994-06-13,12.792213439941406,14.125,14.25,13.5,13.5625,545800
1994-06-20,12.509197235107422,13.8125,14.0,13.4375,14.0,204800
1994-06-27,12.962020874023438,14.3125,14.5625,13.5625,13.75,1085800
1994-07-04,13.358244895935059,14.75,14.75,13.875,14.1875,278600
1994-07-11,13.3016357421875,14.6875,15.0625,14.625,14.875,441000
1994-07-18,13.188433647155762,14.5625,15.0,14.375,14.6875,260000
1994-07-25,13.471441268920898,14.875,14.875,14.5,14.5,181200
1994-08-01,13.188433647155762,14.5625,14.875,14.5,14.75,741400
1994-08-08,12.792213439941406,14.125,14.5625,14.0,14.5625,126000
1994-08-15,12.905420303344727,14.25,14.375,14.0625,14.0625,187400
1994-08-22,13.188433647155762,14.5625,14.6875,14.1875,14.1875,398800
1994-08-29,13.414846420288086,14.8125,15.1875,14.3125,14.5,275800
1994-09-05,13.483115196228027,14.875,15.0,14.75,14.8125,430400
1994-09-12,13.539772033691406,14.9375,15.0,14.4375,14.875,439200
1994-09-19,13.426466941833496,14.8125,15.0625,14.75,15.0,419600
1994-09-26,13.426466941833496,14.8125,14.875,14.6875,14.75,225000
1994-10-03,13.596424102783203,15.0,15.125,14.8125,14.9375,356800
1994-10-10,13.766379356384277,15.1875,15.3125,15.0,15.03125,301200
1994-10-17,13.653072357177734,15.0625,15.6875,15.0,15.25,285200
1994-10-24,13.596424102783203,15.0,15.1875,14.9375,15.0,141000
1994-10-31,13.143203735351562,14.5,14.875,14.5,14.875,600600
1994-11-07,12.463386535644531,13.75,14.75,13.75,14.5,560400
1994-11-14,12.360689163208008,13.625,14.0,13.0,13.25,1408000
1994-11-21,12.303996086120605,13.5625,14.0,13.5625,13.5625,270200
1994-11-28,12.133892059326172,13.375,13.75,13.3125,13.5,532000
1994-12-05,12.133892059326172,13.375,13.625,13.25,13.4375,616800
1994-12-12,12.303996086120605,13.5625,13.8125,13.0,13.375,556400
1994-12-19,11.963788986206055,13.1875,13.6875,13.1875,13.6875,373400
1994-12-26,13.267904281616211,14.625,14.625,13.25,13.25,445600
1995-01-02,12.474095344543457,13.75,14.5625,13.625,14.5625,1256800
1995-01-09,13.60810661315918,15.0,15.0625,13.8125,13.8125,267600
1995-01-16,13.041098594665527,14.375,15.5,14.375,15.0,499000
1995-01-23,13.60810661315918,15.0,15.0,14.125,14.375,487200
1995-01-30,12.927698135375977,14.25,14.9375,14.0,14.9375,829200
1995-02-06,12.927698135375977,14.25,15.0,14.25,14.25,1046400
1995-02-13,13.165568351745605,14.5,14.8125,14.25,14.3125,854600
1995-02-20,13.279060363769531,14.625,14.625,14.3125,14.4375,299800
1995-02-27,13.733043670654297,15.125,15.375,14.375,14.75,800600
1995-03-06,14.016783714294434,15.4375,16.0,15.0,15.0625,323800
1995-03-13,14.527521133422852,16.0,16.125,15.25,15.3125,892600
1995-03-20,14.64101505279541,16.125,16.25,16.0,16.0625,298800
1995-03-27,14.64101505279541,16.125,16.25,15.9375,16.1875,562800
1995-04-03,14.016783714294434,15.4375,16.125,15.375,16.125,148200
1995-04-10,14.414021492004395,15.875,16.0,15.375,15.375,354400
1995-04-17,14.64101505279541,16.125,16.1875,15.8125,15.8125,701600
1995-04-24,15.151747703552246,16.6875,16.9375,16.125,16.25,818800
1995-05-01,15.435479164123535,17.0,17.0625,16.3125,16.6875,812000
1995-05-08,14.754512786865234,16.25,16.9375,16.0,16.9375,502000
1995-05-15,14.7086181640625,16.1875,16.5,16.0625,16.1875,237400
1995-05-22,14.93578052520752,16.4375,16.5,16.0,16.125,783200
1995-05-29,15.674043655395508,17.25,17.25,16.375,16.375,508200
1995-06-05,15.503681182861328,17.0625,17.5,17.0,17.25,440600
1995-06-12,15.901204109191895,17.5,17.5,17.0,17.0,204000
1995-06-19,15.844417572021484,17.4375,17.8125,17.4375,17.5625,430400
1995-06-26,16.35551643371582,18.0,18.0625,17.1875,17.5,394200
1995-07-03,16.185157775878906,17.8125,18.5625,17.375,18.125,548000
1995-07-10,17.264162063598633,19.0,19.125,17.9375,17.9375,463200
1995-07-17,16.241947174072266,17.875,19.125,17.8125,19.0625,503200
1995-07-24,16.298734664916992,17.9375,18.3125,17.3125,17.875,864400
1995-07-31,16.75307273864746,18.4375,18.4375,17.6875,17.875,1126000
1995-08-07,16.35551643371582,18.0,18.5,18.0,18.4375,288600
1995-08-14,17.03701400756836,18.75,18.75,17.9375,18.0,448800
1995-08-21,17.150577545166016,18.875,19.125,18.625,18.625,363000
1995-08-28,16.525901794433594,18.1875,18.875,18.0,18.875,627600
1995-09-04,16.53731346130371,18.1875,18.4375,17.875,18.25,617400
1995-09-11,16.42365264892578,18.0625,18.1875,17.875,18.1875,272400
1995-09-18,16.19632911682129,17.8125,18.25,17.625,18.125,470800
1995-09-25,17.105600357055664,18.8125,18.875,17.8125,17.875,937600
1995-10-02,17.673887252807617,19.4375,19.6875,18.9375,18.9375,646400
1995-10-09,17.389738082885742,19.125,19.4375,18.8125,19.4375,232400
1995-10-16,18.12853240966797,19.9375,20.25,19.0625,19.25,350400
1995-10-23,18.014860153198242,19.8125,20.4375,19.75,20.0,500400
1995-10-30,19.03778839111328,20.9375,21.0,19.75,19.8125,745400
1995-11-06,18.526330947875977,20.375,21.625,20.125,21.0625,460800
1995-11-13,16.42365264892578,18.0625,20.3125,18.0,20.3125,951400
1995-11-20,16.945510864257812,18.625,18.75,17.5,18.1875,1182600
1995-11-27,17.00237464904785,18.6875,18.875,18.25,18.6875,897800
1995-12-04,16.1494083404541,17.75,19.1875,17.5625,18.6875,726000
1995-12-11,16.376867294311523,18.0,18.4375,17.5,17.75,735000
1995-12-18,16.09254264831543,17.6875,17.8125,17.0,17.75,834800
1995-12-25,16.60432243347168,18.25,18.4375,17.5625,17.625,466200
1996-01-01,16.490596771240234,18.125,18.625,17.9375,18.125,243800
1996-01-08,16.60432243347168,18.25,18.4375,17.25,18.0625,475000
1996-01-15,16.60432243347168,18.25,18.875,17.125,18.1875,1544000
1996-01-22,14.102295875549316,15.5,18.25,15.125,18.125,2374800
1996-01-29,15.182719230651855,16.6875,16.6875,15.5,15.625,2024000
1996-02-05,14.784671783447266,16.25,16.875,16.25,16.8125,649400
1996-02-12,14.738927841186523,16.1875,16.9375,15.9375,16.25,587200
1996-02-19,15.64944076538086,17.1875,17.3125,15.9375,16.0625,795800
1996-02-26,16.389238357543945,18.0,18.25,17.0625,17.125,613600
1996-03-04,15.990874290466309,17.5625,18.25,16.9375,17.5,2374400
1996-03-11,16.446144104003906,18.0625,18.25,17.5,17.5,396000
1996-03-18,16.389238357543945,18.0,18.125,17.5625,18.0625,603400
1996-03-25,15.763251304626465,17.3125,17.9375,16.6875,17.875,627800
1996-04-01,15.59252643585205,17.125,17.5625,16.875,17.375,734200
1996-04-08,15.251081466674805,16.75,17.125,16.5,17.125,629800
1996-04-15,16.332317352294922,17.9375,18.0,16.75,16.8125,907000
1996-04-22,17.015214920043945,18.6875,18.8125,17.625,17.9375,335600
1996-04-29,17.52736473083496,19.25,19.875,18.6875,18.6875,848000
1996-05-06,17.356657028198242,19.0625,19.3125,18.9375,19.3125,376200
1996-05-13,17.19717788696289,18.875,19.125,18.5,19.125,167400
1996-05-20,17.140228271484375,18.8125,19.1875,18.6875,18.75,337400
1996-05-27,16.570785522460938,18.1875,18.9375,18.125,18.875,440000
1996-06-03,16.399944305419922,18.0,18.6875,17.9375,18.3125,1202800
1996-06-10,16.51384735107422,18.125,18.375,17.875,17.875,175000
1996-06-17,16.229129791259766,17.8125,18.4375,17.75,18.125,430000
1996-06-24,15.602731704711914,17.125,17.8125,16.5,17.8125,607000
1996-07-01,16.172163009643555,17.75,17.9375,17.0625,17.0625,341400
1996-07-08,16.456892013549805,18.0625,18.125,17.6875,17.6875,237400
1996-07-15,16.456892013549805,18.0625,18.3125,17.125,18.0625,385200
1996-07-22,16.912452697753906,18.5625,18.5625,17.6875,18.0625,242200
1996-07-29,17.595787048339844,19.3125,19.4375,18.6875,18.6875,691000
1996-08-05,17.994396209716797,19.75,20.0,19.25,19.3125,409200
1996-08-12,17.424945831298828,19.125,19.8125,19.0625,19.8125,327000
1996-08-19,17.595787048339844,19.3125,19.5,18.875,19.1875,135200
1996-08-26,17.368005752563477,19.0625,19.375,19.0625,19.25,216000
1996-09-02,17.607210159301758,19.3125,19.5,19.0,19.0,257400
1996-09-09,17.037399291992188,18.6875,19.1875,18.375,19.1875,258600
1996-09-16,16.12571144104004,17.6875,18.625,17.4375,18.5625,839000
1996-09-23,16.69550895690918,18.3125,18.5,17.75,17.75,750400
1996-09-30,17.892122268676758,19.625,19.625,18.1875,18.25,438400
1996-10-07,17.77816390991211,19.5,19.8125,19.25,19.625,209800
1996-10-14,17.892122268676758,19.625,19.9375,19.1875,19.5625,229200
1996-10-21,17.94910430908203,19.6875,20.25,19.5625,19.5625,375000
1996-10-28,17.94910430908203,19.6875,19.8125,19.0625,19.75,251200
1996-11-04,18.461946487426758,20.25,20.25,19.375,19.625,195800
1996-11-11,17.39040184020996,19.0625,20.1875,19.0625,20.1875,237800
1996-11-18,17.732521057128906,19.4375,19.6875,18.25,19.0625,997200
1996-11-25,17.846540451049805,19.5625,19.6875,19.375,19.375,82200
1996-12-02,17.90355682373047,19.625,20.1875,19.25,19.5625,227800
1996-12-09,17.732521057128906,19.4375,20.25,19.25,19.5625,319000
1996-12-16,18.188655853271484,19.9375,20.125,19.5,19.5625,272800
1996-12-23,18.701805114746094,20.5,20.6875,19.9375,20.0625,121600
1996-12-30,18.4737491607666,20.25,20.625,19.9375,20.5,256000
1997-01-06,18.644790649414062,20.4375,20.4375,19.75,20.3125,332800
1997-01-13,18.359695434570312,20.125,20.3125,19.6875,20.3125,493600
1997-01-20,17.789525985717773,19.5,21.4375,19.125,20.1875,642200
1997-01-27,18.188655853271484,19.9375,20.25,19.4375,19.5,938200
1997-02-03,17.50443458557129,19.1875,20.0,18.625,20.0,461000
1997-02-10,17.173742294311523,18.8125,19.0625,17.75,19.0625,1252400
1997-02-17,17.51607894897461,19.1875,19.6875,18.75,18.8125,673400
1997-02-24,17.287853240966797,18.9375,19.3125,18.875,19.0625,805000
1997-03-03,15.918517112731934,17.4375,19.0625,17.25,19.0625,1428000
1997-03-10,16.203800201416016,17.75,18.3125,17.375,17.5,770800
1997-03-17,15.918517112731934,17.4375,18.0625,17.375,17.6875,796600
1997-03-24,15.63323974609375,17.125,17.75,17.0,17.5625,509600
1997-03-31,14.663294792175293,16.0625,17.1875,16.0625,17.1875,740800
1997-04-07,14.948570251464844,16.375,16.8125,16.25,16.625,773800
1997-04-14,15.290912628173828,16.75,16.9375,16.5,16.5,1247200
1997-04-21,15.918517112731934,17.4375,17.6875,16.6875,16.6875,595400
1997-04-28,16.432029724121094,18.0,18.0625,17.25,17.3125,815600
1997-05-05,16.374958038330078,17.9375,18.75,17.4375,18.125,1344000
1997-05-12,17.185644149780273,18.8125,19.3125,17.75,17.9375,564600
1997-05-19,18.613008499145508,20.375,20.375,18.5625,18.9375,772400
1997-05-26,18.042064666748047,19.75,20.4375,19.375,20.375,489400
1997-06-02,17.528202056884766,19.1875,19.875,18.8125,19.8125,804600
1997-06-09,17.242727279663086,18.875,19.375,18.625,19.1875,787400
1997-06-16,17.35691261291504,19.0,19.125,18.8125,18.9375,797200
1997-06-23,17.014345169067383,18.625,19.1875,18.5625,18.9375,736000
1997-06-30,17.471107482910156,19.125,19.25,18.6875,18.6875,849400
1997-07-07,17.014345169067383,18.625,19.125,18.0625,19.125,1786200
1997-07-14,18.29898452758789,20.03125,20.25,18.59375,18.6875,911000
1997-07-21,18.613008499145508,20.375,20.75,19.90625,19.96875,628800
1997-07-28,18.81283950805664,20.59375,20.625,20.25,20.3125,574000
1997-08-04,18.89849090576172,20.6875,21.15625,20.5625,20.6875,404800
1997-08-11,18.47027587890625,20.21875,21.0,20.1875,20.71875,508200
1997-08-18,18.441728591918945,20.1875,20.5,19.84375,20.125,529000
1997-08-25,18.156259536743164,19.875,20.3125,19.71875,20.25,342800
1997-09-01,18.955581665039062,20.75,20.75,19.96875,20.0,844600
1997-09-08,19.269617080688477,21.09375,21.15625,20.625,20.65625,334600
1997-09-15,19.995344161987305,21.875,22.125,21.0625,21.0625,509200
1997-09-22,20.45238494873047,22.375,22.46875,21.78125,21.8125,544600
1997-09-29,20.223857879638672,22.125,22.8125,22.0,22.28125,402200
1997-10-06,19.53830337524414,21.375,22.4375,20.84375,22.15625,707400
1997-10-13,18.995573043823242,20.78125,21.5,20.59375,21.5,363200
1997-10-20,19.65256690979004,21.5,21.65625,20.40625,20.71875,648400
1997-10-27,18.909881591796875,20.6875,21.5,19.75,21.5,1310600
1997-11-03,19.19552230834961,21.0,21.5,20.4375,20.8125,827200
1997-11-10,18.82418441772461,20.59375,21.125,20.375,21.125,246000
1997-11-17,19.49297523498535,21.3125,21.53125,20.65625,20.65625,529400
1997-11-24,20.007450103759766,21.875,21.875,21.0,21.28125,372200
1997-12-01,20.779178619384766,22.71875,23.03125,21.84375,21.84375,617400
1997-12-08,20.350444793701172,22.25,23.0625,22.125,22.78125,675200
1997-12-15,20.207515716552734,22.09375,23.0625,21.9375,22.25,567000
1997-12-22,20.379018783569336,22.28125,22.453125,21.90625,22.15625,778200
1997-12-29,20.722007751464844,22.65625,22.90625,22.125,22.34375,168000
1998-01-05,19.664461135864258,21.5,23.1875,21.5,22.53125,493400
1998-01-12,20.321849822998047,22.21875,22.34375,21.5,21.5,512800
1998-01-19,19.55013656616211,21.375,22.21875,21.1875,22.15625,741000
1998-01-26,19.607301712036133,21.4375,21.59375,20.46875,21.5,777400
1998-02-02,20.52193832397461,22.4375,22.71875,21.53125,21.5625,735000
1998-02-09,20.807743072509766,22.75,22.9375,22.40625,22.53125,1007800
1998-02-16,21.036409378051758,23.0,23.0,22.375,22.78125,899400
1998-02-23,21.836706161499023,23.875,24.125,22.75,22.875,498000
1998-03-02,23.335622787475586,25.5,25.65625,23.875,23.875,1709800
1998-03-09,22.677875518798828,24.78125,26.15625,24.6875,25.4375,992600
1998-03-16,23.27842903137207,25.4375,25.5,24.8125,24.875,563000
1998-03-23,22.849454879760742,24.96875,26.0625,24.84375,25.4375,517800
1998-03-30,23.335622787475586,25.5,25.8125,24.65625,24.96875,556600
1998-04-06,22.73506736755371,24.84375,25.4375,24.1875,25.375,769000
1998-04-13,23.621593475341797,25.8125,25.96875,24.65625,24.96875,469000
1998-04-20,24.33653450012207,26.59375,27.3125,25.5625,25.6875,617400
1998-04-27,25.022876739501953,27.34375,27.5,26.0,26.625,265400
1998-05-04,25.022876739501953,27.34375,27.78125,27.125,27.46875,370200
1998-05-11,24.679697036743164,26.96875,27.40625,26.875,27.40625,441600
1998-05-18,24.27934455871582,26.53125,27.5,26.53125,27.09375,278000
1998-05-25,24.222137451171875,26.46875,26.78125,25.71875,26.53125,568800
1998-06-01,24.80610466003418,27.09375,27.25,26.25,26.5,268000
1998-06-08,23.51859474182129,25.6875,27.34375,25.59375,27.03125,753600
1998-06-15,23.404150009155273,25.5625,26.71875,25.28125,25.75,728800
1998-06-22,23.690265655517578,25.875,26.0,24.96875,25.625,548800
1998-06-29,23.261093139648438,25.40625,25.90625,25.375,25.90625,558400
1998-07-06,24.20526885986328,26.4375,26.84375,25.375,25.4375,575200
1998-07-13,24.37693977355957,26.625,27.0,25.875,26.25,413400
1998-07-20,23.261093139648438,25.40625,26.71875,24.90625,26.53125,837800
1998-07-27,22.37413215637207,24.4375,25.34375,24.15625,25.34375,621000
1998-08-03,21.68745994567871,23.6875,24.5625,22.90625,24.5,490400
1998-08-10,20.19965171813965,22.0625,23.8125,22.0625,23.8125,633800
1998-08-17,20.228281021118164,22.09375,23.1875,21.84375,22.15625,810400
1998-08-24,16.937965393066406,18.5,22.5,18.25,22.09375,1725600
1998-08-31,17.33853530883789,18.9375,19.21875,18.0,18.125,814000
1998-09-07,17.178363800048828,18.75,19.71875,17.9375,19.0625,500400
1998-09-14,17.579204559326172,19.1875,19.5625,18.59375,18.96875,579400
1998-09-21,17.980016708374023,19.625,19.71875,18.875,19.15625,884000
1998-09-28,19.211143493652344,20.96875,22.125,19.53125,19.5625,1433200
1998-10-05,18.69579315185547,20.40625,21.5,19.5,20.96875,712200
1998-10-12,18.867568969726562,20.59375,22.1875,20.53125,20.53125,946400
1998-10-19,20.470882415771484,22.34375,22.625,20.28125,20.5,1617800
1998-10-26,20.871715545654297,22.78125,22.78125,21.8125,22.28125,448800
1998-11-02,23.07627296447754,25.1875,25.625,22.84375,22.90625,702200
1998-11-09,23.07627296447754,25.1875,25.59375,24.875,25.0625,286600
1998-11-16,21.072132110595703,23.0,25.53125,22.75,25.21875,830800
1998-11-23,20.07006072998047,21.90625,23.21875,21.28125,23.21875,463600
1998-11-30,19.966720581054688,21.78125,21.96875,21.3125,21.78125,348600
1998-12-07,18.5057430267334,20.1875,21.78125,20.0,21.71875,344200
1998-12-14,17.67500114440918,19.28125,20.25,19.15625,20.25,280400
1998-12-21,18.018749237060547,19.65625,19.9375,19.1875,19.28125,542200
1998-12-28,18.76356315612793,20.46875,20.5625,19.78125,19.78125,609600
1999-01-04,19.021377563476562,20.75,21.1875,20.5,20.59375,468800
1999-01-11,18.477096557617188,20.15625,21.1875,19.90625,20.875,679000
1999-01-18,17.990100860595703,19.625,20.5,19.0625,20.5,688800
1999-01-25,18.13333511352539,19.78125,20.4375,19.5,19.625,561200
1999-02-01,18.677621841430664,20.375,20.65625,19.75,19.75,962200
1999-02-08,19.050025939941406,20.78125,21.125,20.375,20.375,913400
1999-02-15,20.539653778076172,22.40625,22.625,20.75,20.75,664200
1999-02-22,19.680253982543945,21.46875,23.09375,21.125,22.28125,685000
1999-03-01,21.083951950073242,23.0,23.125,21.15625,21.375,456800
1999-03-08,21.784151077270508,23.75,23.9375,22.3125,22.875,486200
1999-03-15,22.357410430908203,24.375,24.65625,23.1875,23.75,598600
1999-03-22,21.726816177368164,23.6875,24.71875,23.4375,24.46875,719600
1999-03-29,21.927459716796875,23.90625,24.1875,23.3125,23.65625,478000
1999-04-05,21.32552719116211,23.25,23.90625,23.1875,23.84375,505400
1999-04-12,23.847909927368164,26.0,26.78125,22.59375,23.1875,1454200
1999-04-19,23.18865203857422,25.28125,28.0,24.875,25.90625,1541000
1999-04-26,24.765127182006836,27.0,27.46875,24.875,25.375,776200
1999-05-03,24.937118530273438,27.1875,28.3125,26.4375,26.9375,996400
1999-05-10,24.765127182006836,27.0,27.375,26.4375,27.28125,697600
1999-05-17,24.44984245300293,26.65625,27.09375,25.65625,27.0625,621600
1999-05-24,24.421178817749023,26.625,27.09375,25.5625,26.71875,479000
1999-05-31,24.80567169189453,27.03125,27.34375,26.53125,26.65625,335200
1999-06-07,25.00640296936035,27.25,27.4375,26.9375,27.0625,348400
1999-06-14,25.063756942749023,27.3125,27.9375,27.15625,27.375,336600
1999-06-21,25.723325729370117,28.03125,28.5,27.25,27.25,295800
1999-06-28,25.551265716552734,27.84375,28.5,27.71875,27.96875,309600
1999-07-05,24.08873748779297,26.25,27.96875,26.21875,27.84375,1754800
1999-07-12,25.00640296936035,27.25,27.40625,26.21875,26.21875,307600
1999-07-19,24.232126235961914,26.40625,27.46875,26.28125,27.1875,310200
1999-07-26,24.604923248291016,26.8125,26.96875,25.84375,26.3125,578800
1999-08-02,24.260799407958984,26.4375,26.75,26.28125,26.75,312600
1999-08-09,24.576250076293945,26.78125,27.5,26.25,26.4375,382600
1999-08-16,24.174768447875977,26.34375,26.8125,26.28125,26.8125,236600
1999-08-23,23.228422164916992,25.3125,26.90625,25.3125,26.40625,388200
1999-08-30,22.683551788330078,24.71875,25.375,24.375,25.375,551200
1999-09-06,22.092506408691406,24.0625,24.78125,24.0,24.78125,485400
1999-09-13,21.43703269958496,23.34375,24.09375,23.09375,24.09375,370000
1999-09-20,20.116958618164062,21.90625,23.5625,21.75,23.5,539000
1999-09-27,21.838796615600586,23.78125,24.34375,21.875,21.90625,706000
1999-10-04,22.78582191467285,24.8125,24.96875,23.8125,23.8125,383800
1999-10-11,21.551830291748047,23.46875,25.40625,23.09375,24.75,758600
1999-10-18,20.490009307861328,22.3125,23.53125,21.375,23.53125,924400
1999-10-25,19.801271438598633,21.5625,22.34375,21.3125,22.34375,658400
1999-11-01,18.309009552001953,19.9375,21.625,19.5,21.625,2333000
1999-11-08,17.343341827392578,18.875,19.90625,18.71875,19.90625,2155200
1999-11-15,18.348344802856445,19.96875,19.96875,18.75,18.90625,1636800
1999-11-22,18.204769134521484,19.8125,20.21875,19.6875,20.0,1084800
1999-11-29,18.204769134521484,19.8125,20.40625,19.71875,19.9375,709600
1999-12-06,17.400781631469727,18.9375,20.0625,18.375,19.8125,1151800
1999-12-13,17.285917282104492,18.8125,19.15625,18.5,18.90625,651400
1999-12-20,17.687925338745117,19.25,19.5,18.375,18.875,559000
1999-12-27,18.405765533447266,20.03125,20.0625,19.0625,19.25,461000
2000-01-03,17.400781631469727,18.9375,20.03125,18.3125,20.0,1577600
2000-01-10,18.60675811767578,20.25,20.3125,18.875,19.0,1036800
2000-01-17,19.927614212036133,21.6875,22.5,19.875,20.25,1188400
2000-01-24,20.61676025390625,22.4375,23.21875,21.6875,21.6875,1447200
2000-01-31,20.27218246459961,22.0625,22.875,22.0,22.40625,1146400
2000-02-07,19.181049346923828,20.875,22.34375,20.875,22.15625,1120600
2000-02-14,19.123628616333008,20.8125,21.5,20.5625,20.96875,1183000
