Price,Adj Close,Close,High,Low,Open,Volume
1991-09-16,13.0,13.0,13.125,11.25,0.0,802200
1991-09-23,12.5,12.5,13.25,12.5,0.0,186600
1991-09-30,12.6875,12.6875,12.875,12.375,0.0,407800
1991-10-07,12.875,12.875,13.0625,12.5,0.0,774400
1991-10-14,14.125,14.125,14.75,13.0,0.0,542200
1991-10-21,13.875,13.875,15.125,13.75,0.0,346800
1991-10-28,13.375,13.375,13.5625,13.0,0.0,2376200
1991-11-04,13.3125,13.3125,13.5,13.125,0.0,1398800
1991-11-11,11.0,11.0,13.625,10.875,13.375,456000
1991-11-18,12.0,12.0,12.75,10.5,10.625,590600
1991-11-25,12.75,12.75,13.0,11.375,11.875,272400
1991-12-02,13.0,13.0,13.625,12.375,12.375,273000
1991-12-09,12.25,12.25,13.25,12.125,13.0,195000
1991-12-16,12.875,12.875,13.0,11.4375,12.375,96600
1991-12-23,12.625,12.625,12.75,12.375,12.5,75800
1991-12-30,12.25,12.25,13.0625,12.25,12.75,230000
1992-01-06,12.75,12.75,13.0,11.375,12.75,1120200
1992-01-13,12.75,12.75,13.25,12.125,12.5,775800
1992-01-20,11.875,11.875,12.875,11.5,12.5,1030400
1992-01-27,12.25,12.25,12.5,11.75,11.75,337200
1992-02-03,13.625,13.625,13.875,12.0,12.0,542400
1992-02-10,13.0625,13.0625,14.5,12.625,14.0,1501800
1992-02-17,11.875,11.875,13.5,11.875,13.5,689400
1992-02-24,11.8125,11.8125,12.25,10.75,11.875,623600
1992-03-02,11.875,11.875,12.125,11.375,12.0,497400
1992-03-09,12.0,12.0,13.0,11.625,11.875,1163600
1992-03-16,12.625,12.625,12.625,11.875,12.0,1088600
1992-03-23,10.0,10.0,12.625,9.5,12.125,1874200
1992-03-30,8.875,8.875,10.125,8.875,9.625,1588400
1992-04-06,9.0,9.0,9.375,8.5,8.875,1613200
1992-04-13,9.0,9.0,9.5,8.75,9.5,564400
1992-04-20,8.0,8.0,9.5,7.875,8.75,1751000
1992-04-27,9.25,9.25,9.5,8.25,8.5,1226800
1992-05-04,10.125,10.125,10.125,9.125,9.75,562000
1992-05-11,10.25,10.25,11.125,10.0,10.125,542400
1992-05-18,10.5,10.5,10.875,10.25,10.25,1063800
1992-05-25,10.25,10.25,10.75,10.125,10.375,67600
1992-06-01,10.625,10.625,10.875,10.25,10.875,650200
1992-06-08,10.375,10.375,10.875,9.875,10.875,755800
1992-06-15,9.25,9.25,10.375,8.625,9.875,283400
1992-06-22,9.875,9.875,10.125,9.0,9.125,331400
1992-06-29,10.25,10.25,10.25,9.75,9.875,242800
1992-07-06,9.875,9.875,10.25,9.0,9.875,273800
1992-07-13,10.25,10.25,10.25,9.625,9.75,395800
1992-07-20,10.0,10.0,10.25,9.5,10.25,154800
1992-07-27,9.875,9.875,10.0,9.375,9.75,408200
1992-08-03,9.75,9.75,10.0,9.375,10.0,377800
1992-08-10,8.0,8.0,9.75,7.875,9.375,648000
1992-08-17,7.875,7.875,8.125,7.25,7.875,1821200
1992-08-24,7.5,7.5,8.0,7.375,7.875,669000
1992-08-31,7.4375,7.4375,7.75,7.375,7.375,232000
1992-09-07,7.4375,7.4375,7.75,6.75,7.375,939600
1992-09-14,6.8125,6.8125,7.75,5.5,7.4375,2612200
1992-09-21,6.5625,6.5625,7.125,6.375,6.8125,1141000
1992-09-28,6.25,6.25,6.875,6.25,6.5,999600
1992-10-05,7.25,7.25,7.375,5.75,6.5,2007600
1992-10-12,7.25,7.25,7.625,7.125,7.5,723600
1992-10-19,7.625,7.625,7.75,7.25,7.25,526800
1992-10-26,6.6875,6.6875,7.5,6.5,7.375,2122600
1992-11-02,4.375,4.375,6.625,3.625,6.625,9475600
1992-11-09,4.625,4.625,5.25,4.5,4.625,1059000
1992-11-16,5.125,5.125,5.25,4.625,4.875,813000
1992-11-23,4.875,4.875,5.25,4.875,4.875,73200
1992-11-30,5.5,5.5,5.5,4.875,5.0,627200
1992-12-07,5.5,5.5,5.625,5.1875,5.5,570400
1992-12-14,5.5,5.5,5.75,5.125,5.5,892600
1992-12-21,5.25,5.25,5.625,5.125,5.375,563600
1992-12-28,5.125,5.125,5.375,4.875,5.25,1576800
1993-01-04,5.125,5.125,5.25,4.875,5.25,455000
1993-01-11,5.875,5.875,5.875,5.0,5.25,1218800
1993-01-18,6.3125,6.3125,6.5,5.5,5.5,1388800
1993-01-25,5.75,5.75,6.375,5.75,6.375,569000
1993-02-01,5.625,5.625,6.125,5.5,6.0,503600
1993-02-08,5.5,5.5,5.625,5.0,5.5,684800
1993-02-15,5.375,5.375,5.375,4.625,5.125,382400
1993-02-22,5.5,5.5,5.5,4.875,5.125,903000
1993-03-01,5.375,5.375,5.625,5.125,5.5,468200
1993-03-08,5.6875,5.6875,5.75,5.25,5.375,784400
1993-03-15,5.5,5.5,5.75,5.375,5.75,1991600
1993-03-22,5.125,5.125,5.625,5.125,5.4375,216000
1993-03-29,5.25,5.25,5.5,5.0,5.5,650800
1993-04-05,4.6875,4.6875,5.375,4.1875,5.125,420000
1993-04-12,4.375,4.375,4.875,4.125,4.625,513600
1993-04-19,4.4375,4.4375,4.75,4.125,4.125,234000
1993-04-26,4.375,4.375,4.625,4.375,4.375,76000
1993-05-03,4.375,4.375,4.625,4.375,4.375,214200
1993-05-10,4.625,4.625,4.625,4.375,4.5625,170600
1993-05-17,4.4375,4.4375,4.625,4.375,4.625,279400
1993-05-24,4.625,4.625,4.75,4.375,4.375,267600
1993-05-31,5.0,5.0,5.0,4.5,4.75,56800
1993-06-07,5.125,5.125,5.125,4.75,5.0,68200
1993-06-14,4.6875,4.6875,5.75,4.5,5.0,1338800
1993-06-21,4.8125,4.8125,5.0,4.5,4.8125,954400
1993-06-28,5.0,5.0,5.0,4.625,4.75,141200
1993-07-05,5.0,5.0,5.0,4.75,4.9375,175000
1993-07-12,4.125,4.125,5.0,4.0,4.75,2341000
1993-07-19,4.125,4.125,4.375,4.125,4.3125,71000
1993-07-26,4.375,4.375,4.375,4.0,4.125,123000
1993-08-02,4.0,4.0,4.375,4.0,4.375,80400
1993-08-09,4.125,4.125,4.375,4.125,4.375,616000
1993-08-16,4.625,4.625,4.625,4.125,4.375,110200
1993-08-23,5.0,5.0,5.25,4.25,4.625,1339000
1993-08-30,4.9375,4.9375,5.0625,4.875,4.875,1024600
1993-09-06,5.0,5.0,5.125,4.875,5.0625,792000
1993-09-13,4.9375,4.9375,5.0,4.875,5.0,377800
1993-09-20,4.9375,4.9375,5.0625,4.75,4.875,151000
1993-09-27,5.125,5.125,5.125,4.75,4.75,241200
1993-10-04,4.625,4.625,4.875,4.625,4.75,163600
1993-10-11,4.1875,4.1875,4.75,4.125,4.75,496000
1993-10-18,4.125,4.125,4.5,4.125,4.125,354600
1993-10-25,4.625,4.625,4.875,4.0,4.125,473600
1993-11-01,4.625,4.625,4.75,4.375,4.625,400800
1993-11-08,4.5625,4.5625,4.75,4.5,4.75,811200
1993-11-15,4.5,4.5,4.625,4.5,4.5,447000
1993-11-22,4.5,4.5,4.625,4.5,4.5,62800
1993-11-29,5.0,5.0,5.125,4.5,4.5,533800
1993-12-06,6.25,6.25,6.25,4.875,4.875,1686000
1993-12-13,5.4375,5.4375,6.25,5.25,6.25,787600
1993-12-20,5.25,5.25,5.875,5.25,5.5,371000
1993-12-27,5.75,5.75,5.75,5.25,5.25,99600
1994-01-03,5.625,5.625,5.75,5.5,5.625,203000
1994-01-10,5.375,5.375,5.625,5.125,5.5,120400
1994-01-17,5.25,5.25,5.5,5.125,5.375,76800
1994-01-24,4.9375,4.9375,5.5,4.875,5.25,624800
1994-01-31,4.9375,4.9375,5.125,4.875,5.125,725800
1994-02-07,4.875,4.875,5.0,4.625,4.625,1015000
1994-02-14,5.1875,5.1875,5.25,4.875,4.875,1806800
1994-02-21,4.875,4.875,5.25,4.75,5.0,2004800
1994-02-28,5.5625,5.5625,5.625,4.75,4.875,1314200
1994-03-07,5.5,5.5,6.5,5.375,5.375,1588200
1994-03-14,6.0,6.0,6.25,5.25,5.625,1086800
1994-03-21,5.75,5.75,6.25,5.375,6.0,440200
1994-03-28,5.375,5.375,5.875,5.125,5.5,371000
1994-04-04,5.375,5.375,5.375,5.0,5.0,716600
1994-04-11,4.875,4.875,5.375,4.625,5.375,277800
1994-04-18,4.875,4.875,5.1875,4.75,5.0,144600
1994-04-25,5.0,5.0,5.25,4.875,5.0625,159800
1994-05-02,5.125,5.125,5.25,4.875,4.875,142200
1994-05-09,5.0,5.0,5.375,5.0,5.0,436800
1994-05-16,5.0,5.0,5.25,5.0,5.0,304000
1994-05-23,3.6875,3.6875,5.125,3.375,4.875,1984000
1994-05-30,3.1875,3.1875,3.8125,3.0625,3.8125,2420000
1994-06-06,2.875,2.875,3.3125,2.75,3.25,1364000
1994-06-13,2.8125,2.8125,2.9375,2.625,2.875,1967200
1994-06-20,2.75,2.75,2.9375,2.4375,2.875,725200
1994-06-27,2.75,2.75,2.8125,2.4375,2.71875,2841800
1994-07-04,3.25,3.25,3.375,2.625,2.75,596600
1994-07-11,3.4375,3.4375,3.5,3.0625,3.25,542400
1994-07-18,3.375,3.375,3.4375,3.25,3.34375,125200
1994-07-25,3.4375,3.4375,3.4375,3.25,3.4375,281200
1994-08-01,3.625,3.625,3.75,3.3125,3.4375,446000
1994-08-08,3.125,3.125,3.6875,2.9375,3.5625,1500400
1994-08-15,3.5,3.5,3.5,3.125,3.25,162800
1994-08-22,3.5,3.5,3.6875,3.375,3.5625,132600
1994-08-29,3.25,3.25,3.5,3.25,3.5,95800
1994-09-05,3.25,3.25,3.4375,3.125,3.25,190000
1994-09-12,2.8125,2.8125,3.3125,2.78125,3.1875,841400
1994-09-19,2.8125,2.8125,3.0,2.5,2.8125,1223000
1994-09-26,3.1875,3.1875,3.28125,2.75,2.8125,124200
1994-10-03,2.9375,2.9375,3.375,2.8125,3.375,356800
1994-10-10,2.8125,2.8125,3.0,2.5625,2.9375,413800
1994-10-17,3.53125,3.53125,3.5625,2.6875,2.75,346600
1994-10-24,3.5625,3.5625,3.625,3.1875,3.4375,401600
1994-10-31,3.1875,3.1875,3.5625,3.1875,3.4375,214400
1994-11-07,3.375,3.375,3.375,3.1875,3.375,50800
1994-11-14,3.5,3.5,3.5625,3.25,3.25,178600
1994-11-21,3.3125,3.3125,3.5625,3.25,3.53125,63400
1994-11-28,3.3125,3.3125,3.5625,3.1875,3.5,178800
1994-12-05,2.9375,2.9375,3.375,2.75,3.1875,230400
1994-12-12,2.875,2.875,3.0625,2.75,2.75,459800
1994-12-19,2.9375,2.9375,2.9375,2.6875,2.78125,164600
1994-12-26,2.9375,2.9375,3.0,2.75,2.9375,404800
1995-01-02,2.78125,2.78125,2.9375,2.6875,2.9375,276800
1995-01-09,2.8125,2.8125,3.0,2.625,2.625,1093000
1995-01-16,2.625,2.625,3.0,2.5,2.8125,502000
1995-01-23,2.65625,2.65625,2.6875,2.5,2.6875,138600
1995-01-30,2.5625,2.5625,2.6875,2.5,2.6875,979600
1995-02-06,2.5,2.5,2.6875,2.5,2.5,884800
1995-02-13,2.5,2.5,2.6875,2.4375,2.65625,259000
1995-02-20,2.46875,2.46875,2.625,2.4375,2.625,210200
1995-02-27,2.5625,2.5625,2.625,2.4375,2.46875,199200
1995-03-06,2.0,2.0,2.5625,1.8125,2.5,786400
1995-03-13,1.6875,1.6875,2.0,1.5,2.0,2031600
1995-03-20,1.8125,1.8125,1.875,1.6875,1.6875,425400
1995-03-27,1.78125,1.78125,1.8125,1.6875,1.8125,541200
1995-04-03,1.875,1.875,1.9375,1.75,1.75,819000
1995-04-10,1.90625,1.90625,1.9375,1.75,1.90625,343600
1995-04-17,2.03125,2.03125,2.125,1.75,1.90625,318000
1995-04-24,2.0625,2.0625,2.1875,2.0,2.125,313600
1995-05-01,2.0625,2.0625,2.1875,2.0625,2.09375,148000
1995-05-08,2.0625,2.0625,2.1875,2.0625,2.0625,59800
1995-05-15,2.3125,2.3125,2.4375,2.0625,2.0625,140200
1995-05-22,2.1875,2.1875,2.3125,2.0,2.125,97200
1995-05-29,2.0625,2.0625,2.1875,1.9375,2.0625,66600
1995-06-05,1.9375,1.9375,2.125,1.8125,1.9375,549400
1995-06-12,1.71875,1.71875,1.9375,1.65625,1.8125,487000
1995-06-19,1.8125,1.8125,1.875,1.75,1.8125,416800
1995-06-26,1.6875,1.6875,1.8125,1.625,1.75,522600
1995-07-03,1.6875,1.6875,1.6875,1.53125,1.65625,462200
1995-07-10,1.9375,1.9375,1.9375,1.5,1.6875,5052600
1995-07-17,1.8125,1.8125,1.9375,1.75,1.9375,135200
1995-07-24,1.75,1.75,1.875,1.625,1.75,112200
1995-07-31,1.8125,1.8125,1.8125,1.6875,1.75,464800
1995-08-07,2.03125,2.03125,2.0625,1.75,1.75,320600
1995-08-14,2.21875,2.21875,2.3125,1.9375,2.0625,545400
1995-08-21,2.25,2.25,2.3125,2.15625,2.1875,941600
1995-08-28,2.125,2.125,2.28125,2.125,2.1875,570600
1995-09-04,2.5,2.5,2.6875,2.25,2.3125,652200
1995-09-11,2.375,2.375,2.5625,2.375,2.4375,126800
1995-09-18,2.3125,2.3125,2.4375,2.25,2.375,224800
1995-09-25,2.21875,2.21875,2.34375,2.21875,2.3125,214000
1995-10-02,2.25,2.25,2.4375,2.21875,2.21875,212000
1995-10-09,2.3125,2.3125,2.375,2.0625,2.375,260600
1995-10-16,2.0625,2.0625,2.3125,2.0625,2.3125,248600
1995-10-23,2.1875,2.1875,2.25,2.0,2.0625,191600
1995-10-30,2.0,2.0,2.1875,1.9375,2.1875,157200
1995-11-06,2.0,2.0,2.125,1.9375,2.125,87000
1995-11-13,2.0,2.0,2.125,2.0,2.125,435000
1995-11-20,1.9375,1.9375,2.0625,1.9375,2.0625,100400
1995-11-27,2.125,2.125,2.25,1.9375,2.0625,159400
1995-12-04,2.25,2.25,2.4375,2.125,2.125,539400
1995-12-11,2.0625,2.0625,2.375,2.0625,2.375,151800
1995-12-18,2.0,2.0,2.25,2.0,2.0625,155200
1995-12-25,2.125,2.125,2.125,2.0,2.0,276600
1996-01-01,2.1875,2.1875,2.25,2.0,2.0,103200
1996-01-08,2.0,2.0,2.1875,2.0,2.125,818800
1996-01-15,2.125,2.125,2.1875,2.0,2.0,127200
1996-01-22,2.0625,2.0625,2.1875,2.0625,2.0625,81200
1996-01-29,2.125,2.125,2.1875,2.03125,2.09375,231800
1996-02-05,2.1875,2.1875,2.3125,2.125,2.125,205800
1996-02-12,2.125,2.125,2.3125,2.125,2.3125,271400
1996-02-19,2.25,2.25,2.4375,2.125,2.125,286800
1996-02-26,2.3125,2.3125,2.3125,2.1875,2.25,407200
1996-03-04,2.25,2.25,2.3125,2.1875,2.3125,212400
1996-03-11,2.5,2.5,2.6875,2.1875,2.3125,785000
1996-03-18,2.375,2.375,2.75,2.375,2.625,433200
1996-03-25,3.0625,3.0625,3.0625,2.25,2.375,1507200
1996-04-01,3.15625,3.15625,3.25,3.03125,3.0625,1548800
1996-04-08,3.09375,3.09375,3.1875,3.0,3.125,1072800
1996-04-15,3.5,3.5,3.5625,3.0,3.0,875800
1996-04-22,3.5,3.5,3.5,3.25,3.5,549400
1996-04-29,3.4375,3.4375,3.5625,3.375,3.5625,203800
1996-05-06,3.5,3.5,3.5,3.125,3.5,234600
1996-05-13,3.15625,3.15625,3.5,3.0625,3.3125,185800
1996-05-20,3.0625,3.0625,3.25,3.0,3.0625,251000
1996-05-27,2.9375,2.9375,3.1875,2.9375,3.0,123000
1996-06-03,3.09375,3.09375,3.3125,2.9375,2.9375,177600
1996-06-10,2.9375,2.9375,3.25,2.875,3.25,90200
1996-06-17,2.875,2.875,3.0,2.875,2.96875,181000
1996-06-24,3.3125,3.3125,3.375,2.875,2.875,280200
1996-07-01,3.0,3.0,3.375,2.875,3.375,100200
1996-07-08,2.9375,2.9375,3.0625,2.6875,2.875,183000
1996-07-15,2.875,2.875,3.0625,2.6875,2.875,224600
1996-07-22,2.75,2.75,2.875,2.625,2.875,241200
1996-07-29,2.625,2.625,2.9375,2.5,2.75,336000
1996-08-05,2.6875,2.6875,2.8125,2.625,2.6875,195800
1996-08-12,2.6875,2.6875,2.8125,2.625,2.625,188800
1996-08-19,2.75,2.75,2.875,2.625,2.75,150800
1996-08-26,2.6875,2.6875,2.875,2.6875,2.75,268800
1996-09-02,2.625,2.625,2.875,2.625,2.625,86600
1996-09-09,3.0625,3.0625,3.1875,2.625,2.875,323200
1996-09-16,3.0,3.0,3.1875,3.0,3.1875,74200
1996-09-23,3.0,3.0,3.1875,2.9375,2.9375,65400
1996-09-30,3.0625,3.0625,3.125,2.75,2.9375,209200
1996-10-07,3.1875,3.1875,3.3125,2.8125,3.0,287800
1996-10-14,2.9375,2.9375,3.1875,2.75,3.1875,215600
1996-10-21,3.0625,3.0625,3.1875,2.875,2.9375,661200
1996-10-28,3.0625,3.0625,3.125,2.9375,3.0625,587200
1996-11-04,3.0625,3.0625,3.0625,2.9375,3.0,189200
1996-11-11,3.0,3.0,3.1875,2.875,3.0625,438600
1996-11-18,3.0,3.0,3.1875,2.875,2.875,407600
1996-11-25,2.9375,2.9375,3.0625,2.8125,3.0,120800
1996-12-02,3.0,3.0,3.0,2.75,2.8125,111200
1996-12-09,2.9375,2.9375,3.0,2.8125,2.8125,125600
1996-12-16,2.8125,2.8125,3.0,2.8125,2.9375,133200
1996-12-23,2.8125,2.8125,3.0,2.8125,2.8125,247400
1996-12-30,2.9375,2.9375,3.0625,2.8125,2.8125,229400
1997-01-06,3.3125,3.3125,3.4375,2.875,2.875,2072000
1997-01-13,3.625,3.625,3.6875,3.3125,3.4375,1704800
1997-01-20,3.75,3.75,3.8125,3.5625,3.6875,1197000
1997-01-27,3.5,3.5,3.75,3.25,3.75,423600
1997-02-03,3.65625,3.65625,3.6875,3.375,3.4375,910200
1997-02-10,3.59375,3.59375,3.6875,3.5625,3.625,1732600
1997-02-17,3.90625,3.90625,3.90625,3.5625,3.59375,1636000
1997-02-24,3.84375,3.84375,3.90625,3.75,3.875,978200
1997-03-03,4.03125,4.03125,4.0625,3.8125,3.8125,779400
1997-03-10,3.8125,3.8125,4.0625,3.75,4.0,301800
1997-03-17,3.75,3.75,3.9375,3.5,3.8125,282200
1997-03-24,3.625,3.625,3.75,3.5,3.625,127600
1997-03-31,4.25,4.25,4.25,3.5625,3.5625,1009800
1997-04-07,4.625,4.625,4.875,4.1875,4.25,714600
1997-04-14,4.5625,4.5625,4.6875,4.5,4.5,894400
1997-04-21,4.5,4.5,4.625,4.375,4.5,973400
1997-04-28,4.0,4.0,4.5,3.8125,4.4375,452000
1997-05-05,4.125,4.125,4.3125,4.0,4.1875,698800
1997-05-12,4.0625,4.0625,4.25,4.0625,4.125,175000
1997-05-19,4.25,4.25,4.3125,4.0625,4.0625,292600
1997-05-26,4.21875,4.21875,4.3125,4.125,4.3125,292000
1997-06-02,4.0625,4.0625,4.3125,4.0625,4.125,120200
1997-06-09,4.0,4.0,4.171875,3.75,4.0625,302000
1997-06-16,4.0,4.0,4.125,3.9375,4.0,144000
1997-06-23,4.25,4.25,4.375,4.0,4.0,454600
1997-06-30,4.3125,4.3125,4.3125,4.25,4.25,251400
1997-07-07,4.3125,4.3125,4.375,4.25,4.25,235200
1997-07-14,4.25,4.25,4.375,4.25,4.25,167800
1997-07-21,4.125,4.125,4.3125,4.125,4.3125,232600
1997-07-28,3.625,3.625,4.125,3.3125,4.125,386000
1997-08-04,3.9375,3.9375,4.0,3.5,3.6875,366400
1997-08-11,3.875,3.875,4.0625,3.8125,3.8125,223400
1997-08-18,3.75,3.75,4.0,3.75,3.875,148600
1997-08-25,3.6875,3.6875,4.0,3.5625,3.75,319400
1997-09-01,3.625,3.625,3.78125,3.5625,3.6875,161400
1997-09-08,3.625,3.625,3.6875,3.4375,3.6875,551600
1997-09-15,3.5625,3.5625,3.8125,3.5,3.625,215600
1997-09-22,3.46875,3.46875,3.625,3.40625,3.4375,186400
1997-09-29,3.46875,3.46875,3.5625,3.375,3.375,261200
1997-10-06,3.40625,3.40625,3.5625,3.375,3.5,353600
1997-10-13,3.5625,3.5625,3.90625,3.375,3.40625,238000
1997-10-20,3.9375,3.9375,3.9375,3.375,3.375,212600
1997-10-27,3.875,3.875,4.125,3.5625,3.75,220200
1997-11-03,3.8125,3.8125,4.125,3.8125,3.875,69200
1997-11-10,3.875,3.875,4.0,3.875,3.875,213600
1997-11-17,3.8125,3.8125,4.0,3.6875,4.0,166400
1997-11-24,3.96875,3.96875,4.0,3.8125,3.8125,137400
1997-12-01,4.03125,4.03125,4.03125,3.9375,3.9375,217600
1997-12-08,4.0625,4.0625,4.125,4.0,4.03125,341000
1997-12-15,4.625,4.625,4.8125,4.0625,4.0625,2222600
1997-12-22,4.5625,4.5625,4.625,4.375,4.5625,869200
1997-12-29,4.4375,4.4375,4.625,4.4375,4.578125,656400
1998-01-05,4.46875,4.46875,4.59375,4.40625,4.59375,762600
1998-01-12,4.5625,4.5625,4.6875,4.25,4.3125,636800
1998-01-19,2.9375,2.9375,3.6875,2.84375,3.6875,2998000
1998-01-26,3.0,3.0,3.25,2.90625,2.96875,929800
1998-02-02,2.9375,2.9375,3.0625,2.875,3.0625,568600
1998-02-09,3.5,3.5,3.625,2.875,3.0,772000
1998-02-16,3.625,3.625,3.6875,3.5,3.625,218200
1998-02-23,3.5625,3.5625,3.5625,3.40625,3.5,221600
1998-03-02,3.5,3.5,3.625,3.40625,3.5,584800
1998-03-09,3.84375,3.84375,3.875,3.4375,3.5,650400
1998-03-16,3.8125,3.8125,3.875,3.6875,3.6875,674800
1998-03-23,3.6875,3.6875,3.90625,3.5625,3.78125,326800
1998-03-30,3.5,3.5,3.8125,3.5,3.75,267600
1998-04-06,3.59375,3.59375,3.71875,3.4375,3.4375,250600
1998-04-13,3.84375,3.84375,3.875,3.625,3.625,1001600
1998-04-20,3.96875,3.96875,4.0625,3.8125,3.8125,322200
1998-04-27,3.9375,3.9375,4.0,3.8125,3.9375,617000
1998-05-04,3.90625,3.90625,4.0,3.8125,4.0,724200
1998-05-11,4.0,4.0,4.25,3.875,3.875,201400
1998-05-18,4.125,4.125,4.1875,4.0,4.0,124000
1998-05-25,3.8125,3.8125,4.125,3.8125,4.0,246200
1998-06-01,3.875,3.875,3.9375,3.8125,3.8125,176200
1998-06-08,3.6875,3.6875,3.9375,3.65625,3.875,339200
1998-06-15,3.5625,3.5625,3.75,3.5,3.5,592000
1998-06-22,3.625,3.625,3.75,3.25,3.5625,544000
1998-06-29,3.5625,3.5625,3.6875,3.4375,3.4375,20600
1998-07-06,3.3125,3.3125,3.6875,3.25,3.5,103000
1998-07-13,3.375,3.375,3.375,3.125,3.25,92400
1998-07-20,3.4375,3.4375,3.4375,3.25,3.25,41800
1998-07-27,3.25,3.25,3.5,3.125,3.25,121600
1998-08-03,3.375,3.375,3.5625,2.875,3.25,305800
1998-08-10,3.3125,3.3125,3.5,3.0,3.3125,674400
1998-08-17,3.0,3.0,3.4375,3.0,3.25,90000
1998-08-24,2.5,2.5,3.1875,2.5,3.0,767800
1998-08-31,2.296875,2.296875,2.6875,2.03125,2.5,2748000
1998-09-07,2.375,2.375,2.5625,2.25,2.5625,261200
1998-09-14,2.34375,2.34375,2.5,2.3125,2.375,922200
1998-09-21,2.3125,2.3125,2.375,2.3125,2.34375,119000
1998-09-28,2.375,2.375,2.4375,2.3125,2.3125,79800
1998-10-05,2.0,2.0,2.4375,1.875,2.375,134600
1998-10-12,2.25,2.25,2.25,1.9375,2.03125,101400
1998-10-19,2.4375,2.4375,2.6875,2.1875,2.25,204000
1998-10-26,2.0625,2.0625,2.5,1.875,2.4375,163200
1998-11-02,2.5,2.5,2.53125,1.96875,2.0625,205200
1998-11-09,2.65625,2.65625,2.75,2.5,2.5,768400
1998-11-16,2.28125,2.28125,2.90625,2.28125,2.6875,68600
1998-11-23,2.4375,2.4375,2.609375,2.25,2.609375,52000
1998-11-30,2.53125,2.53125,2.53125,2.3125,2.4375,308400
1998-12-07,2.53125,2.53125,2.546875,2.4375,2.5,60400
1998-12-14,2.515625,2.515625,2.5625,2.5,2.5,131000
1998-12-21,2.5,2.5,2.5625,2.46875,2.5,144000
1998-12-28,2.375,2.375,2.53125,2.25,2.40625,157200
1999-01-04,2.1875,2.1875,2.484375,2.0625,2.375,286200
1999-01-11,2.0,2.0,2.21875,1.84375,2.21875,1073000
1999-01-18,2.03125,2.03125,2.03125,1.90625,2.0,115400
1999-01-25,2.25,2.25,2.25,2.0625,2.0625,102600
