Price,Adj Close,Close,High,Low,Open,Volume
1991-05-06,15.76585865020752,23.5,23.75,22.5,22.75,248400
1991-05-13,15.84970474243164,23.625,23.75,23.25,23.5625,54000
1991-05-20,15.681994438171387,23.375,23.625,23.25,23.625,74200
1991-05-27,16.206066131591797,24.125,24.125,23.25,23.375,89000
1991-06-03,16.961790084838867,25.25,25.25,23.625,24.125,247000
1991-06-10,16.499954223632812,24.5625,25.25,24.125,25.0,164600
1991-06-17,16.122102737426758,24.0,24.75,23.875,24.5625,126000
1991-06-24,16.457979202270508,24.5,24.5,23.875,24.0,58400
1991-07-01,16.122102737426758,24.0,24.5,23.875,24.5,87200
1991-07-08,16.374000549316406,24.375,24.5,23.875,24.0,394200
1991-07-15,16.038137435913086,23.875,24.375,23.4375,24.375,468400
1991-07-22,15.492326736450195,23.0625,24.625,22.75,24.0,439000
1991-07-29,16.374000549316406,24.375,24.375,22.875,23.0625,240200
1991-08-05,16.54194450378418,24.625,24.625,23.875,24.375,358200
1991-08-12,16.290037155151367,24.25,24.5,24.0,24.25,252000
1991-08-19,16.374000549316406,24.375,24.75,23.5,24.25,364400
1991-08-26,16.793851852416992,25.0,25.25,24.25,24.375,121600
1991-09-02,16.646503448486328,24.75,25.5,24.75,25.0,122400
1991-09-09,16.310222625732422,24.25,25.25,24.25,24.75,139000
1991-09-16,15.973917961120605,23.75,24.75,23.75,24.25,225800
1991-09-23,15.80577564239502,23.5,24.25,23.0,24.125,119000
1991-09-30,15.469477653503418,23.0,23.75,22.5,23.5,434600
1991-10-07,15.469477653503418,23.0,23.0,22.5,23.0,105200
1991-10-14,15.301337242126465,22.75,23.25,22.5,23.0,650800
1991-10-21,15.553553581237793,23.125,23.25,22.75,22.75,337000
1991-10-28,16.142072677612305,24.0,24.25,22.875,23.125,342400
1991-11-04,16.310222625732422,24.25,24.25,23.5,24.0,283000
1991-11-11,16.310222625732422,24.25,24.25,23.5,24.25,151400
1991-11-18,15.973917961120605,23.75,24.25,23.25,24.25,480000
1991-11-25,15.489044189453125,23.0,23.5,22.75,23.5,253000
1991-12-02,15.489044189453125,23.0,23.25,22.25,23.0,265200
1991-12-09,15.825765609741211,23.5,23.5,22.75,23.0,71400
1991-12-16,15.825765609741211,23.5,24.0,22.75,23.5,133600
1991-12-23,17.34099769592285,25.75,26.0,24.0,24.0,394000
1991-12-30,17.08846664428711,25.375,26.25,25.375,25.75,165800
1992-01-06,18.014448165893555,26.75,26.75,25.375,25.75,450400
1992-01-13,18.098608016967773,26.875,27.125,26.25,26.75,354600
1992-01-20,17.4251708984375,25.875,26.875,25.75,26.875,510200
1992-01-27,17.593530654907227,26.125,26.25,25.375,25.875,874800
1992-02-03,18.014448165893555,26.75,26.75,25.5,26.125,456400
1992-02-10,17.08846664428711,25.375,26.75,25.25,26.75,1127200
1992-02-17,16.751747131347656,24.875,25.75,24.5,25.375,92000
1992-02-24,16.751747131347656,24.875,25.25,24.5,24.875,781600
1992-03-02,16.5224552154541,24.5,24.875,24.5,24.875,252600
1992-03-09,16.353857040405273,24.25,24.875,24.125,24.5,427600
1992-03-16,18.545604705810547,27.5,29.0,24.25,24.25,386200
1992-03-23,18.96710205078125,28.125,28.25,27.5,27.5,156600
1992-03-30,18.33485984802246,27.1875,28.125,27.1875,28.125,193400
1992-04-06,17.702621459960938,26.25,27.5,25.875,27.1875,98200
1992-04-13,17.955520629882812,26.625,26.75,25.875,26.25,242400
1992-04-20,17.36543083190918,25.75,26.75,25.0,26.625,293800
1992-04-27,17.36543083190918,25.75,25.75,25.0,25.75,212000
1992-05-04,17.11254119873047,25.375,25.75,25.125,25.75,126600
1992-05-11,17.11254119873047,25.375,26.0,25.125,25.375,199200
1992-05-18,17.281131744384766,25.625,26.0,25.25,25.5,161600
1992-05-25,17.557666778564453,26.0,26.0,25.25,25.625,115200
1992-06-01,16.713537216186523,24.75,26.0,24.5,26.0,145000
1992-06-08,16.20706558227539,24.0,25.0,23.25,24.75,427200
1992-06-15,16.20706558227539,24.0,24.25,23.5,24.0,369600
1992-06-22,16.46031379699707,24.375,24.5,23.75,24.0,181400
1992-06-29,16.375904083251953,24.25,24.375,23.75,24.375,256400
1992-07-06,15.869434356689453,23.5,24.375,23.3125,24.25,199000
1992-07-13,16.375904083251953,24.25,24.25,23.25,23.5,75400
1992-07-20,15.869434356689453,23.5,24.375,23.25,24.25,151200
1992-07-27,15.700607299804688,23.25,23.75,23.25,23.5,380200
1992-08-03,15.869434356689453,23.5,23.75,22.75,23.25,177800
1992-08-10,14.94089126586914,22.125,23.75,22.0,23.5,467400
1992-08-17,15.194137573242188,22.5,22.875,22.0,22.25,253600
1992-08-24,15.278544425964355,22.625,22.75,22.125,22.5,201400
1992-08-31,15.30208683013916,22.625,22.625,22.125,22.625,106800
1992-09-07,15.386624336242676,22.75,22.75,22.125,22.625,173000
1992-09-14,15.809333801269531,23.375,24.0,22.375,22.75,435000
1992-09-21,16.062959671020508,23.75,24.5,23.375,23.375,133200
1992-09-28,16.570219039916992,24.5,24.5,23.75,23.75,50400
1992-10-05,15.386624336242676,22.75,24.5,22.75,24.5,131200
1992-10-12,15.893888473510742,23.5,23.5,22.75,22.75,80200
1992-10-19,15.04846477508545,22.25,23.5,22.25,23.5,279400
1992-10-26,15.217548370361328,22.5,22.75,22.0,22.25,255800
1992-11-02,15.133000373840332,22.375,22.75,22.0,22.5,102200
1992-11-09,15.555719375610352,23.0,23.0,22.25,22.375,476200
1992-11-16,15.42889404296875,22.8125,23.0,22.5,23.0,107800
1992-11-23,15.217548370361328,22.5,23.0,22.5,22.8125,34400
1992-11-30,16.29911994934082,24.0625,24.5,22.5,22.5,280200
1992-12-07,16.256784439086914,24.0,24.25,23.5,24.0625,106600
1992-12-14,16.426130294799805,24.25,24.625,23.5,24.0,297600
1992-12-21,16.256784439086914,24.0,24.625,24.0,24.25,81200
1992-12-28,15.960442543029785,23.5625,25.125,22.875,24.125,295400
1993-01-04,16.426130294799805,24.25,24.25,23.25,23.5625,332000
1993-01-11,16.256784439086914,24.0,24.25,23.375,24.25,847400
1993-01-18,16.002769470214844,23.625,24.0,23.4375,24.0,329400
1993-01-25,15.410083770751953,22.75,24.0,22.0,23.625,332200
1993-02-01,15.071396827697754,22.25,23.0,22.0,22.75,258200
1993-02-08,14.98671817779541,22.125,22.875,22.0,22.25,233800
1993-02-15,14.055354118347168,20.75,22.5,20.25,22.125,975200
1993-02-22,13.576066017150879,20.0,20.375,19.5,20.375,1140400
1993-03-01,13.776389122009277,20.25,20.5,19.75,20.0,607600
1993-03-08,14.456706047058105,21.25,21.25,19.875,20.25,237200
1993-03-15,14.456706047058105,21.25,21.25,20.75,21.25,268400
1993-03-22,14.201586723327637,20.875,21.25,20.5,21.25,234000
1993-03-29,13.606301307678223,20.0,20.875,19.875,20.875,384200
1993-04-05,13.521267890930176,19.875,20.625,19.875,20.0,194600
1993-04-12,13.0960693359375,19.25,20.25,18.0,19.875,302600
1993-04-19,13.0960693359375,19.25,19.25,18.75,19.25,453600
1993-04-26,13.0960693359375,19.25,19.25,18.75,19.25,739800
1993-05-03,13.0960693359375,19.25,19.25,18.5,19.25,298200
1993-05-10,13.0960693359375,19.25,19.25,18.75,19.25,1092200
1993-05-17,13.0960693359375,19.25,19.25,18.875,19.25,319000
1993-05-24,12.92599105834961,19.0,19.25,18.5,19.25,281800
1993-05-31,12.755906105041504,18.75,19.0,18.5,19.0,276200
1993-06-07,12.33071517944336,18.125,19.0,18.0,18.75,365400
1993-06-14,12.415763854980469,18.25,18.75,17.6875,18.125,989000
1993-06-21,12.628355979919434,18.5625,19.0,18.25,18.25,608000
1993-06-28,13.011033058166504,19.125,19.125,18.625,18.625,509800
1993-07-05,12.840951919555664,18.875,19.125,18.5,19.125,167600
1993-07-12,11.692916870117188,17.1875,19.125,16.875,18.875,227400
1993-07-19,12.075596809387207,17.75,17.75,16.875,17.1875,657200
1993-07-26,12.075596809387207,17.75,17.75,17.125,17.75,591400
1993-08-02,12.415763854980469,18.25,18.25,17.25,17.75,1595000
1993-08-09,12.415763854980469,18.25,18.5,17.75,18.25,1257800
1993-08-16,12.585835456848145,18.5,19.0,17.75,18.25,330600
1993-08-23,14.116544723510742,20.75,20.75,18.625,18.625,173000
1993-08-30,14.456706047058105,21.25,21.25,20.25,20.75,475600
1993-09-06,14.488122940063477,21.25,21.75,20.75,21.25,162000
1993-09-13,14.488122940063477,21.25,22.25,20.75,21.25,286000
1993-09-20,14.317670822143555,21.0,21.75,21.0,21.25,994600
1993-09-27,14.743794441223145,21.625,22.0,21.125,21.125,170400
1993-10-04,14.829008102416992,21.75,21.875,21.25,21.625,178000
1993-10-11,14.743794441223145,21.625,21.875,21.375,21.75,52000
1993-10-18,15.681258201599121,23.0,24.0,21.5,21.625,588000
1993-10-25,15.681258201599121,23.0,23.5,22.75,23.125,90200
1993-11-01,15.766484260559082,23.125,23.5,22.75,23.0,257200
1993-11-08,15.9795560836792,23.4375,23.5,23.0,23.125,206400
1993-11-15,16.10737419128418,23.625,23.75,23.0,23.4375,274400
1993-11-22,15.681258201599121,23.0,23.75,22.0,23.625,635800
1993-11-29,16.566818237304688,24.25,24.25,22.5,23.0,273400
1993-12-06,16.05445098876953,23.5,24.25,23.5,24.25,112400
1993-12-13,16.90840721130371,24.75,24.75,23.5,23.5,190800
1993-12-20,16.993803024291992,24.875,25.25,23.75,24.75,335000
1993-12-27,16.90840721130371,24.75,25.5,24.5,24.75,97800
1994-01-03,17.335386276245117,25.375,25.5,24.75,24.75,513800
1994-01-10,17.335386276245117,25.375,25.5,24.75,25.375,566200
1994-01-17,19.043310165405273,27.875,28.375,24.875,25.375,413600
1994-01-24,17.933155059814453,26.25,27.875,26.25,27.875,615400
1994-01-31,18.445531845092773,27.0,27.0,26.25,26.25,222200
1994-02-07,18.957914352416992,27.75,28.5,26.25,27.0,491400
1994-02-14,19.128690719604492,28.0,28.5,27.75,27.75,236200
1994-02-21,19.299489974975586,28.25,28.75,28.0,28.0,311200
1994-02-28,19.165842056274414,28.0,28.625,27.875,28.25,213000
1994-03-07,19.508094787597656,28.5,28.5,27.875,28.0,601600
1994-03-14,18.652475357055664,27.25,29.0,27.0,28.5,147200
1994-03-21,17.283493041992188,25.25,27.75,25.0,27.25,254100
1994-03-28,16.08563232421875,23.5,26.25,23.5,25.25,232400
1994-04-04,18.481351852416992,27.0,27.0,23.25,23.5,445500
