Price,Adj Close,Close,High,Low,Open,Volume
2002-02-18,4.592049598693848,20.100000381469727,20.149999618530273,19.799999237060547,19.899999618530273,135100
2002-02-25,4.735982418060303,20.729999542236328,20.739999771118164,20.0,20.0,224800
2002-03-04,4.802236080169678,21.020000457763672,21.469999313354492,20.579999923706055,20.850000381469727,304600
2002-03-11,4.866203784942627,21.299999237060547,21.549999237060547,20.709999084472656,21.0,324100
2002-03-18,5.048971652984619,22.100000381469727,22.549999237060547,21.420000076293945,21.549999237060547,299200
2002-03-25,5.163203716278076,22.600000381469727,22.649999618530273,21.850000381469727,22.149999618530273,207700
2002-04-01,5.33419132232666,22.850000381469727,23.0,22.399999618530273,22.75,166300
2002-04-08,5.48593282699585,23.5,23.5,22.75,22.950000762939453,323500
2002-04-15,5.434576511383057,23.280000686645508,23.850000381469727,23.0,23.5,319300
2002-04-22,5.287505149841309,22.649999618530273,23.530000686645508,22.649999618530273,23.399999618530273,175800
2002-04-29,5.427567958831787,23.25,23.399999618530273,22.0,22.549999237060547,287200
2002-05-06,5.357536792755127,22.950000762939453,23.489999771118164,22.299999237060547,23.25,293800
2002-05-13,5.357536792755127,22.950000762939453,23.149999618530273,22.100000381469727,22.850000381469727,335300
2002-05-20,5.243147373199463,22.459999084472656,23.0,22.25,22.950000762939453,198100
2002-05-27,5.29917573928833,22.700000762939453,23.09000015258789,22.329999923706055,22.469999313354492,192200
2002-06-03,5.310848712921143,22.75,23.0,22.0,22.709999084472656,376600
2002-06-10,5.56764030456543,23.850000381469727,23.959999084472656,22.010000228881836,22.75,434500
2002-06-17,5.579310894012451,23.899999618530273,24.229999542236328,23.0,24.0,240100
2002-06-24,5.754392623901367,24.649999618530273,24.700000762939453,23.549999237060547,23.90999984741211,629200
2002-07-01,5.6928791999816895,23.90999984741211,24.760000228881836,23.229999542236328,24.549999237060547,207000
2002-07-08,5.330972194671631,22.389999389648438,24.139999389648438,21.799999237060547,23.700000762939453,286600
2002-07-15,5.000019550323486,21.0,22.520000457763672,20.649999618530273,22.200000762939453,479300
2002-07-22,5.154782772064209,21.649999618530273,21.850000381469727,18.56999969482422,21.049999237060547,524800
2002-07-29,5.4762091636657715,23.0,24.100000381469727,21.65999984741211,21.65999984741211,492600
2002-08-05,5.333354473114014,22.399999618530273,23.149999618530273,22.25,23.0,494000
2002-08-12,5.357162952423096,22.5,23.190000534057617,22.0,22.399999618530273,261400
2002-08-19,5.235736846923828,21.989999771118164,22.649999618530273,21.670000076293945,22.5,379000
2002-08-26,5.416685581207275,22.75,22.850000381469727,21.899999618530273,22.049999237060547,235600
2002-09-02,5.369068622589111,22.549999237060547,22.75,21.90999984741211,22.75,189600
2002-09-09,5.3547821044921875,22.489999771118164,22.549999237060547,22.0,22.549999237060547,660700
2002-09-16,5.321447849273682,22.350000381469727,22.5,21.969999313354492,22.43000030517578,242500
2002-09-23,5.23811674118042,22.0,22.450000762939453,21.780000686645508,22.450000762939453,329700
2002-09-30,5.279289722442627,21.700000762939453,22.25,21.489999771118164,22.100000381469727,215000
2002-10-07,5.104124546051025,20.979999542236328,21.700000762939453,19.850000381469727,21.700000762939453,492000
2002-10-14,5.240363597869873,21.540000915527344,21.68000030517578,20.399999618530273,20.940000534057617,204900
2002-10-21,5.48364782333374,22.540000915527344,22.600000381469727,21.3700008392334,21.600000381469727,157700
2002-10-28,5.583395481109619,22.950000762939453,22.950000762939453,22.100000381469727,22.540000915527344,171000
2002-11-04,5.656383514404297,23.25,23.719999313354492,23.0,23.5,264300
2002-11-11,5.7050395011901855,23.450000762939453,23.75,23.0,23.100000381469727,252200
2002-11-18,5.590695381164551,22.979999542236328,23.399999618530273,22.530000686645508,23.350000381469727,278000
2002-11-25,5.683141708374023,23.360000610351562,23.5,23.149999618530273,23.149999618530273,146100
2002-12-02,5.692874431610107,23.399999618530273,23.729999542236328,23.170000076293945,23.299999237060547,231600
2002-12-09,5.782892227172852,23.770000457763672,23.950000762939453,23.200000762939453,23.450000762939453,136500
2002-12-16,5.877771377563477,24.15999984741211,24.299999237060547,23.75,23.899999618530273,183200
2002-12-23,5.790189266204834,23.799999237060547,24.700000762939453,23.690000534057617,24.200000762939453,76500
2002-12-30,5.929476737976074,23.899999618530273,24.18000030517578,23.399999618530273,23.8799991607666,140600
2003-01-06,5.805428504943848,23.399999618530273,24.049999237060547,23.270000457763672,24.0,192400
2003-01-13,5.817834377288818,23.450000762939453,23.8700008392334,23.09000015258789,23.350000381469727,365900
2003-01-20,5.8872971534729,23.729999542236328,23.899999618530273,23.299999237060547,23.549999237060547,181900
2003-01-27,5.8302388191223145,23.5,23.75,22.889999389648438,23.700000762939453,252600
2003-02-03,5.855052471160889,23.600000381469727,24.200000762939453,23.5,23.5,254200
2003-02-10,5.941877365112305,23.950000762939453,24.0,23.219999313354492,23.5,247200
2003-02-17,6.100664138793945,24.59000015258789,24.610000610351562,23.950000762939453,24.0,151800
2003-02-24,6.1527605056762695,24.799999237060547,25.040000915527344,24.229999542236328,24.579999923706055,193100
2003-03-03,6.266887664794922,25.260000228881836,25.3799991607666,24.5,24.700000762939453,348200
2003-03-10,6.438070774078369,25.950000762939453,26.079999923706055,24.809999465942383,25.299999237060547,296800
2003-03-17,6.65143346786499,26.809999465942383,27.100000381469727,25.950000762939453,26.100000381469727,441400
2003-03-24,6.524904251098633,26.299999237060547,27.309999465942383,26.1299991607666,26.81999969482422,330200
2003-03-31,6.770471572875977,26.790000915527344,27.0,25.8799991607666,26.299999237060547,432300
2003-04-07,6.790688514709473,26.8700008392334,27.18000030517578,26.600000381469727,26.940000534057617,200600
2003-04-14,6.823545455932617,27.0,27.309999465942383,26.850000381469727,26.989999771118164,233600
2003-04-21,6.899361610412598,27.299999237060547,28.0,26.8700008392334,26.8700008392334,309900
2003-04-28,6.874087810516357,27.200000762939453,27.549999237060547,26.489999771118164,27.25,261200
2003-05-05,6.861454963684082,27.149999618530273,28.049999237060547,27.020000457763672,27.25,273300
2003-05-12,6.836180210113525,27.049999237060547,27.25,26.649999618530273,27.25,263300
2003-05-19,7.050993919372559,27.899999618530273,27.950000762939453,26.75,26.8799991607666,339600
2003-05-26,6.823545455932617,27.0,28.0,26.5,27.899999618530273,235100
2003-06-02,6.9903435707092285,27.65999984741211,28.09000015258789,26.75,27.149999618530273,248500
2003-06-09,7.045942783355713,27.8799991607666,28.399999618530273,27.299999237060547,27.549999237060547,323200
2003-06-16,7.096484661102295,28.079999923706055,28.3799991607666,27.5,27.700000762939453,376500
2003-06-23,7.078795909881592,28.010000228881836,28.34000015258789,27.6299991607666,28.079999923706055,299500
2003-06-30,7.53871488571167,29.299999237060547,29.440000534057617,28.100000381469727,28.100000381469727,233600
2003-07-07,7.564442157745361,29.399999618530273,30.350000381469727,29.200000762939453,29.549999237060547,329100
2003-07-14,7.572164058685303,29.43000030517578,30.299999237060547,28.799999237060547,29.149999618530273,225800
2003-07-21,7.757411956787109,30.149999618530273,30.299999237060547,29.100000381469727,29.530000686645508,257000
2003-07-28,7.860337257385254,30.549999237060547,31.309999465942383,30.100000381469727,30.299999237060547,207900
2003-08-04,7.705955505371094,29.950000762939453,30.549999237060547,29.299999237060547,30.549999237060547,185800
2003-08-11,7.911787986755371,30.75,30.799999237060547,29.799999237060547,29.799999237060547,239000
2003-08-18,7.860337257385254,30.549999237060547,31.75,30.549999237060547,30.75,285100
2003-08-25,8.040434837341309,31.25,31.770000457763672,29.600000381469727,30.75,254700
2003-09-01,8.385212898254395,32.59000015258789,33.09000015258789,31.190000534057617,31.399999618530273,302100
2003-09-08,8.241118431091309,32.029998779296875,32.79999923706055,31.56999969482422,32.70000076293945,271000
2003-09-15,8.03529167175293,31.229999542236328,32.310001373291016,30.649999618530273,32.099998474121094,1181300
2003-09-22,7.777994632720947,30.229999542236328,31.399999618530273,30.229999542236328,31.149999618530273,452200
2003-09-29,8.040559768676758,30.75,31.799999237060547,29.899999618530273,30.299999237060547,1002500
2003-10-06,8.262818336486816,31.600000381469727,31.90999984741211,30.950000762939453,30.950000762939453,622300
2003-10-13,8.432783126831055,32.25,32.70000076293945,31.850000381469727,31.850000381469727,518000
2003-10-20,8.15299129486084,31.18000030517578,32.560001373291016,30.979999542236328,32.29999923706055,334700
2003-10-27,8.414478302001953,32.18000030517578,32.650001525878906,31.0,31.280000686645508,471800
2003-11-03,8.47200870513916,32.400001525878906,32.599998474121094,31.559999465942383,32.25,282000
2003-11-10,8.681185722351074,33.20000076293945,33.79999923706055,32.0,32.45000076293945,315600
2003-11-17,8.858996391296387,33.880001068115234,34.02000045776367,32.900001525878906,33.400001525878906,414800
2003-11-24,9.039422988891602,34.56999969482422,34.779998779296875,33.75,34.099998474121094,187100
2003-12-01,9.144011497497559,34.970001220703125,35.5,34.619998931884766,34.70000076293945,272900
2003-12-08,9.183234214782715,35.119998931884766,35.220001220703125,34.400001525878906,35.06999969482422,434900
2003-12-15,9.149248123168945,34.9900016784668,35.400001525878906,34.70000076293945,35.2599983215332,294800
2003-12-22,9.358433723449707,35.790000915527344,35.91999816894531,35.0,35.0,139200
2003-12-29,9.115245819091797,34.86000061035156,35.41999816894531,34.400001525878906,35.189998626708984,189900
2004-01-05,9.133021354675293,34.439998626708984,35.0,34.20000076293945,34.86000061035156,325500
2004-01-12,8.93942928314209,33.709999084472656,34.77000045776367,33.709999084472656,34.4900016784668,323800
2004-01-19,9.278873443603516,34.9900016784668,34.9900016784668,33.5,33.5099983215332,216400
2004-01-26,9.38759708404541,35.400001525878906,35.95000076293945,34.33000183105469,34.400001525878906,291200
2004-02-02,9.520191192626953,35.900001525878906,35.9900016784668,34.209999084472656,35.5,305500
2004-02-09,9.6925630569458,36.54999923706055,37.0,35.70000076293945,35.75,299900
2004-02-16,9.806589126586914,36.97999954223633,37.06999969482422,36.11000061035156,36.54999923706055,229400
2004-02-23,10.063822746276855,37.95000076293945,38.18000030517578,36.18000030517578,36.72999954223633,320700
2004-03-01,10.567681312561035,39.849998474121094,40.04999923706055,37.869998931884766,38.04999923706055,292800
2004-03-08,10.461602210998535,39.45000076293945,39.849998474121094,38.25,39.79999923706055,349400
2004-03-15,10.2547607421875,38.66999816894531,39.45000076293945,37.59000015258789,39.45000076293945,406400
2004-03-22,10.554423332214355,39.79999923706055,40.43000030517578,38.560001373291016,38.77000045776367,313300
2004-03-29,10.846121788024902,40.900001525878906,41.75,39.349998474121094,39.349998474121094,408600
2004-04-05,9.853158950805664,36.630001068115234,41.04999923706055,34.68000030517578,40.97999954223633,958000
