Price,Adj Close,Close,High,Low,Open,Volume
2022-04-18,26.010000228881836,26.010000228881836,26.600000381469727,23.700000762939453,24.469999313354492,14214400
2022-04-25,24.969999313354492,24.969999313354492,26.270000457763672,23.229999542236328,25.5,14202800
2022-05-02,22.530000686645508,22.530000686645508,26.860000610351562,20.799999237060547,24.68000030517578,14169200
2022-05-09,20.219999313354492,20.219999313354492,21.649999618530273,16.3799991607666,21.5,24407000
2022-05-16,19.950000762939453,19.950000762939453,23.600000381469727,18.860000610351562,20.149999618530273,28462100
2022-05-23,21.0,21.0,21.040000915527344,17.815000534057617,19.950000762939453,12859700
2022-05-30,21.90999984741211,21.90999984741211,23.030000686645508,20.5,21.1299991607666,7324600
2022-06-06,20.139999389648438,20.139999389648438,22.15999984741211,19.760000228881836,22.15999984741211,8254100
2022-06-13,17.0,17.0,19.600000381469727,16.725000381469727,19.18000030517578,10926700
2022-06-20,18.989999771118164,18.989999771118164,19.2549991607666,16.799999237060547,17.15999984741211,7753500
2022-06-27,17.65999984741211,17.65999984741211,19.290000915527344,16.639999389648438,19.06999969482422,8435700
2022-07-04,18.040000915527344,18.040000915527344,18.899999618530273,17.049999237060547,17.34000015258789,6072700
2022-07-11,17.200000762939453,17.200000762939453,18.030000686645508,16.15999984741211,17.81999969482422,9557100
2022-07-18,19.450000762939453,19.450000762939453,19.979999542236328,17.559999465942383,17.709999084472656,11560200
2022-07-25,21.770000457763672,21.770000457763672,21.989999771118164,18.299999237060547,19.420000076293945,11725900
2022-08-01,22.84000015258789,22.84000015258789,23.190000534057617,21.579999923706055,21.850000381469727,8031900
2022-08-08,24.469999313354492,24.469999313354492,24.549999237060547,22.06999969482422,23.0,10646300
2022-08-15,22.469999313354492,22.469999313354492,25.0,22.219999313354492,24.479999542236328,19892100
2022-08-22,20.899999618530273,20.899999618530273,22.5,20.649999618530273,21.899999618530273,9236500
2022-08-29,19.3700008392334,19.3700008392334,21.299999237060547,18.8700008392334,20.440000534057617,11065200
2022-09-05,20.280000686645508,20.280000686645508,20.399999618530273,18.34000015258789,19.309999465942383,7556900
2022-09-12,18.100000381469727,18.100000381469727,21.040000915527344,17.790000915527344,20.5,11008800
2022-09-19,17.15999984741211,17.15999984741211,18.959999084472656,16.420000076293945,17.899999618530273,12762300
2022-09-26,16.049999237060547,16.049999237060547,18.010000228881836,15.899999618530273,17.100000381469727,13520100
2022-10-03,16.780000686645508,16.780000686645508,18.65999984741211,16.010000228881836,16.420000076293945,8842800
2022-10-10,16.09000015258789,16.09000015258789,17.81999969482422,15.4399995803833,16.850000381469727,9880300
2022-10-17,16.479999542236328,16.479999542236328,17.700000762939453,15.640000343322754,16.540000915527344,9874500
2022-10-24,17.579999923706055,17.579999923706055,18.43000030517578,15.949999809265137,16.479999542236328,9545300
2022-10-31,17.6299991607666,17.6299991607666,18.43000030517578,16.459999084472656,17.290000915527344,9936300
2022-11-07,19.579999923706055,19.579999923706055,19.799999237060547,16.31999969482422,17.899999618530273,13057700
2022-11-14,16.93000030517578,16.93000030517578,20.950000762939453,16.68000030517578,19.600000381469727,21526800
2022-11-21,18.469999313354492,18.469999313354492,18.90999984741211,16.579999923706055,17.389999389648438,9827200
2022-11-28,19.610000610351562,19.610000610351562,19.700000762939453,18.020000457763672,18.3799991607666,8879800
2022-12-05,17.420000076293945,17.420000076293945,19.709999084472656,17.329999923706055,19.59000015258789,6739900
2022-12-12,16.489999771118164,16.489999771118164,18.700000762939453,16.325000762939453,17.530000686645508,7154200
2022-12-19,16.280000686645508,16.280000686645508,17.895000457763672,15.90999984741211,16.5,9648600
2022-12-26,17.15999984741211,17.15999984741211,17.489999771118164,16.06999969482422,16.270000457763672,6363200
2023-01-02,19.1299991607666,19.1299991607666,19.5,16.600000381469727,17.729999542236328,10853700
2023-01-09,20.700000762939453,20.700000762939453,21.139999389648438,18.6299991607666,19.139999389648438,13939900
2023-01-16,21.15999984741211,21.15999984741211,21.639999389648438,20.190000534057617,20.6200008392334,8534900
2023-01-23,22.8799991607666,22.8799991607666,23.21500015258789,21.049999237060547,21.209999084472656,11705000
2023-01-30,22.889999389648438,22.889999389648438,24.104999542236328,22.440000534057617,22.559999465942383,12615800
2023-02-06,21.110000610351562,21.110000610351562,22.68000030517578,20.591999053955078,22.5,9815900
2023-02-13,21.75,21.75,23.75,20.950000762939453,21.239999771118164,10790900
2023-02-20,20.68000030517578,20.68000030517578,21.75,20.309999465942383,21.3700008392334,8069400
2023-02-27,22.770000457763672,22.770000457763672,23.059999465942383,20.969999313354492,20.979999542236328,10846700
2023-03-06,20.489999771118164,20.489999771118164,22.93000030517578,20.040000915527344,22.68000030517578,9348400
2023-03-13,21.610000610351562,21.610000610351562,22.079999923706055,19.895000457763672,20.260000228881836,10977700
2023-03-20,31.65999984741211,31.65999984741211,31.940000534057617,21.1200008392334,21.549999237060547,75273300
2023-03-27,31.030000686645508,31.030000686645508,31.75,29.360000610351562,31.65999984741211,26042900
2023-04-03,29.3799991607666,29.3799991607666,33.20000076293945,28.25,30.850000381469727,31292700
2023-04-10,30.709999084472656,30.709999084472656,32.18000030517578,28.860000610351562,28.979999542236328,18450700
2023-04-17,33.310001373291016,33.310001373291016,33.5099983215332,29.920000076293945,30.719999313354492,22382300
2023-04-24,32.45000076293945,32.45000076293945,33.79999923706055,30.600000381469727,33.279998779296875,18519600
2023-05-01,33.90999984741211,33.90999984741211,34.880001068115234,31.309999465942383,32.79999923706055,16694400
2023-05-08,32.869998931884766,32.869998931884766,34.560001373291016,32.349998474121094,33.900001525878906,14925800
2023-05-15,26.690000534057617,26.690000534057617,33.7599983215332,26.100000381469727,33.060001373291016,52422700
2023-05-22,27.450000762939453,27.450000762939453,27.90999984741211,25.510000228881836,26.809999465942383,21346900
2023-05-29,27.969999313354492,27.969999313354492,28.479999542236328,26.8700008392334,27.739999771118164,18125800
2023-06-05,30.280000686645508,30.280000686645508,31.450000762939453,27.64299964904785,28.09000015258789,25705700
2023-06-12,29.93000030517578,29.93000030517578,31.360000610351562,29.219999313354492,30.559999465942383,18729500
2023-06-19,29.760000228881836,29.760000228881836,29.979999542236328,28.260000228881836,29.780000686645508,11414900
2023-06-26,33.0,33.0,33.16999816894531,29.829999923706055,29.829999923706055,20621700
2023-07-03,31.43000030517578,31.43000030517578,33.67499923706055,30.711999893188477,33.099998474121094,11387400
2023-07-10,33.13999938964844,33.13999938964844,34.47999954223633,31.549999237060547,31.549999237060547,18949500
2023-07-17,34.619998931884766,34.619998931884766,35.849998474121094,33.130001068115234,33.369998931884766,19332100
2023-07-24,35.22999954223633,35.22999954223633,36.82899856567383,32.150001525878906,34.79999923706055,20535700
2023-07-31,35.33000183105469,35.33000183105469,36.119998931884766,34.47999954223633,35.4900016784668,11351900
2023-08-07,34.54999923706055,34.54999923706055,37.08000183105469,34.209999084472656,35.369998931884766,15480600
2023-08-14,30.260000228881836,30.260000228881836,34.810001373291016,28.549999237060547,34.31999969482422,50665400
2023-08-21,28.75,28.75,31.049999237060547,27.209999084472656,30.65999984741211,20336100
2023-08-28,29.229999542236328,29.229999542236328,29.8700008392334,27.610000610351562,29.079999923706055,15665000
2023-09-04,29.59000015258789,29.59000015258789,30.739999771118164,29.1299991607666,29.600000381469727,16527300
2023-09-11,29.950000762939453,29.950000762939453,31.04800033569336,28.709999084472656,30.0,17903200
2023-09-18,28.079999923706055,28.079999923706055,30.625,28.010000228881836,29.65999984741211,15663000
2023-09-25,27.81999969482422,27.81999969482422,29.049999237060547,25.510000228881836,27.420000076293945,30547900
2023-10-02,25.110000610351562,25.110000610351562,27.729999542236328,23.649999618530273,27.530000686645508,37787800
2023-10-09,23.670000076293945,23.670000076293945,26.25,23.40999984741211,25.440000534057617,21543900
2023-10-16,25.040000915527344,25.040000915527344,26.2189998626709,23.809999465942383,23.809999465942383,16134800
2023-10-23,24.510000228881836,24.510000228881836,26.239999771118164,24.3700008392334,25.010000228881836,17005800
2023-10-30,28.059999465942383,28.059999465942383,28.90999984741211,24.690000534057617,24.799999237060547,22105300
2023-11-06,26.899999618530273,26.899999618530273,29.1200008392334,25.8799991607666,28.190000534057617,19486400
2023-11-13,27.600000381469727,27.600000381469727,28.139999389648438,24.149999618530273,26.940000534057617,47550000
2023-11-20,28.479999542236328,28.479999542236328,28.774999618530273,27.475000381469727,27.700000762939453,10119300
2023-11-27,30.260000228881836,30.260000228881836,30.309999465942383,27.75,28.5,25463300
2023-12-04,28.6299991607666,28.6299991607666,30.715999603271484,27.040000915527344,29.84000015258789,21149400
2023-12-11,30.8799991607666,30.8799991607666,31.5,27.540000915527344,28.65999984741211,21561500
2023-12-18,28.030000686645508,28.030000686645508,31.959999084472656,27.110000610351562,31.0,29787100
2023-12-25,26.969999313354492,26.969999313354492,28.665000915527344,26.860000610351562,28.149999618530273,15695500
