Price,Close,High,Low,Open,Volume
2018-12-24,5.202186584472656,5.483716705332078,4.859454326868752,5.049181096694048,1329100
2018-12-31,5.899891376495361,5.906011151958742,5.140983770426803,5.2021861944171865,1067800
2019-01-07,6.291585445404053,7.0015308098228095,5.863170199668901,5.893771413722043,2928500
2019-01-14,6.69551944732666,6.78732308414826,5.967213630290441,6.254864091793462,2739900
2019-01-21,6.701641082763672,6.940329883551798,5.869291335686883,6.658799727623376,6076400
2019-01-28,7.423824787139893,7.680873999635745,6.542513034677115,6.652677149652336,5120800
2019-02-04,6.573114395141602,7.564589701922499,6.236502267758514,7.362622542226547,3476000
2019-02-11,7.313661098480225,7.338141949493993,6.291584547233725,6.499672072685519,5303100
2019-02-18,7.754317283630371,7.766557417749572,7.1728966130643625,7.307541006723321,2382100
2019-02-25,7.803280830383301,8.054209767620241,7.601313608525778,7.723717896974324,5579300
2019-03-04,7.148416519165039,8.090930293068405,7.001530808472214,7.858361883446847,5183400
2019-03-11,7.234097480773926,7.546228738489925,6.970928503976636,7.166775292973591,12235800
2019-03-18,6.876760959625244,7.705435494701012,6.852024432746802,7.32201903320251,5422600
2019-03-25,7.136496067047119,7.526096877602486,6.746895256491752,6.814921159935572,3770500
2019-04-01,7.600304126739502,7.711618778203145,7.229255681704187,7.229255681704187,3097200
2019-04-08,7.8971428871154785,8.218717690390152,7.575567494075569,7.606488295677905,2796300
2019-04-15,7.804383754730225,7.983723771503758,7.63122801882331,7.8909619175664245,883400
2019-04-22,7.148866176605225,8.187801306770709,6.814922636593899,7.884778585046008,4590400
2019-04-29,6.944786071777344,7.204519891803018,6.62939551011643,7.148863150167778,1714100
2019-05-06,7.099390983581543,7.235442200864571,6.660317699640069,6.845841389848692,2182800
2019-05-13,6.784000396728516,7.346756930511053,6.660317739265118,7.037549991969841,3069400
2019-05-20,6.685054302215576,7.179784934397219,6.511897991186568,6.759263897042823,2957000
2019-05-27,6.647948265075684,6.901497825474254,6.437687481399206,6.703605600727146,2603400
2019-06-03,6.3882155418396,6.9076833123664,6.215059814919151,6.617028614140128,2288400
2019-06-10,6.499528884887695,6.598474994039519,6.190321998905582,6.462423799073096,12423400
2019-06-17,6.8773579597473145,7.033803776466553,6.551950971303881,6.576982278107222,2193600
2019-06-24,6.633301258087158,6.8523249902734,6.42053490348837,6.833551663924473,7171400
2019-07-01,6.5206618309021,6.814780139854989,6.188996859321531,6.783490856469627,2860900
2019-07-08,6.551949501037598,6.664590057979225,6.2703472134935865,6.439308347302675,2786300
2019-07-15,6.414278030395508,6.633302396980026,6.301636859375654,6.58949716558709,2097400
2019-07-22,6.570722579956055,6.695879081167991,6.36421420375804,6.395503478259343,2005400
2019-07-29,5.625791072845459,6.5519505600181,5.506892522191569,6.54569258451174,2582600
2019-08-05,5.3754777908325195,5.694627366499044,5.025038935764564,5.500634311644872,6006000
2019-08-12,5.381734371185303,5.5444375076738215,5.093874149530402,5.325413802219073,3395500
2019-08-19,4.824788570404053,5.531923668942931,4.787241613631638,5.463087133931805,2398800
2019-08-26,5.000007152557373,5.206515541310775,4.743436160275468,4.937428898146744,3891300
2019-09-02,5.419281959533691,5.425539934236397,4.806014463311427,4.906139969778117,2162500
2019-09-09,6.1514482498168945,6.282862733758583,5.444313226396691,5.444313226396691,3062600
2019-09-16,6.493710994720459,6.8801657729976045,6.088249798031694,6.601411615650538,5898800
2019-09-23,6.08191442489624,6.753458777617433,5.841171915974942,6.455698226558999,2820300
2019-09-30,5.904526233673096,6.088250744251816,5.720801723094376,6.056574583677306,1774000
2019-10-07,6.259305477142334,6.309988063662993,5.796826119911205,5.9108622416747325,2482600
2019-10-14,5.980549335479736,6.4556989330422905,5.8728493158814645,6.221291870746839,2470800
2019-10-21,6.341663837432861,6.462034810509133,5.910861315337588,5.929867131258264,2682100
2019-10-28,6.183280944824219,6.50004737924123,5.739808057477209,6.405017086405711,2213500
2019-11-04,7.0005364418029785,7.215937656040588,6.2719734757531915,6.2719734757531915,3256300
2019-11-11,7.165257930755615,7.425006343601188,6.766132099730427,6.968862450403245,4301200
2019-11-18,4.441065311431885,7.285627591143917,4.3523704971638955,7.10823856679193,14386700
2019-11-25,5.049256324768066,5.232981116209588,4.491747685754973,4.567771549880579,5919600
2019-12-02,5.391364574432373,5.568753599178587,4.764166910278268,5.0999394459715965,5285100
2019-12-09,5.543412208557129,5.796825096417576,5.270992900969161,5.366023187054816,5556900
2019-12-16,5.957451820373535,6.169529333763436,5.62969544044818,5.636122180341849,4324000
2019-12-23,5.906039237976074,6.214516048916037,5.893186369501093,5.951025809857819,1391500
2019-12-30,6.150249481201172,6.400886836026406,5.751800777324325,5.938171955152006,2532100
2020-01-06,5.6811089515686035,6.317341583318477,5.674682210749861,6.156676740176323,3268300
2020-01-13,5.18626070022583,5.661829079688262,5.141274742354297,5.648975598646276,3173800
2020-01-20,4.652853488922119,5.211967042907804,4.5628812668476515,5.179834566118418,3413400
2020-01-27,4.40221643447876,4.633573883564253,4.350803736113952,4.55645483601704,3985300
2020-02-03,4.717119216918945,4.858504123793271,4.267257536703898,4.370083229965414,5359600
2020-02-10,4.67855978012085,5.128421161897699,4.517894957137142,4.768531995187454,2645400
2020-02-17,4.627147197723389,4.871357824285797,4.530748540372206,4.659280287803021,1578800
2020-02-24,4.093739986419678,4.569308064824643,3.5474796001462403,4.498615450512312,5248900
2020-03-02,3.3932416439056396,4.228698649772544,3.2775627599723465,4.215845474495942,5478400
2020-03-09,1.5680888891220093,2.891967145725145,1.5102494481454694,2.6091969880365338,5761500
2020-03-16,1.6386054754257202,1.7585034796499484,1.2123016280396144,1.46541953990653,5326200
2020-03-23,1.4654195308685303,1.8850623048493307,1.2722505428998208,1.631944473948805,4368800
2020-03-30,1.4920635223388672,1.6652494598062997,1.3321995678450398,1.438775590444446,4067500
2020-04-06,1.5919785499572754,1.8184524188220472,1.3122165905044794,1.4987245105361555,3695900
2020-04-13,1.5453516244888306,1.7984696464951517,1.4254537645169134,1.6918936121539772,2864200
2020-04-20,1.8317744731903076,2.1714853691386327,1.46541961031436,1.5120465524376991,2748600
2020-04-27,2.1914680004119873,2.444585964121972,1.7585032881651568,1.891723101896154,2488400
2020-05-04,2.617772102355957,2.910855876181856,2.03826522833339,2.1381802558991785,3983800
2020-05-11,2.451247453689575,2.624433405597445,2.098214557831631,2.6177724135552416,2965100
2020-05-18,2.8575680255889893,3.017432137660992,2.5844672179248454,2.604450192231205,2398300
2020-05-25,2.824263095855713,3.210601259832486,2.7443311933589243,2.864229364725254,2889300
2020-06-01,3.756803274154663,3.7767864105201543,2.744331458509393,2.7509926098382826,2879200
2020-06-08,3.437074899673462,4.19642890772036,3.303855065430746,3.8767009879167027,4240900
2020-06-15,3.4304139614105225,3.796768653136382,3.223923065865883,3.243905881577971,2149200
2020-06-22,3.037415027618408,3.5436510243653765,3.004110228435245,3.3971088915718295,2715000
2020-06-29,3.1906182765960693,3.3438212557855347,2.970805375502741,3.070720417169116,1355700
2020-07-06,3.0107715129852295,3.2905335197315724,2.770975461828195,3.2905335197315724,1985700
2020-07-13,3.0240933895111084,3.2172623267285143,2.8642295728985663,3.0041105712451253,1149800
2020-07-20,3.4837026596069336,3.497024645551807,3.004110847970299,3.004110847970299,1313600
2020-07-27,3.1373305320739746,3.510346435303806,3.07072060607243,3.510346435303806,1069700
2020-08-03,3.0440759658813477,3.3438207257458106,2.937499790107736,3.1706349562479974,1331700
2020-08-10,2.964144229888916,3.297194157634689,2.864229505662114,3.077381256141865,1221000
2020-08-17,2.5711452960968018,2.930839340799672,2.5111963680516114,2.930839340799672,1370500
2020-08-24,2.631094455718994,2.74433132293607,2.5045354453128583,2.5977894947727953,1252100
2020-08-31,2.6377556324005127,2.7643146516585535,2.3380106452985285,2.617772654435126,2174900
2020-09-07,2.238095283508301,2.724348314538899,2.231434291785173,2.6244332798814143,1717800
2020-09-14,2.684382677078247,2.7776365720712386,2.298044635675519,2.431264644476095,3508000
2020-09-21,2.098214626312256,2.6044505144737684,2.0249435526460493,2.5977895222141663,3046100
2020-09-28,2.184807062149048,2.211451025534559,1.998299159639921,2.124858144531648,1297900
2020-10-05,2.238095283508301,2.4978742783314187,2.1381804076613857,2.191468341446407,1179500
2020-10-12,2.1181976795196533,2.304705628328657,2.071570573209461,2.2247735595187477,767100
2020-10-19,2.0915534496307373,2.1848073330425426,1.9450114740301891,2.1248584079920962,986700
2020-10-26,1.7451817989349365,2.0515878024268672,1.7118768330794234,2.0382658160846616,1315400
2020-11-02,1.7784864902496338,1.9716554039540906,1.67857145821809,1.7784864902496338,2175100
2020-11-09,2.1914680004119873,2.30470500089388,2.0049601023780466,2.0316040651242457,1876500
2020-11-16,2.264739751815796,2.3912986137007435,2.1848076802357617,2.3047057082005162,1457400
2020-11-23,2.850907325744629,2.8975341091538733,2.238095291088503,2.304705367355951,1866700
2020-11-30,2.6510770320892334,2.844245935227653,2.464569120134533,2.8242628028659382,1799500
2020-12-07,2.544501304626465,2.770975189520565,2.4978743610210334,2.6244333667606368,1854300
2020-12-14,2.5711452960968018,2.6910433109977583,2.497874384041569,2.591128430922441,3392300
2020-12-21,2.5245182514190674,2.6977043542665227,2.3912982578190243,2.4512473422848573,2070900
2020-12-28,2.451247453689575,2.6377553896818524,2.437925469605168,2.5778063024914433,858600
2021-01-04,2.864229202270508,2.9974490322091287,2.411281145236939,2.4912132020106763,1813600
2021-01-11,3.1373305320739746,3.2905335206881183,2.7976194330343254,2.8042805844450704,1445900
2021-01-18,2.890873432159424,3.2505673234504577,2.6377554145483533,3.1040251795193505,1105100
2021-01-25,2.5644843578338623,2.984127339376083,2.5644843578338623,2.8442463455286764,1310200
2021-02-01,2.8708903789520264,2.964144271082907,2.564484415757966,2.6177725129290526,1336700
2021-02-08,3.0507373809814453,3.1506524258965367,2.897534396810618,2.904195548028171,1265300
2021-02-15,3.08404278755188,3.2971945643225387,2.984127733380033,3.137330731744545,960300
2021-02-22,3.3038549423217773,3.596938884355933,3.070720082273577,3.077380914926946,1903700
2021-03-01,3.6702098846435547,3.7101758327234164,3.1972790226001724,3.4104307456927696,2202700
2021-03-08,4.216411590576172,4.456207602243484,3.636904853532868,3.8966836808934646,2053500
2021-03-15,3.7873971462249756,4.2432253525633845,3.5997029908850413,4.209708756009076,2302800
2021-03-22,4.008608341217041,4.008608341217041,3.485746244692628,3.780694053034472,1864600
2021-03-29,4.035420894622803,4.1627847157716795,3.6332195392079627,3.9817940898529534,1490000
2021-04-05,3.740473747253418,4.122565271837753,3.6734402305652067,4.055531755149542,1282900
2021-04-12,4.055531024932861,4.2834449406358495,3.639922657016074,3.7940998774591654,2938900
2021-04-19,4.0287184715271,4.156081997304371,3.7941006764906824,4.055531879021371,1886500
2021-04-26,4.0957512855529785,4.491249137865129,3.9013539548467575,3.921463847186863,1481700
2021-05-03,4.156080722808838,4.27674133917254,3.9214633193607624,4.156080722808838,1826300
2021-05-10,4.189598560333252,4.3303690975317295,3.887947591845659,4.196302071457467,1577800
2021-05-17,4.089047908782959,4.310258649606743,3.901354082477137,4.216411736453831,1578200
2021-05-24,4.263336181640625,4.296852783033206,3.901354840898039,4.189599147151269,1277900
2021-05-31,4.665536880493164,4.7258672007298586,4.377292620906393,4.424215919187381,1904800
2021-06-07,4.605206489562988,4.725867128184144,4.35718234072771,4.685646702216431,1269900
2021-06-14,4.598503112792969,4.759383531608803,4.182894724903439,4.678943322200886,2270100
2021-06-21,4.598463535308838,4.753543692817414,4.497324246235777,4.659146851542324,2100100
2021-06-28,4.5445237159729,4.7468023551255545,4.355730619509256,4.578236929669354,1278800
2021-07-05,4.396185398101807,4.537780352703533,4.139965925821258,4.517552364254871,834300
2021-07-12,3.9107165336608887,4.888395506319654,3.88374610141602,4.348986218396458,4204100
2021-07-19,3.769122838973999,3.991629138678543,3.5803294298687085,3.647755532580234,1481400
2021-07-26,3.7421510219573975,4.038825764805321,3.546615235232997,3.7826066687093873,1757400
2021-08-02,3.546616315841675,4.0118565559987625,3.3173672595515744,3.728666942450578,2027500
2021-08-09,3.533130168914795,3.7893496206640815,3.344337125582753,3.452218864629634,1219400
2021-08-16,3.3443379402160645,3.6072999039531157,3.182514970715018,3.445477255965091,1779300
2021-08-23,3.9174599647521973,3.9309451842611565,3.472447399443536,3.4859326189524955,1444200
2021-08-30,4.133223533630371,4.200649626855791,3.809577964635385,3.971400588376391,1539100
2021-09-06,3.937687397003174,4.274818158485967,3.9309446274473028,4.079282342546983,994800
2021-09-13,4.018599033355713,4.274818510334461,3.910717283685914,4.018599033355713,2597600
2021-09-20,4.5405683517456055,4.724369454345895,3.866630759141575,3.9347055060786422,1531600
2021-09-27,4.969437122344971,5.187275248516095,4.683524257140958,4.683524257140958,2179400
2021-10-04,5.3846917152404785,5.473188624559553,4.812866256065599,5.105586427731258,2345400
2021-10-11,5.629759788513184,5.772715572787522,5.425535894760125,5.507225517182231,1845300
2021-10-18,6.718952178955078,7.038902468203111,5.718256980197405,5.759101960419915,4968400
2021-10-25,6.541957855224609,7.134205804101814,6.330927312686754,6.793833374916601,2239100
2021-11-01,6.848292827606201,6.970826447531062,6.433038092968211,6.664491423905684,2534800
2021-11-08,6.555572509765625,7.2499318690096155,6.494305373818749,6.923174676238052,2086200
2021-11-15,6.113088607788086,6.889137991628625,6.05182211495577,6.501113624312804,1794800
2021-11-22,5.745486259460449,6.596417323606237,5.602529814715602,6.222008174749195,1428000
2021-11-29,5.3302321434021,5.956517459669807,5.234927954936626,5.820368619004845,3398900
2021-12-06,5.861212253570557,6.106280786999484,5.296194469316408,5.411920807895931,1622600
2021-12-13,5.507226467132568,5.942902797310768,5.296195582400268,5.799946988377752,4142000
2021-12-20,5.629220008850098,5.7320678590361105,5.149262284830899,5.334388872889201,1119100
2021-12-27,5.773207187652588,5.944620701172223,5.464662667150044,5.629219810140467,993200
2022-01-03,6.026900291442871,6.3971535271192295,5.759494922496861,5.773208320135995,1844000
2022-01-10,6.513713359832764,6.582279025176735,5.924051122659061,6.081751237503292,1332300
2022-01-17,5.90347957611084,6.664555789116159,5.882910143132192,6.582277403311082,1597700
2022-01-24,5.937763690948486,6.369725800732881,5.629219513642669,5.745780749007853,1645800
2022-01-31,6.342301368713379,6.5274283171271925,5.828060717196078,5.917195841925974,1510600
2022-02-07,6.349157810211182,6.465719072139847,5.917195601985675,6.424579533974704,2167800
2022-02-14,6.102320194244385,6.486286712883027,5.97204622503466,6.328585956586418,1282900
2022-02-21,6.93881893157959,6.95938837006149,5.6772153705849995,6.239452138179077,2029200
2022-02-28,7.096519947052002,7.370781315853052,6.698840635345139,6.9936714433335965,3587700
2022-03-07,6.787975311279297,7.912448267836551,6.787975311279297,7.247363609428921,2761200
2022-03-14,6.7468366622924805,6.925106890872006,6.026899703714187,6.458861878861163,2494500
2022-03-21,7.726149082183838,7.739946092989697,6.815567421083056,6.967331250559081,1862500
2022-03-28,7.581284999847412,7.615776874633791,7.084604371283626,7.498504895086781,2810400
2022-04-04,8.540156364440918,8.60224161232614,7.284657024105451,7.6088789619182915,2781300
2022-04-11,8.340103149414062,8.657427195605985,8.14694958239047,8.415984743418178,1287900
2022-04-18,7.967593669891357,8.864379221363945,7.94689880594569,8.381494238194032,1693400
2022-04-25,7.567488193511963,8.105559171317024,7.312249387913694,7.657166799459099,1697700
2022-05-02,7.581284999847412,8.195238265836002,7.0984007264715006,7.381232915539773,3190500
2022-05-09,6.760383129119873,7.457116636757486,6.512042108168213,7.38123436574318,2006400
2022-05-16,7.341762065887451,7.404691561715437,6.586609449599218,6.943209481408606,2280600
2022-05-23,7.936095237731934,8.208788823184179,7.411683675771422,7.411683675771422,4624900
2022-05-30,7.873166561126709,8.348632639901455,7.698362688988854,8.08992298915629,6369300
2022-06-06,7.530550003051758,7.985039735759084,7.201918585979093,7.936094872280258,7617600
2022-06-13,5.887394428253174,7.327777951780627,5.614700149453853,7.069068302735868,7415100
2022-06-20,5.247042179107666,6.217674722085978,5.120438065609632,6.084036543646915,7928300
2022-06-27,5.429915428161621,6.034802490350906,5.211874817050923,5.359579801252803,5266100
2022-07-04,5.197807312011719,5.35957940977923,4.768759851512985,5.218908166236481,3840600
2022-07-11,5.24000883102417,5.24000883102417,4.82502848332129,5.0641696040047455,3315400
2022-07-18,5.113405227661133,5.514318826724111,5.0290024706121095,5.3806809603697845,2769700
2022-07-25,6.006667613983154,6.23174159664955,5.148572384294142,5.26814276989232,4164600
2022-08-01,6.449782848358154,6.484950827631137,5.711257966719165,5.957433150856632,4089900
2022-08-08,6.618588924407959,6.892898381866788,6.175473956562222,6.491984456231042,3662800
2022-08-15,7.123115062713623,7.228309008120939,6.439356209003892,6.73239602484026,3033800
2022-08-22,7.310960292816162,7.6565966927962466,6.867644679354264,7.093059130866221,2483700
2022-08-29,6.754937648773193,7.498807158946848,6.537036457411967,7.295933981888198,2278900
2022-09-05,6.8150482177734375,6.905214153134947,6.2815658961198,6.784992905986267,2227800
2022-09-12,6.281566143035889,7.063004996794302,6.2439975392565445,6.942783744919959,4295000
2022-09-19,5.545209884643555,6.424328568585526,5.44752995125277,6.018581538810393,2032300
2022-09-26,5.635376453399658,5.815708327930405,5.349850627105055,5.552724165095939,5018600
2022-10-03,6.634715557098389,7.243336444043035,5.905873795606551,6.03360867634968,4584600
2022-10-10,6.146317958831787,6.7474242539850735,5.965985711998187,6.649745018454085,2583200
2022-10-17,6.72488260269165,6.769965930807126,6.236483583745821,6.319135515953137,2086700
2022-10-24,6.6797990798950195,6.987866177502901,6.484439212337551,6.687312369743313,2258000
2022-10-31,7.085546970367432,7.5138353563768545,6.386760052920327,6.619689264261088,6179000
2022-11-07,6.927756309509277,7.408641307482044,6.694827101184842,7.2207954260051395,3092600
2022-11-14,6.529521942138672,6.950296994389344,6.093719593329997,6.664771194036228,2820900
2022-11-21,7.133609294891357,7.196948716072586,6.30227844805591,6.73773753497595,2186900
2022-11-28,6.808994293212891,7.450306095127558,6.682314700982364,6.9752604557584394,2869400
2022-12-05,5.795562744140625,6.967343177299132,5.779727888727648,6.9515079443534225,2673000
2022-12-12,6.302278518676758,6.365617940567743,5.763893055070651,5.81139762148889,5382100
2022-12-19,6.37353515625,6.666480152839375,6.112259491081756,6.4052048652038405,2859600
2022-12-26,6.33394718170166,6.492295710231133,6.223103211731029,6.436873914012153,3091600
2023-01-02,6.238938808441162,6.428957065332057,5.8826540104716605,6.262690901786166,2515700
2023-01-09,6.856498718261719,6.991095176200704,6.3022784088417225,6.357700213264086,2580700
2023-01-16,7.220700263977051,7.236535495607095,6.943590506039898,6.943590506039898,2258100
2023-01-23,7.204865455627441,7.466140724968193,7.125690811254027,7.284039344935487,2763600
2023-01-30,7.212782382965088,7.307791504055885,6.967342342246871,7.094021170367935,3092400
2023-02-06,7.450307369232178,7.458224986675375,6.8802517494364865,7.252371463545603,3493900
2023-02-13,7.062352657318115,7.679912426347312,7.030682944933681,7.394885014887414,3389300
2023-02-20,7.481975555419922,8.503324589904986,6.951507376145895,7.014846792620519,5750500
2023-02-27,7.695746421813965,7.79075554368014,7.307791563695358,7.584902068770737,4320400
2023-03-06,7.054433822631836,7.664076624619955,7.006929639788698,7.656159009124309,4904100
2023-03-13,5.692636013031006,6.983177677065118,5.6609663021057965,6.983177677065118,6178800
2023-03-20,6.2381367683410645,6.4906930785798655,6.010836249697019,6.120277344228978,3790000
2023-03-27,6.608552932739258,6.675901179471665,6.229718844155862,6.355997007492732,2938900
2023-04-03,6.684319972991943,7.0463170032480305,6.684319972991943,6.945294632212921,2744400
2023-04-10,7.0042243003845215,7.063154620245125,6.69273844886645,6.751668768727054,2287700
2023-04-17,6.490693092346191,7.012642373091066,6.414926118828417,7.004223642065895,2565100
2023-04-24,6.431763648986816,6.625390061001874,6.08660368030106,6.457019442478876,2410000
2023-05-01,5.90981388092041,6.431763160094415,5.455212844036316,6.355996588231859,5266200
2023-05-08,5.648839950561523,6.137115169894933,5.5562359050725965,6.027674061719586,2853300
2023-05-15,5.845048427581787,5.965034641491801,5.579364463874115,5.802196003992711,2757400
2023-05-22,5.570793628692627,6.110732186170026,5.519370967314444,5.853618470608126,2663900
2023-05-29,5.862189769744873,5.887900898954754,5.339392041315261,5.476519153557377,2751200
2023-06-05,6.127873420715332,6.307852950078389,5.690780161213335,5.999316555645862,3850800
2023-06-12,6.119302749633789,6.247859614226429,5.965034757325225,6.01645742142808,4078500
2023-06-19,5.75934362411499,6.170725340742561,5.647928057545587,6.110732437667729,4152500
2023-06-26,5.89647102355957,5.930752798572161,5.613646175370198,5.750773275420562,2808500
2023-07-03,6.110732078552246,6.196436512673187,5.716491272924942,5.9393228016393875,2297400
2023-07-10,6.196436882019043,6.5735368232996425,6.093591554943699,6.12787333063548,2640900
2023-07-17,6.393557071685791,6.530684169629405,5.853618510526331,5.990745608469945,3755000
2023-07-24,6.556395530700684,6.642099964639252,6.342134241518772,6.436409323186687,2773400
2023-07-31,6.959206581115723,7.156327392366944,6.479261341935774,6.5906773104965595,3819500
2023-08-07,7.190609455108643,7.284884131985337,6.787797986013697,7.010629932095325,2942800
2023-08-14,7.139186859130859,7.35344817139131,6.762086900511943,6.9249255468704085,3421600
2023-08-21,7.225472927093506,7.486949798776521,7.0685866378412845,7.295199982047369,2952300
2023-08-28,7.6612677574157715,7.678699937491239,7.199325791173127,7.2429054101497,2702100
2023-09-04,7.399789810180664,7.792004662118739,7.321346673550654,7.739709791840049,2294600
2023-09-11,7.1557464599609375,7.486950413805142,7.138314279184445,7.399791172346936,5213200
2023-09-18,7.103450298309326,7.303916208463858,6.990144455297028,7.242905242039994,3577000
2023-09-25,7.147028923034668,7.547959856413322,7.051154441805061,7.112165399750087,6303900
2023-10-02,6.6763715744018555,7.190609214884491,6.414895125042395,7.147029598854904,5244800
2023-10-09,7.321347713470459,7.3997908612424865,6.841973983634634,6.841973983634634,3455600
2023-10-16,7.373643398284912,7.765858304650814,7.295200250769313,7.408506927046057,5234700
2023-10-23,7.190609931945801,7.408507202610825,7.120882871829963,7.286484431802047,3553800
2023-10-30,6.693803787231445,7.286484194521829,5.447431589233092,7.208041877855032,6178900
2023-11-06,6.19699764251709,6.702519174496289,6.118554502863075,6.693803085376508,4611200
2023-11-13,6.118555068969727,6.345168419778923,5.813498986854769,6.240577418694501,5606900
2023-11-20,6.589662075042725,6.625573005035433,6.1407750220418205,6.338285137001715,2355700
2023-11-27,6.419084548950195,6.5806837239838805,6.347262693379669,6.517839814405683,3575900
2023-12-04,6.248507499694824,6.392151212485776,6.015086038317497,6.383173694482357,4159300
2023-12-11,6.203619003295898,6.320329741094012,5.8534872179936155,6.248507880323499,6816700
2023-12-18,6.392151355743408,6.463973213748519,6.149752370930139,6.338284962239575,3707900
2023-12-25,6.311351776123047,6.589661680969129,6.30237383011574,6.4549954875037265,2313100
