Price,Adj Close,Close,High,Low,Open,Volume
1990-05-21,0.34885069727897644,8.375,8.375,8.125,8.125,279600
1990-05-28,0.34885069727897644,8.375,8.375,8.125,8.375,129700
1990-06-04,0.34885069727897644,8.375,8.5,8.25,8.25,232100
1990-06-11,0.3540574014186859,8.5,8.5,8.25,8.25,193600
1990-06-18,0.3540574014186859,8.5,8.625,8.375,8.375,160000
1990-06-25,0.34364375472068787,8.25,8.5,8.25,8.5,183300
1990-07-02,0.3630262017250061,8.5,8.625,8.25,8.375,143000
1990-07-09,0.35768771171569824,8.375,8.625,8.375,8.5,216000
1990-07-16,0.3630262017250061,8.5,8.625,8.25,8.5,140400
1990-07-23,0.3683648705482483,8.625,8.75,8.25,8.625,229400
1990-07-30,0.35768771171569824,8.375,8.75,8.375,8.625,226800
1990-08-06,0.3523489832878113,8.25,8.5,8.125,8.375,277500
1990-08-13,0.3416716754436493,8.0,8.25,7.875,8.25,138600
1990-08-20,0.3256557881832123,7.625,8.125,7.5,8.0,148400
1990-08-27,0.3309946358203888,7.75,8.0,7.625,7.625,88300
1990-09-03,0.3309946358203888,7.75,7.875,7.625,7.875,49000
1990-09-10,0.3309946358203888,7.75,8.0,7.625,7.75,87800
1990-09-17,0.3256557881832123,7.625,7.875,7.375,7.875,135600
1990-09-24,0.28294703364372253,6.625,7.5,6.125,7.25,214100
1990-10-01,0.2909603714942932,6.625,6.875,6.375,6.625,228200
1990-10-08,0.2799806594848633,6.375,6.75,6.25,6.75,188100
1990-10-15,0.29645010828971863,6.75,6.875,6.5,6.625,146600
1990-10-22,0.30193978548049927,6.875,6.875,6.625,6.75,124600
1990-10-29,0.31291964650154114,7.125,7.25,6.75,6.875,89900
1990-11-05,0.31840917468070984,7.25,7.25,6.875,7.125,171800
1990-11-12,0.31291964650154114,7.125,7.25,6.875,7.0,143200
1990-11-19,0.30742964148521423,7.0,7.125,6.75,7.0,96100
1990-11-26,0.30193978548049927,6.875,7.125,6.875,7.0,97100
1990-12-03,0.31291964650154114,7.125,7.25,7.0,7.0,106200
1990-12-10,0.31840917468070984,7.25,7.375,7.0,7.125,114500
1990-12-17,0.30742964148521423,7.0,7.375,7.0,7.125,199100
1990-12-24,0.310946524143219,6.875,7.125,6.875,7.0,76500
1990-12-31,0.32225388288497925,7.125,7.25,6.875,6.875,153100
1991-01-07,0.32225388288497925,7.125,7.25,7.0,7.125,108900
1991-01-14,0.33356112241744995,7.375,7.625,6.875,7.0,158100
1991-01-21,0.32225388288497925,7.125,7.5,7.125,7.5,93300
1991-01-28,0.35052183270454407,7.75,8.0,7.125,7.25,132900
1991-02-04,0.35052183270454407,7.75,8.0,7.75,7.75,167300
1991-02-11,0.35617533326148987,7.875,8.125,7.625,7.75,252800
1991-02-18,0.35052183270454407,7.75,7.875,7.5,7.875,129600
1991-02-25,0.35052183270454407,7.75,7.75,7.625,7.625,94300
1991-03-04,0.35052183270454407,7.75,7.875,7.5,7.75,192600
1991-03-11,0.35052183270454407,7.75,7.875,7.625,7.75,119200
1991-03-18,0.344868004322052,7.625,7.875,7.375,7.875,138300
1991-03-25,0.3488213121891022,7.5,7.625,7.125,7.625,193800
1991-04-01,0.3546348810195923,7.625,7.75,7.5,7.625,154100
1991-04-08,0.3488213121891022,7.5,7.75,7.375,7.625,222800
1991-04-15,0.3546348810195923,7.625,7.75,7.5,7.625,193200
1991-04-22,0.36044877767562866,7.75,7.75,7.375,7.625,145600
1991-04-29,0.3720761239528656,8.0,8.0,7.625,7.625,151800
1991-05-06,0.3720761239528656,8.0,8.125,7.75,8.0,133800
1991-05-13,0.36626267433166504,7.875,8.125,7.75,8.0,185800
1991-05-20,0.3720761239528656,8.0,8.0,7.75,7.75,135100
1991-05-27,0.37788981199264526,8.125,8.125,7.875,7.875,138000
1991-06-03,0.37788981199264526,8.125,8.25,8.0,8.125,170100
1991-06-10,0.3720761239528656,8.0,8.375,7.875,8.125,224100
1991-06-17,0.3720761239528656,8.0,8.0,7.875,8.0,184200
1991-06-24,0.3720761239528656,8.0,8.0,7.75,7.875,138700
1991-07-01,0.3761361837387085,7.875,8.0,7.875,8.0,84800
1991-07-08,0.3761361837387085,7.875,8.0,7.875,8.0,80300
1991-07-15,0.38210639357566833,8.0,8.0,7.875,8.0,168800
1991-07-22,0.3761361837387085,7.875,8.0,7.875,8.0,82100
1991-07-29,0.3761361837387085,7.875,8.0,7.75,7.875,127100
1991-08-05,0.3761361837387085,7.875,8.0,7.875,8.0,115100
1991-08-12,0.38210639357566833,8.0,8.125,7.875,7.875,121700
1991-08-19,0.38210639357566833,8.0,8.125,7.875,8.0,123000
1991-08-26,0.39404723048210144,8.25,8.375,8.0,8.0,87300
1991-09-02,0.39404723048210144,8.25,8.375,8.25,8.25,103700
1991-09-09,0.39404723048210144,8.25,8.375,8.0,8.375,192000
1991-09-16,0.40598803758621216,8.5,8.625,8.25,8.375,147600
1991-09-23,0.39404723048210144,8.25,8.625,8.0,8.5,228600
1991-09-30,0.40402910113334656,8.25,8.375,8.125,8.375,185600
1991-10-07,0.4162724018096924,8.5,8.625,8.125,8.25,160700
1991-10-14,0.40402910113334656,8.25,8.875,8.25,8.5,278800
1991-10-21,0.4101507067680359,8.375,8.625,8.25,8.375,124100
1991-10-28,0.4101507067680359,8.375,8.75,8.375,8.375,197900
1991-11-04,0.42239415645599365,8.625,8.625,8.375,8.375,136100
1991-11-11,0.4162724018096924,8.5,8.75,8.5,8.5,131600
1991-11-18,0.42239415645599365,8.625,8.625,8.5,8.5,144400
1991-11-25,0.4162724018096924,8.5,8.625,8.5,8.5,77000
1991-12-02,0.42239415645599365,8.625,8.625,8.5,8.625,147000
1991-12-09,0.42239415645599365,8.625,8.75,8.5,8.625,130600
1991-12-16,0.4162724018096924,8.5,8.75,8.5,8.75,152200
1991-12-23,0.428515762090683,8.75,8.875,8.5,8.625,163700
1991-12-30,0.45159727334976196,9.0,9.0,8.625,8.75,130800
1992-01-06,0.44532525539398193,8.875,9.0,8.625,9.0,185900
1992-01-13,0.45159727334976196,9.0,9.25,8.75,8.875,167200
1992-01-20,0.44532525539398193,8.875,9.0,8.625,8.875,243800
1992-01-27,0.4390530288219452,8.75,9.125,8.75,8.875,243900
1992-02-03,0.45159727334976196,9.0,9.0,8.75,8.875,129400
1992-02-10,0.45159727334976196,9.0,9.125,8.875,8.875,108800
1992-02-17,0.45159727334976196,9.0,9.125,8.875,9.0,154800
1992-02-24,0.45159727334976196,9.0,9.125,8.875,9.0,120700
1992-03-02,0.45159727334976196,9.0,9.125,9.0,9.125,107200
1992-03-09,0.45159727334976196,9.0,9.125,8.875,9.0,139800
1992-03-16,0.4578695595264435,9.125,9.125,8.875,9.0,175900
1992-03-23,0.44532525539398193,8.875,9.125,8.75,9.125,140900
1992-03-30,0.43013566732406616,8.375,8.875,8.25,8.875,255100
1992-04-06,0.43655523657798767,8.5,8.5,8.125,8.25,217000
1992-04-13,0.44297531247138977,8.625,8.75,8.375,8.5,124600
1992-04-20,0.45581525564193726,8.875,8.875,8.625,8.75,149200
1992-04-27,0.45581525564193726,8.875,9.0,8.75,8.875,189600
1992-05-04,0.4622351825237274,9.0,9.0,8.875,8.875,137000
1992-05-11,0.4622351825237274,9.0,9.125,8.875,9.0,177800
1992-05-18,0.46865496039390564,9.125,9.25,9.0,9.125,191400
1992-05-25,0.46865496039390564,9.125,9.125,8.875,9.0,112100
1992-06-01,0.46865496039390564,9.125,9.125,9.0,9.125,171400
1992-06-08,0.4622351825237274,9.0,9.125,8.875,9.125,182100
1992-06-15,0.4622351825237274,9.0,9.0,8.875,9.0,173900
1992-06-22,0.44297531247138977,8.625,9.0,8.5,9.0,222000
1992-06-29,0.4604460597038269,8.75,8.875,8.625,8.625,188100
1992-07-06,0.4604460597038269,8.75,9.0,8.625,8.625,299300
1992-07-13,0.49333512783050537,9.375,9.375,8.75,8.875,245700
1992-07-20,0.4867571294307709,9.25,9.375,9.125,9.375,212400
1992-07-27,0.4867571294307709,9.25,9.375,9.125,9.375,273200
1992-08-03,0.4736015796661377,9.0,9.25,9.0,9.25,366600
1992-08-10,0.46702370047569275,8.875,9.125,8.875,9.125,294100
1992-08-17,0.4736015796661377,9.0,9.0,8.875,8.875,301200
1992-08-24,0.4736015796661377,9.0,9.0,8.875,8.875,207400
1992-08-31,0.46702370047569275,8.875,9.0,8.875,9.0,252900
1992-09-07,0.4736015796661377,9.0,9.0,8.875,8.875,252700
1992-09-14,0.4736015796661377,9.0,9.0,8.875,8.875,178200
1992-09-21,0.46702370047569275,8.875,9.0,8.625,9.0,290300
1992-09-28,0.47144630551338196,8.75,8.875,8.75,8.875,220700
1992-10-05,0.47144630551338196,8.75,8.875,8.625,8.75,195900
1992-10-12,0.47144630551338196,8.75,8.75,8.625,8.75,204700
1992-10-19,0.47144630551338196,8.75,8.75,8.625,8.75,168100
1992-10-26,0.46471133828163147,8.625,8.75,8.5,8.75,214500
1992-11-02,0.47144630551338196,8.75,8.75,8.375,8.75,129000
1992-11-09,0.47144630551338196,8.75,8.75,8.625,8.75,161500
1992-11-16,0.46471133828163147,8.625,8.75,8.625,8.75,169500
1992-11-23,0.47144630551338196,8.75,8.75,8.625,8.75,100900
1992-11-30,0.47144630551338196,8.75,8.75,8.625,8.75,216100
1992-12-07,0.47818124294281006,8.875,9.0,8.625,8.625,191600
1992-12-14,0.49165117740631104,9.125,9.25,8.875,8.875,134500
1992-12-21,0.4983859658241272,9.25,9.5,9.0,9.125,139100
1992-12-28,0.502916693687439,9.125,9.125,8.875,9.125,70000
1993-01-04,0.5098057389259338,9.25,9.25,8.875,9.125,150900
1993-01-11,0.49602723121643066,9.0,9.25,8.75,9.25,225500
1993-01-18,0.502916693687439,9.125,9.375,8.875,9.0,160500
1993-01-25,0.5166952013969421,9.375,9.5,9.125,9.25,185200
1993-02-01,0.5373629331588745,9.75,9.75,9.25,9.375,193000
1993-02-08,0.530473530292511,9.625,9.75,9.5,9.625,224400
1993-02-15,0.5373629331588745,9.75,9.875,9.5,9.625,179500
1993-02-22,0.5373629331588745,9.75,9.875,9.625,9.75,248900
1993-03-01,0.544252336025238,9.875,10.0,9.625,9.75,368900
1993-03-08,0.5373629331588745,9.75,10.0,9.75,9.875,252400
1993-03-15,0.5373629331588745,9.75,10.0,9.75,9.875,196000
1993-03-22,0.5511415600776672,10.0,10.0,9.75,9.875,178000
1993-03-29,0.5488898158073425,9.75,9.875,9.75,9.875,203100
1993-04-05,0.5488898158073425,9.75,9.875,9.625,9.75,173400
1993-04-12,0.5629637241363525,10.0,10.0,9.75,9.75,150500
1993-04-19,0.5348154902458191,9.5,10.0,9.375,10.0,345000
1993-04-26,0.5348154902458191,9.5,9.5,9.25,9.5,163900
1993-05-03,0.5418523550033569,9.625,9.75,9.375,9.5,240600
1993-05-10,0.5348154902458191,9.5,9.875,9.5,9.75,330500
1993-05-17,0.5348154902458191,9.5,9.625,9.25,9.625,233500
1993-05-24,0.5488898158073425,9.75,9.75,9.375,9.5,235400
1993-05-31,0.5418523550033569,9.625,9.875,9.625,9.625,121400
1993-06-07,0.5559266805648804,9.875,9.875,9.625,9.625,233800
1993-06-14,0.5488898158073425,9.75,10.0,9.75,9.875,172500
1993-06-21,0.5418523550033569,9.625,10.0,9.625,9.875,152700
1993-06-28,0.5536258816719055,9.625,9.75,9.625,9.625,121300
1993-07-05,0.5751956701278687,10.0,10.0,9.625,9.75,112000
1993-07-12,0.5751956701278687,10.0,10.125,9.875,10.0,193400
1993-07-19,0.5751956701278687,10.0,10.125,9.875,10.125,173700
1993-07-26,0.5823855400085449,10.125,10.25,9.875,10.0,152900
1993-08-02,0.5751956701278687,10.0,10.25,9.875,10.25,147400
1993-08-09,0.5823855400085449,10.125,10.125,9.875,10.125,184400
1993-08-16,0.5895757675170898,10.25,10.375,10.0,10.125,250600
1993-08-23,0.603955090045929,10.5,10.625,10.125,10.25,169000
1993-08-30,0.5895757675170898,10.25,10.75,10.125,10.625,278000
1993-09-06,0.603955090045929,10.5,10.5,10.125,10.25,148100
1993-09-13,0.5967655777931213,10.375,10.5,10.25,10.5,271300
1993-09-20,0.5751956701278687,10.0,10.5,9.875,10.375,393900
1993-09-27,0.5872266888618469,10.0,10.0,9.75,10.0,120100
1993-10-04,0.5798865556716919,9.875,10.0,9.75,9.875,158800
1993-10-11,0.5798865556716919,9.875,10.0,9.75,9.875,201900
1993-10-18,0.5872266888618469,10.0,10.0,9.75,9.875,247800
1993-10-25,0.5872266888618469,10.0,10.0,9.875,9.875,170700
1993-11-01,0.5725461840629578,9.75,10.0,9.625,10.0,190700
1993-11-08,0.5652056336402893,9.625,9.75,9.125,9.625,370800
1993-11-15,0.5578654408454895,9.5,9.625,9.25,9.5,208200
1993-11-22,0.5578654408454895,9.5,9.5,9.25,9.5,156300
1993-11-29,0.5505248308181763,9.375,9.5,9.375,9.5,226000
1993-12-06,0.5578654408454895,9.5,9.5,9.375,9.375,249800
1993-12-13,0.5578654408454895,9.5,9.625,9.375,9.5,345900
1993-12-20,0.5725461840629578,9.75,9.75,9.375,9.375,242200
1993-12-27,0.5431845188140869,9.25,9.5,9.125,9.125,292900
1994-01-03,0.5750324130058289,9.25,9.375,9.125,9.25,277100
1994-01-10,0.5828033685684204,9.375,9.375,9.125,9.25,186900
1994-01-17,0.5828033685684204,9.375,9.375,9.25,9.375,242600
1994-01-24,0.5828033685684204,9.375,9.5,9.375,9.375,237700
1994-01-31,0.5905740857124329,9.5,9.625,9.375,9.5,235500
1994-02-07,0.5905740857124329,9.5,9.625,9.5,9.5,211100
1994-02-14,0.5983445048332214,9.625,9.625,9.5,9.5,255200
1994-02-21,0.5983445048332214,9.625,9.625,9.5,9.625,188300
1994-02-28,0.5983445048332214,9.625,9.625,9.5,9.625,182900
1994-03-07,0.5983445048332214,9.625,9.625,9.5,9.5,232900
1994-03-14,0.5905740857124329,9.5,9.625,9.5,9.625,220600
1994-03-21,0.5828033685684204,9.375,9.625,9.25,9.5,236600
1994-03-28,0.5799149870872498,9.125,9.375,8.875,9.375,298200
1994-04-04,0.5878584384918213,9.25,9.25,8.875,9.0,176700
1994-04-11,0.5799149870872498,9.125,9.25,9.125,9.25,170000
1994-04-18,0.5719704031944275,9.0,9.25,8.875,9.25,159800
1994-04-25,0.5799149870872498,9.125,9.25,8.875,9.125,239400
1994-05-02,0.5878584384918213,9.25,9.375,9.0,9.0,164900
1994-05-09,0.5878584384918213,9.25,9.25,9.125,9.125,328400
1994-05-16,0.5878584384918213,9.25,9.25,9.0,9.125,145500
1994-05-23,0.5878584384918213,9.25,9.25,9.125,9.25,150200
1994-05-30,0.5799149870872498,9.125,9.25,9.125,9.125,79700
1994-06-06,0.5958027839660645,9.375,9.375,9.125,9.25,156500
1994-06-13,0.5958027839660645,9.375,9.5,9.25,9.25,191700
1994-06-20,0.5878584384918213,9.25,9.5,9.125,9.5,212300
1994-06-27,0.5799149870872498,9.125,9.25,9.0,9.125,140600
1994-07-04,0.5799149870872498,9.125,9.125,9.0,9.125,105300
1994-07-11,0.5878584384918213,9.25,9.25,9.0,9.125,106400
1994-07-18,0.5878584384918213,9.25,9.375,9.125,9.25,180400
1994-07-25,0.5799149870872498,9.125,9.375,9.0,9.375,234300
1994-08-01,0.5719704031944275,9.0,9.125,9.0,9.125,126000
1994-08-08,0.5799149870872498,9.125,9.375,9.0,9.125,168900
1994-08-15,0.5958027839660645,9.375,9.375,9.125,9.25,137400
1994-08-22,0.5799149870872498,9.125,9.375,9.125,9.375,166400
1994-08-29,0.5719704031944275,9.0,9.25,9.0,9.25,189000
1994-09-05,0.5878584384918213,9.25,9.25,9.0,9.125,110100
1994-09-12,0.5719704031944275,9.0,9.25,9.0,9.25,145000
1994-09-19,0.5799149870872498,9.125,9.25,9.0,9.0,117600
1994-09-26,0.5799149870872498,9.125,9.125,8.875,9.0,96300
