Price,Adj Close,Close,High,Low,Open,Volume
2004-02-23,8.050000190734863,8.050000190734863,8.34000015258789,7.380000114440918,8.1899995803833,24873400
2004-03-01,8.069999694824219,8.069999694824219,8.350000381469727,7.800000190734863,8.0,15161000
2004-03-08,7.289999961853027,7.289999961853027,8.279999732971191,7.010000228881836,8.279999732971191,18745500
2004-03-15,6.559999942779541,6.559999942779541,7.269999980926514,6.420000076293945,7.269999980926514,18367300
2004-03-22,6.889999866485596,6.889999866485596,7.039999961853027,6.269999980926514,6.510000228881836,19145500
2004-03-29,7.610000133514404,7.610000133514404,7.840000152587891,6.78000020980835,7.139999866485596,23628300
2004-04-05,7.789999961853027,7.789999961853027,8.199999809265137,7.519999980926514,7.639999866485596,13034900
2004-04-12,6.840000152587891,6.840000152587891,7.889999866485596,6.699999809265137,7.800000190734863,30515900
2004-04-19,6.730000019073486,6.730000019073486,6.980000019073486,6.5,6.710000038146973,16018700
2004-04-26,5.53000020980835,5.53000020980835,6.869999885559082,5.510000228881836,6.789999961853027,15126000
2004-05-03,5.570000171661377,5.570000171661377,6.070000171661377,5.5,5.510000228881836,16604600
2004-05-10,4.980000019073486,4.980000019073486,5.519999980926514,4.900000095367432,5.5,15128400
2004-05-17,5.079999923706055,5.079999923706055,5.210000038146973,4.639999866485596,4.75,16658000
2004-05-24,5.320000171661377,5.320000171661377,5.449999809265137,5.059999942779541,5.139999866485596,11848600
2004-05-31,5.059999942779541,5.059999942779541,5.400000095367432,4.96999979019165,5.289999961853027,6570300
2004-06-07,5.28000020980835,5.28000020980835,5.5,5.039999961853027,5.139999866485596,14761600
2004-06-14,5.090000152587891,5.090000152587891,5.340000152587891,4.880000114440918,5.21999979019165,5623300
2004-06-21,5.289999961853027,5.289999961853027,5.599999904632568,5.050000190734863,5.139999866485596,9777100
2004-06-28,5.300000190734863,5.300000190734863,5.670000076293945,5.110000133514404,5.449999809265137,13121300
2004-07-05,5.360000133514404,5.360000133514404,5.420000076293945,5.039999961853027,5.230000019073486,10350800
2004-07-12,5.139999866485596,5.139999866485596,5.46999979019165,5.070000171661377,5.340000152587891,13142800
2004-07-19,5.170000076293945,5.170000076293945,5.849999904632568,4.78000020980835,5.159999847412109,23491000
2004-07-26,5.420000076293945,5.420000076293945,5.539999961853027,4.920000076293945,5.21999979019165,11901800
2004-08-02,4.849999904632568,4.849999904632568,5.349999904632568,4.840000152587891,5.230000019073486,9877800
2004-08-09,4.380000114440918,4.380000114440918,5.039999961853027,4.25,4.900000095367432,8931000
2004-08-16,4.710000038146973,4.710000038146973,4.820000171661377,4.349999904632568,4.400000095367432,4867600
2004-08-23,4.860000133514404,4.860000133514404,4.949999809265137,4.690000057220459,4.730000019073486,3691600
2004-08-30,4.659999847412109,4.659999847412109,5.25,4.449999809265137,4.789999961853027,5829800
2004-09-06,5.159999847412109,5.159999847412109,5.159999847412109,4.570000171661377,4.710000038146973,5290800
2004-09-13,4.789999961853027,4.789999961853027,5.28000020980835,4.75,5.159999847412109,6251800
2004-09-20,4.519999980926514,4.519999980926514,4.789999961853027,4.510000228881836,4.789999961853027,6477200
2004-09-27,4.639999866485596,4.639999866485596,4.659999847412109,4.300000190734863,4.5,6360300
2004-10-04,5.179999828338623,5.179999828338623,5.21999979019165,4.699999809265137,4.699999809265137,11363300
2004-10-11,5.139999866485596,5.139999866485596,5.409999847412109,5.059999942779541,5.150000095367432,7521600
2004-10-18,5.519999980926514,5.519999980926514,5.800000190734863,5.110000133514404,5.159999847412109,19117500
2004-10-25,5.849999904632568,5.849999904632568,5.909999847412109,5.389999866485596,5.389999866485596,9227100
2004-11-01,6.480000019073486,6.480000019073486,6.489999771118164,5.739999771118164,5.75,11199300
2004-11-08,6.389999866485596,6.389999866485596,6.610000133514404,6.199999809265137,6.460000038146973,11384400
2004-11-15,6.889999866485596,6.889999866485596,7.25,6.349999904632568,6.369999885559082,13740600
2004-11-22,6.800000190734863,6.800000190734863,7.0,6.670000076293945,6.789999961853027,5891400
2004-11-29,6.869999885559082,6.869999885559082,7.139999866485596,6.690000057220459,6.829999923706055,12726500
2004-12-06,6.449999809265137,6.449999809265137,7.019999980926514,6.289999961853027,6.900000095367432,10526100
2004-12-13,6.340000152587891,6.340000152587891,6.639999866485596,6.230000019073486,6.480000019073486,11144400
2004-12-20,6.309999942779541,6.309999942779541,6.460000038146973,6.139999866485596,6.300000190734863,7181000
2004-12-27,6.550000190734863,6.550000190734863,6.650000095367432,6.139999866485596,6.300000190734863,8999000
2005-01-03,5.949999809265137,5.949999809265137,6.690000057220459,5.909999847412109,6.650000095367432,9999200
2005-01-10,6.010000228881836,6.010000228881836,6.099999904632568,5.559999942779541,5.900000095367432,7684000
2005-01-17,6.440000057220459,6.440000057220459,6.849999904632568,5.659999847412109,5.989999771118164,17042400
2005-01-24,6.21999979019165,6.21999979019165,6.559999942779541,6.079999923706055,6.460000038146973,9716800
2005-01-31,6.230000019073486,6.230000019073486,6.46999979019165,6.090000152587891,6.320000171661377,8176500
2005-02-07,6.25,6.25,6.599999904632568,6.010000228881836,6.179999828338623,7998600
2005-02-14,6.130000114440918,6.130000114440918,6.679999828338623,6.119999885559082,6.25,6599900
2005-02-21,6.090000152587891,6.090000152587891,6.210000038146973,5.809999942779541,6.039999961853027,5392100
2005-02-28,6.039999961853027,6.039999961853027,6.170000076293945,5.809999942779541,6.059999942779541,6023300
2005-03-07,6.059999942779541,6.059999942779541,6.260000228881836,5.900000095367432,6.010000228881836,6313200
2005-03-14,6.090000152587891,6.090000152587891,6.300000190734863,5.900000095367432,6.03000020980835,9257900
2005-03-21,5.820000171661377,5.820000171661377,6.130000114440918,5.820000171661377,6.099999904632568,5070300
2005-03-28,5.909999847412109,5.909999847412109,6.050000190734863,5.510000228881836,5.860000133514404,12068400
