Price,Adj Close,Close,High,Low,Open,Volume
2001-01-22,102.5,102.5,102.5,97.5,100.0,775
2001-01-29,110.0,110.0,110.0,91.25,97.5,2180
2001-02-05,108.75,108.75,110.0,104.375,108.75,2400
2001-02-12,107.5,107.5,115.0,105.0,108.75,3840
2001-02-19,100.0,100.0,107.5,95.0,102.5,740
2001-02-26,98.75,98.75,100.0,92.5,100.0,2145
2001-03-05,106.875,106.875,106.875,92.5,97.5,2020
2001-03-12,105.9375,105.9375,109.0625,98.125,109.0625,745
2001-03-19,98.125,98.125,101.875,95.9375,101.875,1205
2001-03-26,95.9375,95.9375,100.0,91.25,98.125,1365
2001-04-02,94.0625,94.0625,96.875,86.875,94.0625,1440
2001-04-09,94.19999694824219,94.19999694824219,95.0,90.19999694824219,92.0,800
2001-04-16,110.0,110.0,112.0,93.0,93.0,2445
2001-04-23,110.5999984741211,110.5999984741211,113.0,110.0,112.0,620
2001-04-30,112.0,112.0,114.80000305175781,108.0,110.0,2395
2001-05-07,109.19999694824219,109.19999694824219,117.0,109.19999694824219,112.0,1325
2001-05-14,108.0,108.0,109.19999694824219,104.0,109.19999694824219,1105
2001-05-21,103.0,103.0,108.0,102.0,106.0,415
2001-05-28,107.0,107.0,107.0,103.0,103.0,395
2001-06-04,100.19999694824219,100.19999694824219,105.0,99.0,105.0,1060
2001-06-11,98.5999984741211,98.5999984741211,101.0,98.5999984741211,100.19999694824219,340
2001-06-18,100.0,100.0,104.0,100.0,100.19999694824219,780
2001-06-25,124.0,124.0,135.0,101.0,101.19999694824219,10135
2001-07-02,116.19999694824219,116.19999694824219,124.80000305175781,112.0,124.80000305175781,1610
2001-07-09,118.0,118.0,122.0,110.0,118.0,2920
2001-07-16,125.0,125.0,143.0,115.0,118.0,5745
2001-07-23,125.0,125.0,134.60000610351562,125.0,130.0,1870
2001-07-30,128.1999969482422,128.1999969482422,134.0,125.0,125.0,1030
2001-08-06,126.0,126.0,129.0,122.0,128.0,1120
2001-08-13,129.0,129.0,131.0,125.19999694824219,126.0,770
2001-08-20,130.0,130.0,133.0,120.0,130.0,1140
2001-08-27,147.0,147.0,151.1999969482422,133.0,133.0,5160
2001-09-03,144.8000030517578,144.8000030517578,148.8000030517578,137.0,147.0,1445
2001-09-10,141.0,141.0,146.0,141.0,146.0,115
2001-09-17,120.0,120.0,139.0,118.0,139.0,1995
2001-09-24,132.0,132.0,132.8000030517578,120.0,120.0,3120
2001-10-01,148.0,148.0,154.0,124.0,128.0,3440
2001-10-08,146.0,146.0,150.0,140.0,145.8000030517578,755
2001-10-15,172.0,172.0,178.0,143.0,147.0,7255
2001-10-22,187.1999969482422,187.1999969482422,193.8000030517578,170.39999389648438,172.0,12800
2001-10-29,187.8000030517578,187.8000030517578,190.0,170.0,188.0,6915
2001-11-05,248.8000030517578,248.8000030517578,248.8000030517578,189.8000030517578,189.8000030517578,17455
2001-11-12,280.0,280.0,300.0,240.0,252.0,20430
2001-11-19,354.20001220703125,354.20001220703125,370.0,268.0,280.0,14575
2001-11-26,360.0,360.0,375.0,320.0,350.0,14675
2001-12-03,369.79998779296875,369.79998779296875,369.79998779296875,331.0,366.0,6400
2001-12-10,429.0,429.0,434.0,340.0,368.0,21920
2001-12-17,446.0,446.0,448.0,405.20001220703125,440.0,12510
2001-12-24,479.79998779296875,479.79998779296875,485.0,441.3999938964844,446.0,8745
2001-12-31,390.0,390.0,483.79998779296875,376.0,478.0,19500
2002-01-07,437.0,437.0,457.0,390.0,390.0,11500
2002-01-14,397.20001220703125,397.20001220703125,453.79998779296875,380.0,440.0,9145
2002-01-21,452.0,452.0,460.0,390.0,392.20001220703125,7865
2002-01-28,492.0,492.0,536.0,424.0,460.0,21430
2002-02-04,463.79998779296875,463.79998779296875,510.0,405.20001220703125,510.0,14305
2002-02-11,481.79998779296875,481.79998779296875,494.0,444.0,469.0,15925
2002-02-18,471.0,471.0,484.79998779296875,461.0,481.0,7365
2002-02-25,479.79998779296875,479.79998779296875,494.0,470.0,471.79998779296875,6280
2002-03-04,461.0,461.0,477.0,450.0,475.0,4365
2002-03-11,520.0,520.0,533.0,461.0,462.0,15475
2002-03-18,531.0,531.0,571.5,507.0,529.5,18313
2002-03-25,478.5,478.5,541.5,442.5,538.5,18523
2002-04-01,494.70001220703125,494.70001220703125,505.5,400.20001220703125,477.0,17143
2002-04-08,441.29998779296875,441.29998779296875,506.70001220703125,432.0,497.70001220703125,7140
2002-04-15,453.0,453.0,466.5,414.0,441.29998779296875,7723
2002-04-22,427.79998779296875,427.79998779296875,456.0,426.0,447.0,2458
2002-04-29,394.5,394.5,430.20001220703125,372.29998779296875,430.20001220703125,7584
2002-05-06,429.0,429.0,438.0,390.0,396.0,5097
2002-05-13,461.70001220703125,461.70001220703125,469.5,405.0,420.0,5457
2002-05-20,414.29998779296875,414.29998779296875,457.5,400.5,450.0,7323
2002-05-27,478.5,478.5,478.5,384.6000061035156,399.0,7603
2002-06-03,450.0,450.0,490.5,424.5,479.1000061035156,7750
2002-06-10,424.5,424.5,452.3999938964844,420.29998779296875,451.5,3187
2002-06-17,420.0,420.0,435.0,412.79998779296875,429.0,2960
2002-06-24,367.5,367.5,420.0,361.79998779296875,420.0,7118
2002-07-01,345.0,345.0,370.5,318.0,367.79998779296875,7043
2002-07-08,277.20001220703125,277.20001220703125,342.0,264.29998779296875,342.0,11815
2002-07-15,282.29998779296875,282.29998779296875,300.0,262.5,279.0,5600
2002-07-22,331.5,331.5,342.0,274.79998779296875,282.0,6358
2002-07-29,315.0,315.0,364.5,306.0,342.0,12297
2002-08-05,297.6000061035156,297.6000061035156,312.0,288.0,312.0,9313
2002-08-12,262.5,262.5,299.70001220703125,241.5,291.0,11433
2002-08-19,277.5,277.5,288.29998779296875,262.5,262.5,4590
2002-08-26,286.5,286.5,289.5,271.5,274.5,1955
2002-09-02,319.79998779296875,319.79998779296875,322.5,279.0,286.79998779296875,3660
2002-09-09,363.0,363.0,369.0,303.0,322.20001220703125,5143
2002-09-16,342.0,342.0,382.20001220703125,322.5,367.20001220703125,9769
2002-09-23,334.5,334.5,356.70001220703125,315.29998779296875,339.0,3746
2002-09-30,322.5,322.5,332.70001220703125,315.0,321.0,3642
2002-10-07,295.20001220703125,295.20001220703125,318.0,288.0,318.0,3716
2002-10-14,340.5,340.5,345.0,298.5,301.5,5581
2002-10-21,343.5,343.5,348.0,316.5,348.0,4077
2002-10-28,377.3999938964844,377.3999938964844,404.70001220703125,336.0,345.0,12870
2002-11-04,366.0,366.0,389.70001220703125,363.0,383.3999938964844,4774
2002-11-11,306.0,306.0,366.29998779296875,306.0,366.0,11120
2002-11-18,327.0,327.0,350.70001220703125,306.29998779296875,306.29998779296875,4563
2002-11-25,346.20001220703125,346.20001220703125,357.0,328.79998779296875,330.0,3296
2002-12-02,372.0,372.0,373.79998779296875,315.29998779296875,345.0,6121
2002-12-09,336.29998779296875,336.29998779296875,393.0,331.5,378.0,8433
2002-12-16,306.0,306.0,337.5,294.0,337.5,3960
2002-12-23,260.3999938964844,260.3999938964844,312.0,255.0,312.0,6394
2002-12-30,262.5,262.5,277.5,256.5,260.70001220703125,3493
2003-01-06,210.0,210.0,263.1000061035156,202.1999969482422,263.1000061035156,12793
2003-01-13,210.0,210.0,245.6999969482422,173.10000610351562,204.0,21359
2003-01-20,217.8000030517578,217.8000030517578,225.0,199.5,214.5,5904
2003-01-27,204.0,204.0,217.5,199.5,217.5,2642
2003-02-03,218.39999389648438,218.39999389648438,219.0,195.0,202.8000030517578,2053
2003-02-10,166.5,166.5,222.0,163.5,220.5,11909
2003-02-17,175.5,175.5,176.6999969482422,159.0,166.5,5314
2003-02-24,176.6999969482422,176.6999969482422,179.39999389648438,171.0,176.39999389648438,2314
2003-03-03,173.6999969482422,173.6999969482422,184.1999969482422,165.3000030517578,174.0,2616
2003-03-10,183.0,183.0,185.39999389648438,167.10000610351562,171.0,3814
2003-03-17,211.5,211.5,215.6999969482422,184.5,184.5,5124
2003-03-24,211.5,211.5,215.6999969482422,198.0,210.0,3227
2003-03-31,230.10000610351562,230.10000610351562,230.39999389648438,207.0,210.0,6093
2003-04-07,218.10000610351562,218.10000610351562,234.0,204.0,232.5,4154
2003-04-14,216.0,216.0,228.0,210.0,219.3000030517578,2794
2003-04-21,231.0,231.0,238.1999969482422,213.0,213.0,4833
2003-04-28,227.10000610351562,227.10000610351562,237.0,222.0,234.0,3126
2003-05-05,206.39999389648438,206.39999389648438,227.10000610351562,204.89999389648438,227.10000610351562,6050
2003-05-12,176.6999969482422,176.6999969482422,211.5,174.60000610351562,206.39999389648438,7733
2003-05-19,175.1999969482422,175.1999969482422,195.0,162.89999389648438,174.89999389648438,15365
