Price,Close,High,Low,Open,Volume
2004-12-20,4.08042573928833,4.090652213776774,4.059972400196447,4.088606840856086,303900
2004-12-27,4.143831729888916,4.156103580231445,4.062018744080244,4.090653191584507,340600
2005-01-03,4.131704807281494,4.1915245903630645,4.0533197755250745,4.1750225405364345,460600
2005-01-10,4.125514507293701,4.170895025235631,4.104886856069288,4.127577311760114,500600
2005-01-17,4.0615692138671875,4.125514579689247,4.047129975788632,4.125514579689247,348300
2005-01-24,4.121387958526611,4.150266821031193,4.053317000416639,4.063631020396715,447400
2005-01-31,4.156455039978027,4.183271099779497,4.09663529496798,4.125513765425268,440400
2005-02-07,4.109011173248291,4.212149003507093,4.0966347437803226,4.1708937140277325,496600
2005-02-14,4.099438667297363,4.15755743396594,4.099438667297363,4.143027445372515,501000
2005-02-21,4.1222710609436035,4.140952078722636,4.080757600123153,4.089060450647925,334900
2005-02-28,4.138877868652344,4.159634606598009,4.113969703937177,4.136802155267593,492900
2005-03-07,3.93338680267334,4.1471801241585435,3.9333868026733394,4.13680195364246,872900
2005-03-14,3.917757272720337,3.9574361621149636,3.863459949949383,3.9469941394729906,700500
2005-03-21,3.8154330253601074,3.921939411099692,3.7799308967802454,3.921939411099692,484800
2005-03-28,3.921936511993408,3.921936511993408,3.719365528763413,3.7987233567265086,534300
2005-04-04,3.821695327758789,3.926113237242064,3.790370034578349,3.9219368235879957,371300
2005-04-11,3.71101450920105,3.84884618881402,3.6546287134531297,3.8404925605596976,494300
2005-04-18,3.7455995082855225,3.8023511131764143,3.726682306655225,3.7392940416801457,425300
2005-04-25,3.8338778018951416,3.8443875760193302,3.73298637574427,3.764514896303056,442600
2005-05-02,3.890630006790161,3.9326679073446518,3.796044028955386,3.8128592693585732,340400
2005-05-09,3.804453134536743,3.903242655157539,3.785535932580641,3.8990387434101628,331000
2005-05-16,3.885887384414673,3.900694728922212,3.809734865838898,3.809734865838898,304200
2005-05-23,3.8731942176818848,3.9070396847437086,3.8478103191204136,3.890116951212797,365000
2005-05-30,3.95146107673645,3.9726145889731144,3.8626166481182116,3.894346714738364,242400
2005-06-06,3.989539384841919,3.9958851593715536,3.93877117125536,3.9514631237845257,277600
2005-06-13,3.8795435428619385,3.9578110976665557,3.8435826544876193,3.9578110976665557,444500
2005-06-20,3.8782155513763428,3.916529492599905,3.8548017919529545,3.9122722977998556,376100
2005-06-27,3.948460340499878,3.965488725350983,3.8526758279581816,3.8846039988054137,380600
2005-07-04,4.001669406890869,4.020826368159065,3.937813139989047,3.9548415048954157,304900
2005-07-11,4.037856578826904,4.0506281628359355,3.9846428634212274,4.001671236111507,414700
2005-07-18,4.035167217254639,4.09942130837904,4.022316480733268,4.069436120323326,409300
2005-07-25,4.0480170249938965,4.069435186627003,3.9859048056270874,4.035166291421015,369400
2005-08-01,4.0480170249938965,4.112271509893217,4.0330244344059585,4.0480170249938965,319100
2005-08-08,4.02445650100708,4.063008692971462,3.9966127746514375,4.058725388431439,300400
2005-08-15,4.034599304199219,4.053996449836392,3.9936501399237683,4.053996449836392,259000
2005-08-22,4.053996562957764,4.0561518470974125,4.006581545120734,4.038909985058637,360400
2005-08-29,4.041065216064453,4.079859507911218,4.023823354252381,4.041065216064453,303300
2005-09-05,4.094945430755615,4.094945430755615,4.04106456982462,4.04106456982462,237800
2005-09-12,3.9979629516601562,4.103569886287286,3.9979629516601562,4.094948744244794,351200
2005-09-19,3.9035232067108154,4.0531583787850805,3.9035232067108154,4.0249660351025796,348800
2005-09-26,3.951232433319092,4.001111095314672,3.903522858401761,3.916534485446094,370400
2005-10-03,3.949068069458008,3.9902720826348506,3.925213462783092,3.9360564282141794,328200
2005-10-10,3.773407459259033,3.979427002004305,3.6931685650003807,3.94906597039646,346500
2005-10-17,3.8730156421661377,3.8751989027853204,3.776954256994023,3.798786446771465,397700
2005-10-24,3.7966017723083496,3.8773807194787153,3.76603696785081,3.864281577056088,362400
2005-10-31,3.776954412460327,3.864283175164706,3.744206334653386,3.831534680943363,496100
2005-11-07,3.733289957046509,3.8075191457444304,3.7180075505053507,3.7442058427432365,457800
2005-11-14,3.6410584449768066,3.7685834261604736,3.6388596877910473,3.742199178671468,710600
2005-11-21,3.66304612159729,3.6938278878622732,3.610277199698699,3.6542515109659144,545800
2005-11-28,3.731206178665161,3.7685842199560855,3.6542517578045595,3.6542517578045595,677600
2005-12-05,3.7268104553222656,3.7465988620802477,3.6960282562707967,3.7092208070229815,735400
2005-12-12,3.7268104553222656,3.74879720116865,3.682836124888907,3.7356050697867604,738300
2005-12-19,3.7360785007476807,3.7914442137721127,3.7095027726369314,3.742722115970217,820600
2005-12-26,3.8030147552490234,3.8030147552490234,3.7313865282045215,3.7381018345916597,828600
2006-01-02,3.9529869556427,3.9820861929541005,3.794061862568594,3.794061862568594,499100
2006-01-09,4.0313334465026855,4.049240518354727,3.9395596498936865,3.9753737935977704,550400
2006-01-16,4.0290937423706055,4.141013012992011,4.020139995790588,4.031332179015609,507500
2006-01-23,4.05147647857666,4.13653491113343,4.033569417673234,4.073860411440444,516000
2006-01-30,4.020140171051025,4.127583000004593,4.008948414276228,4.1074374962594336,626600
2006-02-06,4.1320576667785645,4.141011409892341,3.997754935575675,4.040283934552204,441200
2006-02-13,4.14324951171875,4.14324951171875,4.0805745957879145,4.098481653634162,400700
2006-02-20,4.175323486328125,4.224895438081321,4.139271079638785,4.159550182345273,368100
2006-02-27,4.134764194488525,4.191096130572078,4.125750878421446,4.1572970548776595,484600
2006-03-06,4.116739749908447,4.155045499992288,4.0333682598040586,4.146032180076679,424700
2006-03-13,4.132508754730225,4.13926873832777,4.076176847419047,4.1234954432668305,389900
2006-03-20,4.237412452697754,4.253291337798789,4.1421387094243745,4.158017594525409,409000
2006-03-27,4.1648268699646,4.2442213689301544,4.1534844896355425,4.2442213689301544,296000
2006-04-03,4.162557601928711,4.241952518456123,4.1466787051567255,4.185241925603327,281500
2006-04-10,4.128533363342285,4.203391365419688,4.108117505260475,4.169364646838205,233500
2006-04-17,4.112523078918457,4.190160972121322,4.096538883647865,4.178743378687574,329800
2006-04-24,4.085123538970947,4.167328514799064,4.030320366931168,4.1307930667725445,546500
2006-05-01,4.192444801330566,4.224413194239558,4.066853877477107,4.085121592787487,491200
2006-05-08,4.071420669555664,4.219845901939927,4.041735797293477,4.210712262604123,457600
2006-05-15,4.0506486892700195,4.138006409427194,4.0299586221445685,4.112718452167435,447400
2006-05-22,4.126511096954346,4.138005380954354,4.032256565022025,4.041451904526266,307800
2006-05-29,4.135709285736084,4.151801469814262,4.096628079340882,4.135709285736084,295700
2006-06-05,4.103525638580322,4.158699038747819,4.069042318285538,4.158699038747819,295500
2006-06-12,4.160996437072754,4.172490726734663,4.041453895281098,4.1035241118051164,356000
2006-06-19,4.213545799255371,4.250587923248991,4.13251598742797,4.188079173418401,352600
2006-06-26,4.22280216217041,4.2436383926371235,4.1695542139006045,4.213541860616614,273600
2006-07-03,4.171872138977051,4.287628854654038,4.151035894829047,4.232065684118303,363600
2006-07-10,4.107048988342285,4.160296981546818,4.076952430924001,4.144091108969517,571200
2006-07-17,4.196577072143555,4.215228508010114,4.110313903332402,4.145285734681845,368600
2006-07-24,4.257194995880127,4.278177919999679,4.191914738098704,4.205903650635322,421400
2006-07-31,4.299158573150635,4.310815549421478,4.2432042866173365,4.280507144306202,399400
2006-08-07,4.294498443603516,4.313149884777297,4.224555650373192,4.310818399044895,432700
2006-08-14,4.368325233459473,4.3847562610363875,4.297905968214506,4.333115376981028,354500
2006-08-21,4.365977764129639,4.398839818412484,4.335462615685358,4.368325117680115,346700
2006-08-28,4.384756565093994,4.387103918869461,4.340157738784036,4.375367149992128,408700
2006-09-04,4.3917975425720215,4.401186956313865,4.328420790662138,4.3894506368484505,272700
2006-09-11,4.370673179626465,4.398840531373704,4.349547441960044,4.391798469580902,376100
2006-09-18,4.404811382293701,4.430805585963305,4.383543479423089,4.411900833492189,334900
2006-09-25,4.414266109466553,4.452075632614976,4.388271893280111,4.4071766548543225,453800
2006-10-02,4.440261363983154,4.454439825798099,4.3929992236331055,4.3929992236331055,313100
2006-10-09,4.423716068267822,4.463888723005678,4.404811316080881,4.433168669723716,376400
2006-10-16,4.453390121459961,4.489074701484304,4.448632570705228,4.462906130465995,335600
2006-10-23,4.484312057495117,4.500964602278607,4.446248968347765,4.448627968137951,314600
2006-10-30,4.401052951812744,4.508105772680456,4.38202138963051,4.4795582025329885,424900
2006-11-06,4.439117431640625,4.460528002351784,4.389159735813504,4.389159735813504,327500
2006-11-13,4.443877220153809,4.470045806800399,4.3962980542052,4.3962980542052,346600
2006-11-20,4.545694828033447,4.569644840036174,4.437920459233903,4.454685330593267,367500
2006-11-27,4.6103596687316895,4.658259692169176,4.5265348561203265,4.533719996678493,591500
2006-12-04,4.639101505279541,4.670236212366176,4.612756436877169,4.622336171054346,411800
2006-12-11,4.500190734863281,4.6534700953360115,4.461870437936572,4.646284954010655,523800
2006-12-18,4.563493728637695,4.585190248726973,4.527333015091706,4.553850626460941,391900
2006-12-25,4.598681926727295,4.622949006259045,4.571987583804522,4.571987583804522,295100
2007-01-01,4.620520114898682,4.647213980203243,4.586545389174833,4.598679385099285,236100
2007-01-08,4.666630744934082,4.6933250893151435,4.586548174655794,4.588974975314518,406200
2007-01-15,4.671482563018799,4.695750097477555,4.652068628024738,4.656922227489433,301300
2007-01-22,4.669057846069336,4.707885733377881,4.627803157945891,4.683618188093808,453200
2007-01-29,4.661774158477783,4.700602481288981,4.627799896740661,4.676334953106208,394600
2007-02-05,4.686046600341797,4.688473401991223,4.637511955948534,4.637511955948534,385800
2007-02-12,4.671482563018799,4.688469698280512,4.63993509222772,4.686042898548164,447100
2007-02-19,4.748311996459961,4.7776223026419276,4.689690918217112,4.689690918217112,375500
2007-02-26,4.689694404602051,4.762970690410508,4.657941005773593,4.748315526424668,433300
2007-03-05,4.679919242858887,4.697016994498292,4.628625987940668,4.67014929872728,379200
2007-03-12,4.645724296569824,4.719000516917952,4.587103227115552,4.701902763228646,428300
2007-03-19,4.717883586883545,4.737551659655867,4.658879368566581,4.676088873626882,471300
2007-03-26,4.769514083862305,4.7768897900630725,4.688383191350011,4.720344115962633,391300
2007-04-02,4.823601245880127,4.880146915147609,4.7670551076886465,4.78180651882938,315500
2007-04-09,4.811310291290283,4.8899826392170285,4.769515547838677,4.818685999754984,405900
2007-04-16,4.864375114440918,4.899014460947954,4.804993175317842,4.837158215370703,378100
2007-04-23,4.864375114440918,4.87179803380344,4.817364235663011,4.861900807986744,287900
2007-04-30,4.839634895324707,5.322114036219555,4.834686751915345,5.322114036219555,297300
2007-05-07,4.8148956298828125,4.874278111238445,4.750565473612355,4.847061179944301,384200
2007-05-14,4.830843448638916,4.9105273898608255,4.820883193463055,4.845784068879586,323900
2007-05-21,4.800961494445801,4.840803459133842,4.716297200745292,4.838313276971629,422400
2007-05-28,4.825862407684326,4.863214665485232,4.793490989204386,4.818392336087094,274800
2007-06-04,4.683923721313477,4.843292001047012,4.6316313384776056,4.825860731814866,395400
2007-06-11,4.723765850067139,4.7934895047559545,4.631631512573085,4.70633505513332,395100
2007-06-18,4.755519866943359,4.823205295907768,4.72293085196768,4.780588597464948,368300
2007-06-25,4.7705583572387695,4.800640432210228,4.712900170275877,4.7881063139964475,319700
2007-07-02,4.737973690032959,4.785604248214272,4.717918793663951,4.755521664587537,179200
2007-07-09,4.512353420257568,4.763039721382989,4.464722889162809,4.7555189602166035,418700
2007-07-16,4.459515571594238,4.603370834972693,4.4166113280101005,4.560466591388554,461500
2007-07-23,4.290422439575195,4.532704887457144,4.2374233346156815,4.456991742837143,547600
2007-07-30,4.277805328369141,4.388851250793299,4.239948260653174,4.308090404894779,451900
2007-08-06,4.244996070861816,4.3383761028034735,4.186949271170514,4.297995678551034,478700
2007-08-13,4.03804874420166,4.202094378160268,3.583768212341681,4.1919995066136835,863700
2007-08-20,4.337800979614258,4.36068508056869,4.101332259736123,4.106417723276329,561700
2007-08-27,4.381027698516846,4.424253180976557,4.320003573569602,4.345430413541779,366200
2007-09-03,4.375938415527344,4.44967613861294,4.337798431334475,4.381023876080049,263700
2007-09-10,4.342889308929443,4.467480338020338,4.327633393218284,4.439510755069201,255200
2007-09-17,4.491937160491943,4.494497698102736,4.281937418405133,4.353644683151783,445100
2007-09-24,4.456081867218018,4.50730139553428,4.4074233641641305,4.468886993529895,301000
2007-10-01,4.430474281311035,4.4842548613309985,4.371572136713918,4.450962005017244,371900
2007-10-08,4.379254341125488,4.458644193563496,4.345961491464998,4.45096111553436,346600
2007-10-15,4.416565418243408,4.450102203856566,4.352071183404908,4.421724583070997,393300
2007-10-22,4.3417534828186035,4.416567059213093,4.3082166847448935,4.416567059213093,436600
2007-10-29,4.35723352432251,4.383031335472934,4.2721010919627345,4.354653694002235,422600
2007-11-05,4.215346336364746,4.357233560801484,4.114735167267162,4.357233560801484,570100
2007-11-12,4.078617095947266,4.233403171773586,4.039920392471128,4.223084346077907,541200
2007-11-19,4.120673656463623,4.125873115621976,4.021881453098095,4.086876304159441,439300
2007-11-26,4.185667991638184,4.2376635685559485,4.060877764054336,4.099874818646135,595000
2007-12-03,4.198668479919434,4.302660172177795,4.185669704338952,4.185669704338952,629300
2007-12-10,4.146669387817383,4.253261098862928,4.097273434645276,4.198665193244748,651000
2007-12-17,4.089835166931152,4.192015638059756,4.071495178470994,4.171055579858545,757000
2007-12-24,4.118655204772949,4.192015404387933,4.1055551066615195,4.165815208165073,535600
2007-12-31,4.27802848815918,4.349328576803598,4.151271963521604,4.180320213076601,396900
2008-01-07,4.301791191101074,4.328198344626009,4.2252090355630925,4.291227926743765,390800
2008-01-14,4.193522930145264,4.365172318338197,4.164474688378272,4.291230927189429,429700
2008-01-21,4.296512603759766,4.317638643761741,3.934728602080836,4.093174153937919,432500
2008-01-28,4.367812633514404,4.431190745624809,4.267463578242918,4.304434017719538,370300
2008-02-04,4.283306121826172,4.396858712301938,4.251617331362943,4.383655133556299,390000
2008-02-11,3.9162437915802,4.280668145831142,3.8317396226921314,4.2595421036091246,753600
2008-02-18,3.9763338565826416,4.0162570406868126,3.955041593256604,3.9710109176630324,393000
2008-02-25,4.013600826263428,4.136031631470897,3.9710162425085067,3.981662388447237,583500
2008-03-03,3.978999614715576,4.088122641852687,3.952384384632221,4.013599642265598,321700
2008-03-10,3.8539085388183594,3.965693202596298,3.8166471534418136,3.955047056228121,422500
2008-03-17,3.8892836570739746,3.889283657073974,3.75239369250353,3.851706200430717,393400
2008-03-24,3.951019048690796,4.023490051709971,3.886600066479317,3.8892842440667255,427400
2008-03-31,4.028860569000244,4.071806409536898,3.9483369900053167,3.9724940893015352,420800
2008-04-07,4.0342278480529785,4.106699131156716,3.9993342957412543,4.0530168414376595,403400
2008-04-14,4.10031270980835,4.127377584095507,4.010998986014409,4.048889758394475,328500
2008-04-21,4.211279392242432,4.21939875302825,4.089487689906027,4.092194229537908,476700
2008-04-28,4.276233673095703,4.316830724486044,4.195039312205262,4.249168800095637,328400
2008-05-05,4.3032965660095215,4.3032965660095215,4.243754282211005,4.270818886271334,322900
2008-05-12,4.2789387702941895,4.335774777956492,4.235634936462701,4.330361701936429,326700
2008-05-19,4.293751239776611,4.321030577016606,4.291023254021604,4.301935197041634,412600
2008-05-26,4.340126037597656,4.386500755673908,4.307390988394722,4.323758643073712,329600
2008-06-02,4.312845230102539,4.364675638845657,4.2828379185863135,4.348307990731812,438100
2008-06-09,4.220092296600342,4.329208992118466,4.162805966414646,4.323753287419922,570900
2008-06-16,4.240715026855469,4.290153499636733,4.229728728674523,4.257194605093893,385600
2008-06-23,4.215992450714111,4.270923894691401,4.191273235440884,4.268177257009089,440400
2008-06-30,4.1171159744262695,4.251698090232755,4.1171159744262695,4.251698090232755,255200
2008-07-07,3.9825358390808105,4.14733053029911,3.9770425604710278,4.14733053029911,380600
2008-07-14,4.010932445526123,4.038594154119359,3.7619781233934195,4.013698669145768,526100
2008-07-21,4.038597583770752,4.093920784137099,4.013702077655439,4.033065131833204,388300
2008-07-28,4.093916416168213,4.093916416168213,4.019229977508327,4.019229977508327,319600
2008-08-04,4.016464710235596,4.093917121454555,3.9777383727253204,4.093917121454555,384200
2008-08-11,4.010932445526123,4.03306170688007,3.9639076991985855,4.027529523442386,297000
2008-08-18,4.01224946975708,4.0512575474058945,3.992745563793068,4.017822166158678,418100
2008-08-25,4.05961275100708,4.076330559767794,3.9983147388990936,3.9983147388990936,330700
2008-09-01,4.040109634399414,4.093048885105512,4.026178168722881,4.076331338870157,296500
2008-09-08,3.978808879852295,4.13205437591233,3.931442085329731,4.059611011851885,494900
2008-09-15,3.850471258163452,3.9206329050880644,3.3284684337512527,3.9206329050880644,1313900
2008-09-22,3.642791509628296,3.900986315866599,3.5922753206827944,3.8504701269210977,636500
2008-09-29,3.4351136684417725,3.69050198319496,3.2947903950481177,3.69050198319496,556800
2008-10-06,2.671754837036133,3.3986290549857587,2.43320520242742,3.381790414687121,1202000
2008-10-13,3.1945905685424805,3.324981755508423,2.7127089196326772,2.7127089196326772,510800
2008-10-20,3.0642013549804688,3.36466866984986,2.874283217892208,3.205931291892401,485700
2008-10-27,3.197425365447998,3.2201021200000364,2.993334574479655,3.0755378773128523,375200
2008-11-03,3.2909650802612305,3.611274384937004,3.211596486726372,3.222934857231352,889400
2008-11-10,3.160576105117798,3.3901786216166623,3.0698690716013495,3.3901786216166623,565100
2008-11-17,2.9797203540802,3.2571032252861825,2.525041296213837,3.145578085882307,751000
2008-11-24,3.0969643592834473,3.1455778570735426,2.8167220992833744,2.9511238659131616,327500
2008-12-01,2.994016408920288,3.0597874104424436,2.782404732116546,2.973998922301909,565800
2008-12-08,2.788126230239868,3.0311937542695744,2.71091644988421,2.9082301512058057,556900
2008-12-15,3.1307287216186523,3.176938694930148,2.746607974175388,2.8216993185231516,555000
2008-12-22,3.185602903366089,3.289575615724494,2.9458884672135683,3.0700779734491483,369300
2008-12-29,3.228924512863159,3.249141303949133,3.052748674771831,3.096070724084359,636600
2009-01-05,3.329726219177246,3.429120794506251,3.1747870506687867,3.1923274338415126,562600
2009-01-12,3.4642012119293213,3.4788178711736144,3.2654115237040044,3.2946453997823997,501500
2009-01-19,3.4875895977020264,3.4934362079817407,3.367731159620216,3.4642025989931375,366100
2009-01-26,3.516824245452881,3.5635982566862703,3.4057358293760314,3.4525101194045194,492500
2009-02-02,3.5869834423065186,3.5957534945825307,3.3911171757743244,3.449584655605964,530900
2009-02-09,3.7273056507110596,3.7828496906793267,3.5402094235640855,3.5577498081195644,1575800
2009-02-16,3.418246030807495,3.7453367028643476,3.270907844669677,3.7453367028643476,660100
2009-02-23,3.524331569671631,3.6628296276616346,3.379940126780701,3.506650852917934,790900
2009-03-02,3.182504892349243,3.491915140957208,3.1294630551520806,3.421192597685895,1254000
2009-03-09,3.5066452026367188,3.533166094521241,3.020429788170495,3.1265130746835785,1090200
2009-03-16,3.3660500049591064,3.579956176073195,3.324457051780896,3.5651015297003474,513100
2009-03-23,3.6690831184387207,3.6809667767577388,3.416555024998621,3.4254676979056944,616900
2009-03-30,3.6779961585998535,3.7225598109137374,3.5769849111376724,3.6779961585998535,459400
2009-04-06,3.6839373111724854,3.7285012403371223,3.574013405892381,3.675024638671058,299600
2009-04-13,3.7760345935821533,3.820598224337029,3.6096631576618847,3.695819718228991,416900
2009-04-20,3.785686731338501,3.839554303472073,3.716856198412433,3.8275837635979664,528500
2009-04-27,3.812619209289551,3.830575155640089,3.5672230833660734,3.779700307280331,403300
2009-05-04,4.02210807800293,4.147798982196808,3.7707265550155666,3.80065278409958,593000
2009-05-11,3.7677323818206787,4.0250992218164265,3.725835334909625,4.01013597039103,489300
2009-05-18,3.827044725418091,3.974702289802129,3.7758165439163256,3.78787021677661,505900
2009-05-25,3.9837424755096436,4.010863309354174,3.8029371081342505,3.8059505979796895,385800
2009-06-01,3.90840744972229,4.053051532075075,3.8270449378621647,3.9807294908986828,535100
2009-06-08,3.8842990398406982,3.944567390997052,3.8149902204742667,3.9144330717277915,522500
2009-06-15,3.933462381362915,3.948626133503809,3.842480157742066,3.8879711249402327,340500
2009-06-22,4.021409511566162,4.033540448540633,3.872805461322794,3.9273945330957414,332700
2009-06-29,4.03354024887085,4.0578021216187725,3.957721824227504,3.994114633349389,327600
2009-07-06,3.9304287433624268,4.030509081450692,3.848544672622325,3.9819853162229824,360200
2009-07-13,4.079033374786377,4.079033374786377,3.891003615572766,3.897069231623766,441200
2009-07-20,4.264044761657715,4.267096827244973,4.087012149691511,4.14500547109199,399200
2009-07-27,4.2762532234191895,4.3556127379575,4.190788996490836,4.267096154834125,374800
2009-08-03,4.260991096496582,4.386134770895874,4.184683949561535,4.285409360228704,321400
2009-08-10,4.199944972991943,4.331193053274506,4.196892617590605,4.22436323402538,338300
2009-08-17,4.304625511169434,4.32304742438764,4.049786507288655,4.1480377847595316,515600
2009-08-24,4.31690788269043,4.344540758908823,4.224797416862487,4.304626506767444,446400
2009-08-31,4.2831339836120605,4.329189364053287,4.212516143537729,4.32304852953668,416800
2009-09-07,4.2862043380737305,4.2954152969025845,4.218656623436229,4.273922962031557,356800
2009-09-14,4.381913185119629,4.391170665909928,4.276994088529538,4.301680900163675,427800
