Price,Close,High,Low,Open,Volume
2006-11-20,10.703378677368164,10.846089652526194,10.303785207941333,10.560666180552165,3074
2006-11-27,10.475043296813965,10.846092854769772,10.303788250072744,10.303788250072744,2096
2006-12-04,10.560665130615234,10.817546838515977,10.360869176594434,10.617750123666267,2236
2006-12-11,10.343743324279785,10.703377246521631,10.338034825170267,10.617749759878867,1398
2006-12-18,10.58920955657959,10.817548809560057,10.338037063047219,10.343745563392456,3495
2006-12-25,10.817544937133789,10.817544937133789,10.417952338499019,10.417952338499019,979
2007-01-01,10.823253631591797,10.823253631591797,10.503579242558821,10.503579242558821,3214
2007-01-08,10.846092224121094,10.846092224121094,10.846092224121094,10.846092224121094,1118
2007-01-15,10.560665130615234,10.846088574212583,10.560665130615234,10.846088574212583,1258
2007-01-22,10.846092224121094,10.846092224121094,10.5606686844735,10.5606686844735,1957
2007-01-29,10.560665130615234,10.846088574212583,10.537831894223729,10.846088574212583,3774
2007-02-05,10.817544937133789,10.846086667813664,10.560663274384716,10.560663274384716,6429
2007-02-12,10.903170585632324,10.903170585632324,10.7890013915804,10.817543880300557,5032
2007-02-19,10.789006233215332,10.90317547850143,10.789006233215332,10.90317547850143,699
2007-02-26,10.817544937133789,10.817544937133789,10.560663274384716,10.78900244562514,3635
2007-03-05,10.846092224121094,10.846092224121094,10.5606686844735,10.817550478819667,3495
2007-03-12,10.789006233215332,10.846090475443859,10.475040998885827,10.846090475443859,2097
2007-03-19,10.897469520568848,10.897469520568848,10.560668708297236,10.566377970365398,1537
2007-03-26,10.560665130615234,10.560665130615234,9.995527503554545,10.360869176594434,5031
2007-04-02,9.995530128479004,9.995530128479004,9.995530128479004,9.995530128479004,699
2007-04-09,9.995530128479004,10.560667903950426,9.995530128479004,10.275244385398054,2935
2007-04-16,9.995530128479004,10.269536645422951,9.995530128479004,10.018363370866743,2236
2007-04-23,10.075448989868164,10.275245008472673,9.98982147261267,10.218161518627321,4613
2007-04-30,9.847107887268066,10.00123661714366,9.847107887268066,10.00123661714366,3076
2007-05-07,9.704395294189453,9.989818752326991,9.704395294189453,9.84710778408717,2935
2007-05-14,10.223868370056152,10.417956631464863,9.67585611141252,9.67585611141252,21383
2007-05-21,9.989821434020996,10.703381031743609,9.989821434020996,10.554960763236602,5450
2007-05-28,10.560665130615234,10.703377613242818,9.989818243420533,9.989818243420533,5450
2007-06-04,11.845073699951172,11.987784688780057,10.560667192200626,10.560667192200626,26833
2007-06-11,10.280953407287598,11.702361705270008,10.280953407287598,11.702361705270008,3215
2007-06-18,10.703378677368164,10.988802149342193,10.417955205394133,10.840381913482538,4752
2007-06-25,10.332328796386719,11.131514297820795,10.332328796386719,11.131514297820795,4053
2007-07-02,10.332328796386719,10.332328796386719,10.332328796386719,10.332328796386719,0
2007-07-09,9.704395294189453,10.332327206423615,9.704395294189453,10.332327206423615,2935
2007-07-16,9.133546829223633,9.704393648705512,8.84812494114033,9.704393648705512,4612
2007-07-23,9.949861526489258,9.989820268897873,8.134568270183996,9.122133524397452,19147
2007-07-30,9.133546829223633,9.133546829223633,9.133546829223633,9.133546829223633,1119
2007-08-06,8.848124504089355,9.590224724096885,8.848124504089355,9.133546378074314,6568
2007-08-13,9.276260375976562,9.276260375976562,8.277279086291,8.562702529295134,5871
2007-08-20,8.853835105895996,9.418972820833014,8.705414861713548,8.711123361906298,3214
2007-08-27,8.562703132629395,9.561684492703908,8.562703132629395,9.561684492703908,2096
2007-09-03,8.848124504089355,9.059337421233854,8.562701108446836,8.562701108446836,1677
2007-09-10,9.133546829223633,9.418970238964572,8.27727812165845,8.84812494114033,5172
2007-09-17,8.562703132629395,9.13354853720203,8.562703132629395,9.13354853720203,2795
2007-09-24,8.990839958190918,9.390433521514215,8.562705410455832,8.562705410455832,2796
2007-10-01,8.848124504089355,8.990835441081835,8.562701108446836,8.990835441081835,699
2007-10-08,8.93375301361084,8.93375301361084,8.574119797406313,8.84812703558038,8945
2007-10-15,8.562703132629395,8.933752569518711,8.562703132629395,8.933752569518711,3774
2007-10-22,8.962295532226562,8.962295532226562,8.562703576161793,8.562703576161793,9225
2007-10-29,8.848124504089355,8.962292949351827,8.562701108446836,8.962292949351827,11460
2007-11-05,8.277280807495117,8.84812781220713,8.277280807495117,8.562704309851123,2655
2007-11-12,7.79205846786499,8.562702858791326,7.792058467864991,8.277279404803984,5171
2007-11-19,7.79205846786499,7.792058467864991,7.700723236487459,7.792058467864991,839
2007-11-26,7.449553966522217,7.991858553546134,7.2782989253620105,7.792061005525893,6149
2007-12-03,7.449553966522217,7.706435006604158,7.363926445942114,7.706435006604158,5171
2007-12-10,8.134567260742188,8.562703220644847,7.42671709537351,7.4495518552190445,3634
2007-12-17,7.991856098175049,8.13456706697117,7.563720148470884,8.13456706697117,3773
2007-12-24,7.706433296203613,7.991856779797414,7.421009812609812,7.991856779797414,4891
2007-12-31,7.563721179962158,8.277280686227087,7.164129195512935,7.592263681945404,15233
2008-01-07,8.134567260742188,8.27727975459572,7.2782968625948055,7.991856288546592,4752
2008-01-14,7.592259883880615,8.134564106955754,6.307855165040253,8.134564106955754,5171
2008-01-21,7.786352157592773,7.786352157592773,6.850163391534539,7.563721396576673,6988
2008-01-28,8.419990539550781,8.419990539550781,7.980438350743401,7.980438350743401,3773
2008-02-04,7.449553966522217,8.96229770015383,7.421011459662183,8.419993113129912,12858
2008-02-11,7.449553966522217,7.706435006604158,7.421011459662183,7.706435006604158,3634
2008-02-18,7.706433296203613,7.706433296203613,7.449552313134995,7.449552313134995,1258
2008-02-25,7.563721179962158,7.706433689878388,7.421010191704038,7.706433689878388,5731
2008-03-03,7.5066351890563965,7.849143646165738,7.5066351890563965,7.563720185517605,839
2008-03-10,7.421012878417969,7.535181406026577,6.90724993920325,7.535181406026577,5730
2008-03-17,7.192667484283447,7.42100662972064,7.192667484283447,7.42100662972064,699
2008-03-24,7.135586261749268,7.192670501432489,7.135586261749268,7.192670501432489,1258
2008-03-31,6.850162506103516,7.421009445014557,6.850162506103516,7.421009445014557,4333
2008-04-07,7.135586261749268,7.135586261749268,6.907247020529358,6.992873760468694,4332
2008-04-14,7.991856098175049,7.991856098175049,7.13558572042462,7.421009179674764,2796
2008-04-21,8.134567260742188,8.134567260742188,7.84914379469306,7.84914379469306,1258
2008-04-28,8.962295532226562,8.962295532226562,8.134567598483253,8.134567598483253,1818
2008-05-05,8.962295532226562,8.962295532226562,8.962295532226562,8.962295532226562,978
2008-05-12,9.704395294189453,9.704395294189453,8.705413951537016,8.962294911695013,1677
2008-05-19,10.960257530212402,10.960257530212402,9.995526564122752,9.995526564122752,1817
2008-05-26,9.276260375976562,10.960258537535175,9.162090390111782,10.275241665662126,5730
2008-06-02,8.191649436950684,8.9622920733645,7.76351438533344,8.9622920733645,10622
2008-06-09,9.136402130126953,9.136402130126953,8.562702160429383,8.562702160429383,1397
2008-06-16,9.41897201538086,9.41897201538086,9.136403182075888,9.136403182075888,508
2008-06-23,9.41897201538086,9.41897201538086,9.41897201538086,9.41897201538086,0
2008-06-30,9.41897201538086,9.41897201538086,9.105007574944068,9.41897201538086,508
2008-07-07,8.79103946685791,9.418969716104597,8.50846994170237,9.10500535231003,2159
2008-07-14,7.667043209075928,9.105006778902368,6.624676427787193,9.105006778902368,5717
2008-07-21,7.2840070724487305,8.163110823350804,6.9386439335580095,6.9386439335580095,1016
2008-07-28,8.948025703430176,8.948025703430176,7.849145033537029,7.9119377799143,1524
2008-08-04,9.105008125305176,9.105008125305176,7.880541331701961,8.006127571965237,1779
2008-08-11,8.16310977935791,8.16310977935791,7.8491438137748055,7.8491438137748055,1143
2008-08-18,7.660765647888184,8.163110636931718,7.095627154799684,8.163110636931718,7623
2008-08-25,7.660765647888184,7.6607656478881845,7.6607656478881845,7.6607656478881845,0
2008-09-01,7.472385883331299,7.660765634303089,7.472385883331299,7.660765634303089,1397
2008-09-08,8.125433921813965,8.13171228219698,7.064229721349934,7.4723847733897495,4446
2008-09-15,6.907248020172119,8.163111365733332,5.651384674610904,7.064231413885469,9910
2008-09-22,7.849142074584961,7.849142074584961,6.907245147367374,6.907245147367374,4573
2008-09-29,7.62936544418335,7.849141478624392,7.62936544418335,7.849141478624392,1651
2008-10-06,7.221211910247803,7.849143016829445,7.064229323809616,7.629366939318647,2540
2008-10-13,7.221211910247803,7.221211910247803,7.221211910247803,7.221211910247803,381
2008-10-20,5.651382923126221,7.849142906518146,5.651382923126221,7.221211808761403,4701
2008-10-27,6.907248020172119,6.907248020172119,5.117642505477925,5.651384674610904,3430
2008-11-03,6.2793145179748535,6.2793145179748535,6.2793145179748535,6.2793145179748535,254
2008-11-10,6.2793145179748535,6.2793145179748535,6.2793145179748535,6.2793145179748535,1524
2008-11-17,5.651382923126221,6.279314401297405,5.054848190050094,6.279314401297405,1651
2008-11-24,6.2793145179748535,6.2793145179748535,6.122331550411509,6.2793145179748535,1397
2008-12-01,5.337418079376221,6.279315678406656,5.337418079376221,6.279315678406656,3048
2008-12-08,6.2793145179748535,6.2793145179748535,5.337417093009234,5.337417093009234,762
2008-12-15,5.651382923126221,6.279314401297405,5.023451825369477,6.279314401297405,1651
2008-12-22,4.709486961364746,5.6513837449745,4.709486961364746,5.6513837449745,254
2008-12-29,5.023451805114746,5.65138290033965,4.489710183966358,5.65138290033965,1524
2009-01-05,4.772280216217041,6.2855954966599406,4.709487470930062,5.0234530994376465,2287
2009-01-12,4.709486961364746,4.772279699857566,4.709486961364746,4.772279699857566,381
2009-01-19,6.285595417022705,6.285595417022705,6.285595417022705,6.285595417022705,508
2009-01-26,4.709486961364746,6.285594816560146,4.521106843813802,6.285594816560146,7369
2009-02-02,4.709486961364746,4.709486961364746,4.709486961364746,4.709486961364746,0
2009-02-09,4.8664703369140625,4.8664703369140625,4.709487705063119,4.709487705063119,508
2009-02-16,4.709486961364746,4.8664695684257895,4.709486961364746,4.8664695684257895,2668
2009-02-23,5.023451805114746,5.023451805114746,4.709486257502294,4.709486257502294,127
2009-03-02,4.709486961364746,5.337417770023419,4.709486961364746,5.023452555901331,2159
2009-03-09,5.180436134338379,5.337419162777298,4.740884187289839,5.337419162777298,3048
2009-03-16,5.337418079376221,5.337418079376221,4.709487234323141,4.709487234323141,2286
2009-03-23,4.709486961364746,5.337417770023419,4.709486961364746,5.337417770023419,2032
2009-03-30,5.651382923126221,5.651382923126221,4.709486276491106,4.709486276491106,1271
2009-04-06,5.123920917510986,5.123920917510986,5.123920917510986,5.123920917510986,381
2009-04-13,5.9213948249816895,5.9213948249816895,5.123921250612901,5.123921250612901,635
2009-04-20,5.337418079376221,5.902556943126097,5.337418079376221,5.902556943126097,1778
2009-04-27,5.117641925811768,5.965350025523948,5.117641925811768,5.12392142823144,3937
2009-05-04,7.221211910247803,7.221211910247803,5.11764099133429,5.11764099133429,6860
2009-05-11,6.662353515625,8.32009261202934,6.436298288046544,6.593281655597771,5463
2009-05-18,6.718866348266602,6.78165984012532,6.718866348266602,6.78165984012532,635
2009-05-25,6.2793145179748535,6.718866294571991,5.965348963262612,6.718866294571991,4065
2009-06-01,6.2793145179748535,6.2793145179748535,5.682779773814372,6.2793145179748535,3303
2009-06-08,6.909759521484375,6.909759521484375,6.279316351382358,6.279316351382358,254
2009-06-15,5.933952808380127,6.909757748980375,4.911994083178701,6.909757748980375,7623
2009-06-22,5.241658687591553,5.933953346077832,4.780129168877031,5.933953346077832,4961
2009-06-29,5.274625301361084,5.274625301361084,5.241659337837075,5.241659337837075,9196
2009-07-06,4.615296840667725,5.2746247977283245,4.615296840667725,5.2746247977283245,4477
2009-07-13,4.9119954109191895,4.944961756691944,4.615297538135264,4.615297538135264,2420
2009-07-20,4.879027843475342,4.911994563978442,4.615296742352039,4.911994563978442,17303
2009-07-27,4.615296840667725,5.2746247977283245,4.021901565188832,4.615296840667725,21538
2009-08-03,4.918588161468506,4.918588161468506,4.6152973370742565,4.6152973370742565,1815
2009-08-10,5.933952808380127,5.933952808380127,5.274624169072557,5.274624169072557,3993
2009-08-17,6.870197772979736,6.922943754602025,5.9339522244182215,5.9339522244182215,3872
2009-08-24,6.59328031539917,6.876791008328466,6.59328031539917,6.876791008328466,3025
2009-08-31,7.582273960113525,7.582273960113525,5.604289233762656,6.4943827600557995,1331
2009-09-07,5.94054651260376,7.252609470222138,5.94054651260376,7.252609470222138,1573
2009-09-14,5.274625301361084,6.428449621697685,4.681230349638051,6.098785801897616,24200
2009-09-21,5.241658687591553,5.274624647026023,4.944960868121862,5.0108939282342915,8349
2009-09-28,5.769121170043945,5.769121170043945,5.241658945662139,5.241658945662139,3630
2009-10-05,5.175725936889648,5.769121230888349,4.8526554827246775,5.769121230888349,3872
2009-10-12,5.175725936889648,5.175725936889648,5.175725936889648,5.175725936889648,847
2009-10-19,4.8460612297058105,5.109793076763876,4.780128933666631,4.8460612297058105,3146
2009-10-26,5.076827049255371,5.076827049255371,4.7141968718067515,4.7141968718067515,2662
2009-11-02,4.8460612297058105,5.9339530540925125,4.615296481703529,5.9339530540925125,6776
2009-11-09,4.7801289558410645,5.274624411951882,4.549363445939335,4.846061252186097,21538
2009-11-16,5.109792709350586,5.109792709350586,4.450464090149821,4.780128589957428,6050
2009-11-23,4.714195728302002,4.780128783093256,4.615296336322354,4.648262673510748,6776
2009-11-30,5.109792709350586,5.274624008218264,4.450464090149821,4.944960269239557,8349
2009-12-07,4.944958686828613,5.241656375420635,4.6218876336594965,5.241656375420635,5445
2009-12-14,5.274625301361084,5.274625301361084,4.944961481561015,4.944961481561015,847
2009-12-21,5.109792709350586,5.109792709350586,5.109792709350586,5.109792709350586,242
2009-12-28,4.879027843475342,5.109793365339042,4.879027843475342,5.109793365339042,242
2010-01-04,5.188912391662598,5.208692805975346,4.615297114832207,4.879028237240079,1936
2010-01-11,4.944958686828613,5.274622320313346,4.944958686828613,5.188909646266445,1815
2010-01-18,5.274625301361084,5.274625301361084,4.602110972019708,4.944961481561015,6534
2010-01-25,5.07023286819458,5.076825831318256,4.483430999516867,4.483430999516867,968
2010-02-01,4.615296840667725,5.070233408742129,4.450464756298947,5.070233408742129,9075
2010-02-08,4.813096523284912,5.274625758871289,4.450465567263339,4.615297681667844,6413
2010-02-15,5.571322441101074,5.571322441101074,4.45046460885822,4.813095486787431,4114
2010-02-22,4.490025520324707,4.714197376319156,4.490025520324707,4.714197376319156,2178
2010-03-01,4.450465202331543,4.944961504997067,4.450465202331543,4.490024891328203,1936
2010-03-08,4.944958686828613,4.944958686828613,4.780127060293411,4.780127060293411,1331
2010-03-15,4.944958686828613,4.944958686828613,4.944958686828613,4.944958686828613,2783
2010-03-22,5.010892868041992,5.076825153375639,4.944959821879514,4.944959821879514,1815
2010-03-29,4.944958686828613,5.604286334212408,4.944958686828613,5.274622320313346,8228
2010-04-05,5.604288101196289,5.604288101196289,4.944960245932086,4.951553969569633,5082
2010-04-12,5.274625301361084,5.604289501575697,5.109793962082866,5.604289501575697,2541
2010-04-19,5.274625301361084,5.274625301361084,5.274625301361084,5.274625301361084,0
2010-04-26,5.274625301361084,5.274625301361084,5.274625301361084,5.274625301361084,968
2010-05-03,5.274625301361084,5.274625301361084,5.274625301361084,5.274625301361084,847
2010-05-10,5.439456462860107,5.9009859269118845,5.27462402230875,5.27462402230875,7018
2010-05-17,5.604288101196289,5.900985883334571,5.274623983356963,5.604288101196289,7502
2010-05-24,5.604288101196289,5.604288101196289,5.307591079886904,5.604288101196289,3388
2010-05-31,5.274625301361084,5.604289501575697,5.274625301361084,5.604289501575697,4114
2010-06-07,5.835052967071533,5.835052967071533,5.274623418136341,5.34055646288759,3872
2010-06-14,5.903624534606934,5.903624534606934,5.307592192808224,5.307592192808224,2420
2010-06-21,5.83834981918335,6.454821317116015,5.802086431856068,6.454821317116015,1540
2010-06-28,5.802087306976318,5.838350699773153,5.802087306976318,5.838350699773153,550
2010-07-05,5.802087306976318,5.802087306976318,5.802087306976318,5.802087306976318,110
2010-07-12,5.802087306976318,5.802087306976318,5.802087306976318,5.802087306976318,0
2010-07-19,5.258139610290527,6.889976408366958,5.076824241431214,5.475717596424486,6820
2010-07-26,5.620772838592529,5.765824893621556,5.149352518504643,5.250889337439478,3080
2010-08-02,5.113088130950928,5.6207709102044845,5.076824749220486,5.403192141479376,4730
2010-08-09,5.439456462860107,5.620771881176485,4.7141955504235,5.439456462860107,5500
2010-08-16,5.076827049255371,5.802088164981726,5.076827049255371,5.620773456671975,1760
2010-08-23,5.076827049255371,5.076827049255371,5.076827049255371,5.076827049255371,330
2010-08-30,5.076827049255371,5.258142518394239,5.076827049255371,5.076827049255371,2420
2010-09-06,5.983404159545898,5.983404159545898,4.931775411353738,4.931775411353738,770
2010-09-13,4.939026832580566,5.9834027264457195,4.939026832580566,5.9834027264457195,550
2010-09-20,5.076827049255371,5.214627277514962,4.7141968718067515,4.931774978275923,6600
2010-09-27,5.258139610290527,5.258139610290527,5.076824241431214,5.076824241431214,220
2010-10-04,5.076827049255371,5.439457987533107,5.076827049255371,5.076827049255371,2750
2010-10-11,4.931774616241455,5.07682667657284,4.931774616241455,5.07682667657284,1430
2010-10-18,4.931774616241455,4.931774616241455,4.931774616241455,4.931774616241455,0
2010-10-25,5.076827049255371,5.258142518394239,4.750459509137055,4.931774978275923,2530
2010-11-01,5.620772838592529,5.620772838592529,5.06232204631626,5.07682649099013,3850
2010-11-08,5.620772838592529,5.620772838592529,5.620772838592529,5.620772838592529,1100
2010-11-15,4.714195728302002,5.076825817788803,4.714195728302002,4.714195728302002,1430
2010-11-22,5.06957483291626,5.620773885981956,4.71419723187317,4.71419723187317,1320
2010-11-29,4.351565837860107,5.04056430110857,1.450522199563069,4.997048300356874,12100
2010-12-06,4.351565837860107,4.351565837860107,4.344313995299682,4.351565837860107,770
2010-12-13,4.32981014251709,4.351567580986585,4.32981014251709,4.351567580986585,990
2010-12-20,4.351565837860107,4.351565837860107,3.6263054989076724,3.98893566838389,4180
2010-12-27,4.714195728302002,4.714195728302002,3.988934788499469,4.351564877986269,1980
2011-01-03,4.3878278732299805,4.8882581126015126,4.025197816315003,4.025197816315003,4400
2011-01-10,4.822986125946045,4.888259555457343,4.387829168374974,4.387829168374974,2750
2011-01-17,4.395081043243408,4.822985326617523,4.395081043243408,4.822985326617523,3850
2011-01-24,4.714195728302002,4.714195728302002,4.351564877986269,4.351564877986269,6160
2011-01-31,4.714195728302002,4.714195728302002,4.714195728302002,4.714195728302002,0
2011-02-07,4.4240922927856445,4.677933011507844,4.4240922927856445,4.677933011507844,2200
2011-02-14,4.351565837860107,4.6054073369080095,4.351565837860107,4.351565837860107,8360
2011-02-21,4.351565837860107,4.351565837860107,3.98893566838389,4.351565837860107,5060
2011-02-28,4.337062835693359,4.337062835693359,4.337062835693359,4.337062835693359,220
2011-03-07,4.351565837860107,4.351565837860107,4.337061391910158,4.337061391910158,1650
2011-03-14,4.351565837860107,4.351565837860107,4.351565837860107,4.351565837860107,0
2011-03-21,4.351565837860107,4.351565837860107,4.351565837860107,4.351565837860107,330
2011-03-28,3.8438832759857178,4.351565470379752,3.807619881685912,4.351565470379752,11110
2011-04-04,3.62630558013916,3.843883686698775,3.481252748270301,3.7713576511789033,12430
2011-04-11,3.8438832759857178,3.8438832759857178,3.8438832759857178,3.8438832759857178,220
2011-04-18,3.62630558013916,3.9889357577385183,3.481252748270301,3.62630558013916,9900
2011-04-25,3.62630558013916,4.170251226952756,3.5175161464447946,3.62630558013916,7370
2011-05-02,3.9889345169067383,4.148491745417232,3.626304452110162,3.626304452110162,2420
2011-05-09,4.242776870727539,4.351565533548087,4.170250841904158,4.170250841904158,5280
2011-05-16,4.714195728302002,4.714195728302002,4.242776231554695,4.242776231554695,1760
2011-05-23,4.714195728302002,4.714195728302002,4.532880303144136,4.714195728302002,1320
2011-05-30,4.496618270874023,4.532880904216763,4.496618270874023,4.532880904216763,770
2011-06-06,4.206512928009033,4.242776318111992,3.9164088505011505,4.242776318111992,5720
2011-06-13,3.8438832759857178,4.206513414838599,3.6988312204445655,4.133987387068023,7150
2011-06-20,3.8076205253601074,3.843883925790202,3.771357885759176,3.843883925790202,3190
2011-06-27,3.9889345169067383,3.9889345169067383,3.7713564780287925,3.7713564780287925,1980
2011-07-04,4.351565837860107,4.351565837860107,3.98893566838389,3.98893566838389,110
2011-07-11,3.9889345169067383,3.9889345169067383,3.9526711300126407,3.9526711300126407,4290
2011-07-18,3.8221237659454346,3.988933952566589,3.822123765945434,3.988933952566589,1980
2011-07-25,3.2999374866485596,3.9889350889910107,3.2999374866485596,3.82212485484659,5940
2011-08-01,4.351565837860107,4.351565837860107,3.336200602497599,3.6263054989076724,3410
2011-08-08,3.5537781715393066,4.351565185642925,3.336200102464407,4.351565185642925,4950
2011-08-15,3.517516613006592,3.517516613006592,3.0896121858531855,3.3362011197427504,10230
2011-08-22,3.263674736022949,3.263674736022949,3.046096623175856,3.089611865330706,2530
2011-08-29,3.444990396499634,3.444990396499634,3.2636749122551323,3.2636749122551323,4180
2011-09-05,3.263674736022949,3.444990210476763,2.755991711883927,3.444990210476763,11220
2011-09-12,3.444990396499634,3.444990396499634,2.9010447045953085,3.2636749122551323,4620
2011-09-19,3.444990396499634,3.444990396499634,3.444990396499634,3.444990396499634,0
2011-09-26,2.7197282314300537,3.4449891438666618,2.7197282314300537,3.4449891438666618,770
2011-10-03,2.7197282314300537,2.7197282314300537,2.7197282314300537,2.7197282314300537,0
2011-10-10,2.9373061656951904,4.279038536609894,2.7197281284511807,2.7197281284511807,6160
2011-10-17,2.9880757331848145,2.9880757331848145,2.937306940481385,2.937306940481385,330
2011-10-24,2.9373061656951904,2.9373061656951904,2.9373061656951904,2.9373061656951904,330
2011-10-31,2.9373061656951904,2.9373061656951904,2.9373061656951904,2.9373061656951904,440
2011-11-07,4.133988380432129,4.133988380432129,2.9373074934212906,2.9373074934212906,4400
2011-11-14,3.62630558013916,4.489366163654748,3.62630558013916,4.133987828778261,6270
2011-11-21,2.9735703468322754,3.597294600667236,2.9735703468322754,3.336200505797637,4950
2011-11-28,3.263674736022949,3.444990210476763,2.901044547944461,3.263674736022949,7920
2011-12-05,3.263674736022949,3.263674736022949,3.1911486984072517,3.1911486984072517,6600
2011-12-12,3.191148519515991,3.379716587160516,3.191148519515991,3.2636745530659823,1650
2011-12-19,3.3724634647369385,3.3724634647369385,3.162137238984972,3.234663261372209,16060
2011-12-26,3.191148519515991,3.2636745530659823,3.191148519515991,3.191148519515991,6160
2012-01-02,3.191148519515991,3.191148519515991,3.191148519515991,3.191148519515991,0
2012-01-09,3.263674736022949,3.444990210476763,3.1911486984072517,3.1911486984072517,3300
2012-01-16,3.263674736022949,3.444990210476763,3.263674736022949,3.444990210476763,2420
2012-01-23,3.6190521717071533,3.771356812426213,3.263673915867067,3.263673915867067,8140
2012-01-30,3.568284511566162,3.6118009000569655,3.4667488078517112,3.4957584654635347,1210
2012-02-06,3.5537781715393066,3.626304955393259,3.3434527047669036,3.6045467680712764,6160
2012-02-13,3.495757818222046,3.9744303947021202,3.4449899757645146,3.626305437865038,24200
2012-02-20,3.62630558013916,3.807620288524281,3.62630558013916,3.633557422862031,10670
2012-02-27,3.814873456954956,3.9816837437652715,3.662568759811055,3.6843269541033696,13090
2012-03-05,4.148491859436035,4.344312860637088,3.626304551776961,3.8221244117346638,28380
2012-03-12,3.9816811084747314,4.242775082615724,3.916407710043074,4.148490904466745,3410
2012-03-19,4.351565837860107,4.351565837860107,3.9816830649943658,3.9816830649943658,7260
2012-03-26,3.9164085388183594,4.351564620448796,3.9164085388183594,4.351564620448796,2310
2012-04-02,3.9164085388183594,4.017945338279905,3.9164085388183594,4.003439755144447,2640
2012-04-09,3.9164085388183594,4.351564620448796,3.9164085388183594,3.9164085388183594,440
2012-04-16,3.92366099357605,4.039702230593983,3.916408392486527,3.916408392486527,1430
2012-04-23,4.025198459625244,4.20651313664615,3.9889350677236726,3.9889350677236726,3850
2012-04-30,3.887397289276123,4.025197459517949,3.887397289276123,4.025197459517949,330
2012-05-07,3.887397289276123,4.351564101397571,3.887397289276123,3.887397289276123,6380
2012-05-14,4.025198459625244,4.329807756116712,3.8873982551453574,3.8873982551453574,4510
2012-05-21,3.9526705741882324,4.257280546611992,3.9309131537744055,3.9599231744643038,4290
2012-05-28,4.264535427093506,4.344314065670559,4.170251201087887,4.170251201087887,330
2012-06-04,4.264535427093506,4.315303271227984,3.9526723350486312,4.264535427093506,1760
2012-06-11,3.9889345169067383,4.264534126981016,3.9526711300126407,4.264534126981016,660
2012-06-18,4.27903938293457,4.27903938293457,3.894651060696599,3.9526718821039135,1870
2012-06-25,3.89465069770813,4.27903898412042,3.89465069770813,4.27903898412042,550
2012-07-02,3.851134777069092,3.923660784092162,3.851134777069092,3.894650000868525,1650
2012-07-09,3.7713565826416016,3.8511351991098097,3.771356582641602,3.8511351991098097,660
2012-07-16,3.8438832759857178,3.8801459094564885,3.771357248215142,3.771357248215142,2200
2012-07-23,3.8076205253601074,4.206514125945333,3.8076205253601074,3.8076205253601074,4730
2012-07-30,4.097724914550781,4.315303006408707,3.807620031244483,3.807620031244483,5940
2012-08-06,4.206512928009033,4.300797133613568,3.9526714797751623,3.9526714797751623,1540
2012-08-13,4.119481563568115,4.133986766946367,4.112228581464529,4.112228581464529,1430
2012-08-20,3.887397289276123,4.1194808855440455,3.887397289276123,4.1194808855440455,3850
2012-08-27,3.865640878677368,3.945419497130091,3.865640878677368,3.887397922881009,6820
2012-09-03,4.155744552612305,4.155744552612305,3.909155738491382,3.9671761660078992,2310
2012-09-10,4.097724914550781,4.17025094517009,4.025198883931473,4.155745739046228,4510
2012-09-17,4.170250415802002,4.242776437214919,3.9889349818552278,4.242776437214919,19470
2012-09-24,4.010692119598389,4.714194723699745,3.9889339384514173,4.003439138939808,9680
2012-10-01,4.315301895141602,4.315301895141602,4.010692644982814,4.010692644982814,1650
2012-10-08,4.09047269821167,4.315303414387546,4.046956695311448,4.315303414387546,880
2012-10-15,4.0469560623168945,4.083219455797459,3.9381674035332366,4.083219455797459,8800
2012-10-22,4.3878278732299805,4.3878278732299805,3.988934430209073,4.025197816315003,10890
2012-10-29,4.460355281829834,4.714196781601201,4.315303213625938,4.315303213625938,5390
2012-11-05,4.532880783081055,5.780329944652193,4.460354757504711,4.48211294559212,7150
2012-11-12,4.358817100524902,4.699690115812814,4.351564499366199,4.605405920335241,5170
2012-11-19,4.4240922927856445,4.431344134789081,4.351565503631827,4.351565503631827,2970
2012-11-26,4.315301895141602,4.366069723086965,4.170249871256464,4.221017699201828,4290
2012-12-03,4.133988380432129,4.351566516026131,3.735094751428516,4.3153038738417395,5280
2012-12-10,4.155744552612305,4.155744552612305,4.097723744681364,4.133986369223778,6160
2012-12-17,4.075965881347656,4.1847552851750045,4.061460678225937,4.155744878931566,11990
2012-12-24,4.133988380432129,4.358819120545931,4.061462335234128,4.075967544273729,11660
2012-12-31,4.27903938293457,4.27903938293457,4.133987329416284,4.133987329416284,7480
2013-01-07,4.416838645935059,4.424091247053223,4.206512452679441,4.279038463861081,4620
2013-01-14,4.3878278732299805,4.590900705102368,4.3588170882623505,4.40958605705931,9570
2013-01-21,4.975290775299072,4.975290775299072,4.387829151171574,4.387829151171574,4840
2013-01-28,5.693298816680908,5.802087476593718,5.069573844227387,5.069573844227387,14190
2013-02-04,5.787581920623779,5.802087125122077,5.584509057647606,5.802087125122077,7920
2013-02-11,5.664287567138672,6.070433665241773,5.664287567138672,5.80208700706874,16720
2013-02-18,5.076827049255371,5.9761510305716214,5.076827049255371,5.700552095710671,4510
2013-02-25,5.192867755889893,5.229130383928658,5.156604367022207,5.156604367022207,770
2013-03-04,5.366930961608887,5.366930961608887,5.185615525930681,5.185615525930681,880
