Price,Close,High,Low,Open,Volume
2005-10-03,2.658625841140747,2.6874195487943147,2.610636206340849,2.6739825096314402,1025800
2005-10-10,2.6144750118255615,2.6605450125380865,2.4993000100442497,2.654786308215498,1369600
2005-10-17,2.5520694255828857,2.640937860838888,2.5346820949959006,2.627414463378998,1245900
2005-10-24,2.6467344760894775,2.650598410530183,2.5540022604229575,2.559797977841481,1492900
2005-10-31,2.5868453979492188,2.6563945713070245,2.569458058549126,2.6312795459782867,1360600
2005-11-07,2.563662052154541,2.5965045754797402,2.532751127670012,2.5810492053587484,1651900
2005-11-14,2.5597972869873047,2.571388902938469,2.497975826561056,2.540477988482859,2412900
2005-11-21,2.5827198028564453,2.5827198028564453,2.532154645453649,2.5593819950999834,1454900
2005-11-28,2.574941873550415,2.5827211468507407,2.543824780349112,2.5671626002500894,2401700
2005-12-05,2.5496609210968018,2.572998756852598,2.5282679513554798,2.5593850656965413,2416400
2005-12-12,2.526320695877075,2.555493102084226,2.4874243397399964,2.5399345596293945,3374600
2005-12-19,2.6297078132629395,2.6297078132629395,2.5063484546884394,2.5533424426965796,3855100
2005-12-26,2.6453723907470703,2.649288462919557,2.5866298142597457,2.6375400596645937,2372500
2006-01-02,2.714144706726074,2.735842016387856,2.652997469517496,2.6727224332908945,1640400
2006-01-09,2.7733192443847656,2.8482736507824864,2.7082269430626447,2.7161170785899675,2245500
2006-01-16,2.745704174041748,2.791071322007606,2.729924280130913,2.769374014908001,1850000
2006-01-23,2.7575390338897705,2.7595115676803603,2.7259792456850334,2.7496490868385863,1897100
2006-01-30,2.7437307834625244,2.7772630945793684,2.737813372121644,2.7575381392949487,1600100
2006-02-06,2.745704174041748,2.7772639618634183,2.724006866942143,2.74964905346387,1544800
2006-02-13,2.794898271560669,2.810789647064628,2.745237675750763,2.769074739006701,1767200
2006-02-20,2.8246936798095703,2.836612112232695,2.790924472210604,2.794897219871623,1655200
2006-02-27,2.8227086067199707,2.844559203258012,2.8127764484971656,2.8326407649427754,1828000
2006-03-06,2.77900767326355,2.8366139729362256,2.7651027631688256,2.834627692522831,1630200
2006-03-13,2.8283936977386475,2.8283936977386475,2.7623845264655222,2.7963890834219525,1657800
2006-03-20,2.8483941555023193,2.8623962230071944,2.80838865711967,2.8283915016916263,1933700
2006-03-27,2.80838942527771,2.854395904072517,2.7923872215476857,2.854395904072517,1885700
2006-04-03,2.816390037536621,2.830391915675953,2.796387190970762,2.796387190970762,1481600
2006-04-10,2.782386541366577,2.822392061401053,2.7443813450241668,2.816391281086223,1342000
2006-04-17,2.820030689239502,2.840173842430951,2.765644290882197,2.805930597265095,1583400
2006-04-24,2.7978711128234863,2.840171546653619,2.7817566801357394,2.828085626088214,1913000
2006-05-01,2.8361434936523438,2.8401721987989257,2.7898145370620595,2.8019002683033363,1526200
2006-05-08,2.8079452514648438,2.840174340644547,2.7918308029246814,2.840174340644547,1595700
2006-05-15,2.809356689453125,2.8296407366502927,2.7911009115642753,2.8296407366502927,1634900
2006-05-22,2.8215270042419434,2.8215270042419434,2.7403904307156957,2.8113848841899496,1437300
2006-05-29,2.856008291244507,2.8661504048862936,2.8032694550629977,2.8194967595119653,1065400
2006-06-05,2.8357245922088623,2.856008823271048,2.8012417089147688,2.856008823271048,1322100
2006-06-12,2.8167896270751953,2.851514387976676,2.761638662279098,2.8453865462883488,1526200
2006-06-19,2.8310892581939697,2.8413024621191894,2.804535005908663,2.8188335693242355,1598300
2006-06-26,2.8535568714141846,2.8596847126829195,2.818832112890419,2.8290453115386844,1202500
2006-07-03,2.8576436042785645,2.85968628409079,2.8167909820374013,2.8535584394547824,790200
2006-07-10,2.777980089187622,2.8678558273693016,2.777980089187622,2.861727984829792,1321800
2006-07-17,2.8880739212036133,2.894244964413911,2.7955074883534445,2.8016785315637422,1431700
2006-07-24,2.9127585887908936,2.9209867126393556,2.8695608895429796,2.8757319333858398,1651700
2006-07-31,2.9312705993652344,2.9394987195164983,2.898358118760179,2.9086433179927234,1458600
2006-08-07,2.9209866523742676,2.9312718560161306,2.8757318740544378,2.9312718560161306,1396600
2006-08-14,2.9931414127349854,2.9931414127349854,2.939285532966197,2.9517138888905388,1855200
2006-08-21,2.970353364944458,2.9952098544891284,2.945496875399788,2.993138430974951,1757000
2006-08-28,3.022139310836792,3.022139310836792,2.962069381043011,2.97449753339101,1621500
2006-09-04,2.999356508255005,3.0242132285263623,2.9413579552200297,3.0242132285263623,1338100
2006-09-11,3.0241079330444336,3.0428782899696922,2.992824137434017,3.0199366542177,1873600
2006-09-18,3.0449628829956055,3.065818673269713,3.007422182045777,3.0241068938240447,2046700
2006-09-25,3.0887606143951416,3.095017332222175,3.040791913994623,3.044963191810961,2119500
2006-10-02,3.0950143337249756,3.0950143337249756,3.0553880284502295,3.08875762195954,1518900
2006-10-09,3.1075315475463867,3.1075315475463867,3.0449639557830888,3.0950181087527366,1820400
2006-10-16,3.1386020183563232,3.149099055250022,3.1071111078895535,3.128104981462625,2037000
2006-10-23,3.136503219604492,3.1511991543807114,3.1239069328984383,3.1386026674602903,2037200
2006-10-30,3.1176087856292725,3.144900806862896,3.084018220621799,3.1365032156646193,1738900
2006-11-06,3.1134092807769775,3.1469996389980497,3.0987135491088402,3.1218068703322457,1737100
2006-11-13,3.1635799407958984,3.1678063956278533,3.119201056600996,3.1339939508199404,1829000
2006-11-20,3.2354331016540527,3.254452460197912,3.1572415320861213,3.1678079767470444,1987300
2006-11-27,3.243884563446045,3.2586774575074897,3.167806361900178,3.2354314523340673,2607500
2006-12-04,3.248110294342041,3.254450075878591,3.2100712020467,3.2312040758858944,1800400
2006-12-11,3.3391666412353516,3.3498009705974914,3.268980351411374,3.268980351411374,1928100
2006-12-18,3.3093912601470947,3.3710701363243385,3.290249504982951,3.351928381160195,1600900
2006-12-25,3.3264052867889404,3.34980064685825,3.300883020486164,3.3093904425870897,817800
2007-01-01,3.3408284187316895,3.3451088863264427,3.3172864592723323,3.3237069565605335,1359600
2007-01-08,3.3215630054473877,3.349385195550839,3.304441359386028,3.336544216134429,1941900
2007-01-15,3.360089063644409,3.3665095589242413,3.3023041979181897,3.315145188477854,1491000
2007-01-22,3.3108649253845215,3.368649791094311,3.2573603218254488,3.353668567411007,2289500
2007-01-29,3.323704957962036,3.330125655493295,3.2916022867209658,3.31086397110713,1578000
2007-02-05,3.291602849960327,3.362228902058834,3.278761656804307,3.315144799291882,1669800
2007-02-12,3.299570322036743,3.312493011842272,3.2371110996749235,3.312493011842272,2085400
2007-02-19,3.284496307373047,3.303880252870617,3.2435748044109896,3.284496307373047,1753200
2007-02-26,3.1940360069274902,3.3038781581729477,2.584520045874114,3.2888018569664257,2443700
2007-03-05,3.1789610385894775,3.2026524083328827,3.1445007897266026,3.1746534047819757,1613400
2007-03-12,3.221918821334839,3.237096238031597,3.133023380174589,3.202405354337253,1532500
2007-03-19,3.295635938644409,3.3389995286054064,3.206740527530888,3.206740527530888,1753900
2007-03-26,3.2739551067352295,3.2956368040220156,3.258777691183121,3.2934685722611485,1414900
2007-04-02,3.3259899616241455,3.3281581924288446,3.2631127157049638,3.27178543214989,975400
2007-04-09,3.317319869995117,3.328160825822605,3.267451555898288,3.3194881025154217,1418900
2007-04-16,3.3932437896728516,3.4390689547231936,3.3386900316655903,3.349600824888257,1708100
2007-04-23,3.3932437896728516,3.395425989938599,3.360511410004852,3.3932437896728516,1666600
2007-04-30,3.3648736476898193,3.4019701959386204,3.3343234879243546,3.3823308223826745,1688500
2007-05-07,3.362694025039673,3.397608401173837,3.338690443473959,3.3648762255745823,1752900
2007-05-14,3.4476747512817383,3.4476747512817383,3.3774037397106267,3.388383637624646,1831000
2007-05-21,3.397167921066284,3.469634962786888,3.357640367609897,3.4542630200959823,1837000
2007-05-28,3.4301090240478516,3.436696882917085,3.397169520277426,3.397169520277426,1075600
2007-06-04,3.3312904834747314,3.460852901647431,3.2456474758459293,3.4257173732123127,2244600
2007-06-11,3.3789219856262207,3.3899714783784143,3.2949461357617134,3.3413538367196898,1996300
2007-06-18,3.3325138092041016,3.4142797067019677,3.312624767238118,3.3811314439263382,1863500
2007-06-25,3.34356427192688,3.3899719797484638,3.2662180219737156,3.3325147775404886,1742700
2007-07-02,3.420907974243164,3.42532785327905,3.3391421088421582,3.3391421088421582,846700
2007-07-09,3.3899714946746826,3.434169255144379,3.336934182111047,3.4164901509565007,1291300
2007-07-16,3.3381340503692627,3.411524054709356,3.320342547019631,3.40262830303454,1619200
2007-07-23,3.1335341930389404,3.353704391783028,3.0556961411556958,3.335912873425422,2501300
2007-07-30,3.142428398132324,3.2202661994293185,3.0356791286878284,3.1357566350706443,1811500
2007-08-06,3.069040060043335,3.2469554658022433,3.0468005547891064,3.124638611087266,1509300
2007-08-13,3.078727960586548,3.168290870389683,2.478655824301082,3.1235094154881153,3237900
2007-08-20,3.2242679595947266,3.244419669041604,3.054098419505744,3.0787281679770198,1969800
2007-08-27,3.21531343460083,3.2287479861250397,3.112315918031732,3.224269731105319,1342600
2007-09-03,3.170530080795288,3.2556149541373434,3.148139459516743,3.215311536887205,1105000
2007-09-10,3.145900011062622,3.2108331691278593,3.123509178542966,3.1682906300474736,1181400
2007-09-17,3.3008322715759277,3.3030867749586683,3.1136949444361735,3.15878823741772,1836600
2007-09-24,3.3504371643066406,3.3684744943011955,3.291815949335304,3.3121077843127273,1436400
2007-10-01,3.332400321960449,3.3662204819157795,3.2895617107100565,3.3662204819157795,1260700
2007-10-08,3.332400321960449,3.3774936535455904,3.2602509914242233,3.323381655643421,1290900
2007-10-15,3.3343522548675537,3.3820182943991464,3.2753373335390465,3.359320314339273,1458000
2007-10-22,3.34570050239563,3.368398693149919,3.250368447573199,3.277606146598752,1198600
2007-10-29,3.245828628540039,3.3593191385137047,3.223130439958918,3.336620949932584,1165100
2007-11-05,3.1595752239227295,3.313922357882323,3.068782919514691,3.236748790902526,1425300
2007-11-12,3.1010632514953613,3.208469337645235,3.050788247711976,3.1559090469797995,1520300
2007-11-19,3.0485031604766846,3.10791931567944,2.9548085715460917,3.10791931567944,1235300
2007-11-26,3.2038967609405518,3.2153227515566276,2.982229099587223,3.0279337158619297,2122300
2007-12-03,3.295304298400879,3.295304298400879,3.1307675465120677,3.19932454462713,1575100
2007-12-10,3.2230894565582275,3.347408612528966,3.190858482952649,3.3266887166079186,1793100
2007-12-17,3.2115776538848877,3.2253909878991807,3.1102806761502206,3.1931600215694935,1976300
2007-12-24,3.213883638381958,3.3128786914999613,3.19546598471662,3.2599277725453026,1537200
2007-12-31,3.192457437515259,3.3040656825459327,3.178506545477319,3.2598875620985486,1234000
2008-01-07,3.304065704345703,3.3226670416826396,3.1692058977802,3.192457458578654,1494000
2008-01-14,3.0947983264923096,3.3063885530958,3.069221339708191,3.2970878911048316,1564800
2008-01-21,3.1343259811401367,3.1552525261061763,2.8483304579249915,2.8855331059778293,1361400
2008-01-28,3.2459359169006348,3.2668624732769445,3.101775466219315,3.127352245265141,1339200
2008-02-04,3.085496425628662,3.2459328359915856,3.043643352601298,3.2250062994779034,1199000
2008-02-11,2.982544422149658,3.148892162106394,2.827911355825698,3.0856332819915084,2546300
2008-02-18,3.0317459106445312,3.0879763000986684,2.9474006616215522,2.9755157446292118,1434600
2008-02-25,2.895857810974121,3.1043784030105863,2.8794573927982996,3.020033107970581,1748600
2008-03-03,2.759965419769287,2.8841405981015393,2.6779631838141658,2.8841405981015393,1819700
2008-03-10,2.6873371601104736,2.7857401057074687,2.621735047419866,2.7341956524331104,1996400
2008-03-17,2.810784101486206,2.8178760081346033,2.6145729557819175,2.635848675727109,1788500
2008-03-24,2.8438808917999268,2.9077087521203935,2.8131489841027832,2.8131489841027832,1708300
2008-03-31,2.945528745651245,2.978624655313822,2.8320572164134394,2.8320572164134394,1231200
2008-04-07,2.8178763389587402,2.9928115598079232,2.8060563428586227,2.9549877526456862,1223300
2008-04-14,2.955880880355835,2.974951061983847,2.7985517682574867,2.8319246997737566,1788500
2008-04-21,3.0035552978515625,3.0178578143867636,2.9344258617063543,2.941577119973955,1366900
2008-04-28,3.0679171085357666,3.0965223692352737,2.9916364133370816,2.9916364133370816,1280000
2008-05-05,3.015475273132324,3.0989074887636052,3.015475273132324,3.058383295723783,1191700
2008-05-12,3.1384243965148926,3.1528427565180515,3.0471072761839864,3.0495101834007126,1450900
2008-05-19,3.119199275970459,3.167261083131879,3.09516860156543,3.1264086845500807,1490800
2008-05-26,3.143232583999634,3.1600540918685094,3.078349461379787,3.1143956151490513,1098100
2008-06-02,3.1167964935302734,3.172067253129107,3.1071841775489246,3.1456334414743203,1021600
2008-06-09,2.950984477996826,3.1192001633926396,2.941372159664944,3.1192001633926396,1230700
2008-06-16,2.947981119155884,3.0327629194682726,2.9213355226920172,2.979471495528719,1799300
2008-06-23,2.809907913208008,2.96493716237029,2.800218585135365,2.935869178152362,1332100
2008-06-30,2.6621439456939697,2.800217085552427,2.6112749428012076,2.797794697078562,1045100
2008-07-07,2.5676724910736084,2.6960560463238017,2.5434490741532136,2.652453988271741,1602300
2008-07-14,2.6283302307128906,2.645444864577744,2.3691645425782935,2.5965457441285933,2208100
2008-07-21,2.68945574760437,2.7432449278439273,2.601437279805623,2.6209969393164556,1749800
2008-07-28,2.704125165939331,2.7310196350695537,2.601436853741034,2.684565276462493,1316700
2008-08-04,2.7261290550231934,2.760358563247669,2.6381106193781187,2.704124620989011,1055000
2008-08-11,2.751274347305298,2.7932220481976073,2.669846512707322,2.7315342804524647,1090600
2008-08-18,2.7043910026550293,2.7389362277948903,2.6698457775151687,2.7265986305792187,1990500
2008-08-25,2.677248477935791,2.71179346776716,2.5785479354973657,2.677248477935791,1579100
2008-09-01,2.6130948066711426,2.7167303120867863,2.573614658954753,2.7142627440244516,1114700
2008-09-08,2.515982151031494,2.6978302450075553,2.466160534126256,2.6903570974986,1561400
2008-09-15,2.4561970233917236,2.511000676519197,1.9604737288112233,2.4661613023633415,4175200
2008-09-22,2.2917869091033936,2.4586888042971706,2.1473047069307527,2.4537067822742586,2645500
2008-09-29,2.0426783561706543,2.2344909544512275,1.920615923210507,2.2170532943375885,2462500
2008-10-06,1.2480266094207764,1.9928567703068851,1.0213390710255748,1.9928567703068851,6811400
2008-10-13,1.6804282665252686,1.847710676834427,1.394020408198492,1.394020408198492,3223300
2008-10-20,1.682962417602539,1.812226157878954,1.457384652981392,1.6981698951306547,2693500
2008-10-27,1.7590006589889526,1.774208142853266,1.4497814578395711,1.5714414496124145,2592100
2008-11-03,1.6854963302612305,1.8502441136747165,1.6221318074759077,1.7843449519660277,1885300
2008-11-10,1.4954031705856323,1.6728238345287292,1.290102075157214,1.6702893157709375,2475500
2008-11-17,1.1356275081634521,1.4611911581846515,1.0664131927175875,1.4611911581846515,4174100
2008-11-24,1.3842874765396118,1.3919778939318592,1.1458823371142848,1.153572876743513,2520600
2008-12-01,1.3022550344467163,1.3586519753169195,1.1843342914311226,1.2920010674224844,3376500
2008-12-08,1.3631216287612915,1.4151492485423338,1.2486611381383341,1.3345065681272195,2899400
2008-12-15,1.4775822162628174,1.4983933382186307,1.3006886099633952,1.331905106832117,3159900
2008-12-22,1.5920439958572388,1.597246749149187,1.4411640263473167,1.4749819847666918,1791100
2008-12-29,1.7195115089416504,1.7247142618443903,1.4827859417584466,1.58684112385666,2702500
2009-01-05,1.78825044631958,1.8198542534057238,1.7092408030218544,1.7118745164035494,3377300
2009-01-12,1.6671019792556763,1.7908837146203243,1.5275184698574726,1.7566462026613932,2364900
2009-01-19,1.6170622110366821,1.6592007263010478,1.5433200290930797,1.6592007263010478,1556200
2009-01-26,1.6829034090042114,1.7803486178022967,1.6328640114004107,1.6460323201948897,2612800
2009-02-02,1.725042462348938,1.7303097624008077,1.582825235366114,1.667102036196031,2334600
2009-02-09,1.6657688617706299,1.85500021463482,1.596472816118694,1.7510562732449944,2389300
2009-02-16,1.452551245689392,1.617795709954422,1.3592681603210357,1.5218473318470098,2870600
2009-02-23,1.4179034233093262,1.5271778910619063,1.3299506634360971,1.4445557170187162,2648700
2009-03-02,1.1993541717529297,1.5991388956705728,1.0660925971137152,1.332615746392144,4970000
2009-03-09,1.4365596771240234,1.4445554271766177,1.1087362125540967,1.1353886280039873,2851100
2009-03-16,1.5124057531356812,1.5666139229323923,1.4527769085256785,1.5015641450247716,1890300
2009-03-23,1.5774558782577515,1.6397952032380971,1.5503517227724075,1.5611934625118602,2692700
2009-03-30,1.6154013872146606,1.6397950735249733,1.4798811374768008,1.5449307953147264,2113700
2009-04-06,1.664188265800476,1.669609069432055,1.5584825303636163,1.5991386222215327,1541100
2009-04-13,1.7705289125442505,1.7705289125442503,1.6552387643140027,1.685433737690164,2576200
2009-04-20,1.7238637208938599,1.7815087229720783,1.6579835128312017,1.7458237466173865,2893500
2009-04-27,1.828174114227295,1.8391541287175655,1.7019038166970875,1.7073938239422226,3733900
2009-05-04,1.9324843883514404,1.9516994792108906,1.8336641267618503,1.8391541340228221,2555200
2009-05-11,1.8867627382278442,1.9422557054616225,1.8201710452416402,1.9394809909470985,2253100
2009-05-18,2.028269052505493,2.067114113896788,1.9145084494210347,1.9145084494210347,2487800
2009-05-25,2.0310447216033936,2.1281574869306006,1.994974224328646,2.028270006902715,2123400
2009-06-01,2.142028570175171,2.1503525738367224,2.0671130664434036,2.0698877784324377,3114800
2009-06-08,2.150352716445923,2.175324596781138,2.0560146194511617,2.117056964202675,2609100
2009-06-15,2.1154119968414307,2.1798550150308715,2.031355839688741,2.165845610970897,2786800
2009-06-22,2.056572675704956,2.1154119579082122,1.9781202548994226,2.0986006199042166,2137100
2009-06-29,2.039762020111084,2.140629273652359,2.022950677583926,2.073384437958176,1708500
2009-07-06,1.9444984197616577,2.0341583366188085,1.9052722645882363,2.017346993655155,1892900
2009-07-13,2.142803907394409,2.168246213538541,1.9647080339814065,1.9844965092932825,2030900
2009-07-20,2.2191312313079834,2.2332658792288846,2.123016083759029,2.1654197579257475,2049900
2009-07-27,2.2332653999328613,2.247399910022268,2.176726955181342,2.2078230930547793,1654100
2009-08-03,2.284149408340454,2.3152454050099367,2.2360917873811528,2.2389187696954345,1960600
2009-08-10,2.3020339012145996,2.341920725416801,2.25359999743577,2.2849397420613426,1910900
2009-08-17,2.3134284019470215,2.321975475257922,2.213711686249065,2.2706926278326742,1788600
2009-08-24,2.321976661682129,2.341920205206555,2.284939234508268,2.31912781692724,1822700
2009-08-31,2.319127321243286,2.3276743970945253,2.225108535906406,2.2877875902776714,1823800
2009-09-07,2.341918468475342,2.3704087968431398,2.2906354970242067,2.307729911410085,1278800
2009-09-14,2.4463253021240234,2.4893942977113634,2.3458306139855685,2.3515730189450825,1990800
2009-09-21,2.4118688106536865,2.4750368828535643,2.3888986523675286,2.4319679045234897,1711200
2009-09-28,2.3515725135803223,2.4664236001744797,2.248206782088924,2.4377107600694563,2042300
2009-10-05,2.466423511505127,2.498007415424444,2.365928848576323,2.3688001872487865,2066000
2009-10-12,2.550956964492798,2.5509569644927974,2.467081970389822,2.4786509255824516,1685700
2009-10-19,2.5133581161499023,2.6203713103011177,2.504681467589909,2.5740952077212236,2056300
2009-10-26,2.351392984390259,2.5538498869008626,2.319578418909899,2.530711970946834,2002000
2009-11-02,2.383206605911255,2.4265903880105517,2.253055811264576,2.351392053032255,2771900
2009-11-09,2.482956647872925,2.5149761971452147,2.407274707775866,2.4130962673523433,3179900
2009-11-16,2.468400239944458,2.5586366964859337,2.4480243822997094,2.5091522328341958,3092000
2009-11-23,2.4887773990631104,2.5149750997269886,2.4654906157175196,2.491688316381398,1280000
2009-11-30,2.506242513656616,2.538262051076395,2.4800450888591237,2.4858666462806647,1835800
2009-12-07,2.54215931892395,2.5743755219733617,2.483583998022722,2.515800480379964,2380300
2009-12-14,2.553874969482422,2.5655899807471525,2.451368411435102,2.548017324196106,2410700
2009-12-21,2.591947555541992,2.6065911029648148,2.5450872541425644,2.5773037288114065,1527700
2009-12-28,2.5655875205993652,2.603661340527642,2.5304425205057943,2.5919463404964516,1714300
2010-01-04,2.6460304260253906,2.6489770753836788,2.5841524755490433,2.5841524755490433,2409500
2010-01-11,2.634244680404663,2.666657268353291,2.6224583614255286,2.648977649380584,2396000
2010-01-18,2.525221824645996,2.657818299342296,2.51932880410843,2.6401386757134278,2056700
2010-01-25,2.498702049255371,2.5576339293480976,2.4869157294384316,2.5399543091186736,2398300
2010-02-01,2.4309287071228027,2.5723644242898445,2.330744933625586,2.525219185234164,3076000
2010-02-08,2.475870132446289,2.4877305763177264,2.4136027314274218,2.431393255846934,2023700
