Price,Adj Close,Close,High,Low,Open,Volume
2021-07-26,99.0,99.0,109.0,98.5,105.5,58720
2021-08-02,100.5,100.5,104.0,98.0,100.0,53790
2021-08-09,82.0,82.0,105.5,75.0,103.0,154786
2021-08-16,72.0,72.0,80.0,71.0,78.19999694824219,54318
2021-08-23,69.0,69.0,75.5,67.5,71.44999694824219,61762
2021-08-30,75.5,75.5,78.0,66.55000305175781,69.5,45180
2021-09-06,65.0,65.0,76.5,64.5,76.5,32380
2021-09-13,68.5,68.5,77.0,56.5,64.5,125004
2021-09-20,61.5,61.5,68.5,56.5,68.5,60430
2021-09-27,75.0,75.0,80.0,60.0,60.5,112726
2021-10-04,113.5,113.5,115.0,78.0,79.25,373168
2021-10-11,110.5,110.5,114.5,100.5,113.0,75700
2021-10-18,116.0,116.0,122.0,109.0,111.0,51932
2021-10-25,100.0,100.0,116.5,97.0,112.5,92558
2021-11-01,104.5,104.5,118.44999694824219,100.5,102.5,158850
2021-11-08,102.0,102.0,107.0,90.0,104.0,51148
2021-11-15,116.0,116.0,118.0,99.0,100.5,116994
2021-11-22,103.5,103.5,113.0,100.0,113.0,35978
2021-11-29,85.0,85.0,108.5,83.0,103.5,37462
2021-12-06,87.0,87.0,94.5,81.0,84.5,19416
2021-12-13,88.5,88.5,90.0,79.5,90.0,12952
2021-12-20,66.5,66.5,87.5,65.0,87.5,12936
2021-12-27,66.0,66.0,73.3499984741211,58.5,66.5,43412
2022-01-03,66.5,66.5,71.0,63.0,67.5,9764
2022-01-10,64.0,64.0,72.0,60.0,66.5,47130
2022-01-17,55.0,55.0,62.5,55.0,62.5,18274
2022-01-24,47.0,47.0,53.5,43.45000076293945,53.0,17554
2022-01-31,41.5,41.5,57.5,40.5,47.0,26066
2022-02-07,48.54999923706055,48.54999923706055,52.5,41.099998474121094,43.099998474121094,40444
2022-02-14,40.0,40.0,50.099998474121094,39.0,50.0,24058
2022-02-21,41.599998474121094,41.599998474121094,44.0,35.79999923706055,41.5,18536
2022-02-28,36.5,36.5,45.0,35.75,41.5,11526
2022-03-07,41.0,41.0,46.0,35.0,37.5,19610
2022-03-14,69.5,69.5,75.0,40.0,41.5,74024
2022-03-21,90.0,90.0,95.0,65.0,70.0,82316
2022-03-28,81.94999694824219,81.94999694824219,99.0,76.5,94.0,28970
2022-04-04,91.0,91.0,102.0,82.75,87.5,109408
2022-04-11,80.0,80.0,82.0,59.5,80.5,80778
2022-04-18,56.5,56.5,86.75,47.5,76.5,255130
2022-04-25,51.5,51.5,58.5,50.5,55.0,27202
2022-05-02,51.5,51.5,55.0,42.79999923706055,50.5,26808
2022-05-09,53.0,53.0,55.5,45.20000076293945,48.79999923706055,23528
2022-05-16,49.0,49.0,59.5,44.0,51.0,18670
2022-05-23,50.0,50.0,56.5,42.5,47.0,26416
2022-05-30,50.5,50.5,57.5,48.0,49.0,9956
2022-06-06,53.0,53.0,53.5,47.5,51.5,25474
2022-06-13,47.79999923706055,47.79999923706055,55.0,45.5,52.5,40480
2022-06-20,48.79999923706055,48.79999923706055,52.5,47.54999923706055,48.5,62094
2022-06-27,44.150001525878906,44.150001525878906,51.5,41.75,48.599998474121094,52570
2022-07-04,64.5,64.5,65.0,41.79999923706055,45.0,57218
2022-07-11,74.0,74.0,77.5,59.0,67.0,172378
2022-07-18,53.5,53.5,81.5,52.0,74.5,187032
2022-07-25,51.0,51.0,57.5,49.5,53.0,34384
2022-08-01,62.5,62.5,65.0,50.0,50.0,89556
2022-08-08,72.0,72.0,72.5,62.5,62.5,35386
2022-08-15,65.5,65.5,72.0,62.5,69.0,25662
2022-08-22,76.5,76.5,77.5,64.0,65.5,23106
2022-08-29,81.5,81.5,90.5999984741211,73.5,75.0,54914
2022-09-05,81.75,81.75,85.5,72.0,80.5,23860
2022-09-12,93.5,93.5,96.5,79.94999694824219,80.5,37148
2022-09-19,100.5,100.5,102.5,90.5,94.5,93534
2022-09-26,50.0,50.0,107.5,44.5,98.5,591166
2022-10-03,50.5,50.5,51.5,40.0,40.0,60278
2022-10-10,49.20000076293945,49.20000076293945,51.0,45.5,48.95000076293945,38616
2022-10-17,51.0,51.0,53.5,47.75,48.95000076293945,21070
2022-10-24,50.0,50.0,51.0,49.0,49.75,18172
2022-10-31,61.0,61.0,67.5,49.0,49.0,75744
2022-11-07,75.0,75.0,80.0,60.5,61.0,108764
2022-11-14,52.5,52.5,90.0,48.0,77.5,191294
2022-11-21,57.0,57.0,66.0,49.0,57.0,63416
2022-11-28,68.5,68.5,74.5,60.0,61.5,161202
2022-12-05,75.5,75.5,82.5,66.5,69.5,232272
2022-12-12,75.0,75.0,80.0,65.5,75.5,122016
2022-12-19,53.5,53.5,74.5,50.0,74.5,155912
2022-12-26,35.75,35.75,50.0,30.0,50.0,146686
2023-01-02,33.5,33.5,35.900001525878906,31.5,33.5,38910
2023-01-09,36.29999923706055,36.29999923706055,41.0,33.5,33.5,46436
2023-01-16,28.950000762939453,28.950000762939453,37.0,24.399999618530273,37.0,61018
2023-01-23,26.350000381469727,26.350000381469727,31.100000381469727,24.549999237060547,29.0,39632
2023-01-30,28.0,28.0,31.0,25.549999237060547,26.0,36510
2023-02-06,24.75,24.75,33.75,24.5,27.899999618530273,153442
2023-02-13,23.25,23.25,25.0,23.0,24.5,30698
2023-02-20,19.25,19.25,25.200000762939453,18.850000381469727,23.25,33672
2023-02-27,18.200000762939453,18.200000762939453,20.0,16.25,19.75,52190
2023-03-06,15.5,15.5,17.5,15.0,17.25,47314
2023-03-13,13.0,13.0,15.5,12.75,15.0,69246
2023-03-20,12.050000190734863,12.050000190734863,13.199999809265137,11.75,12.449999809265137,42386
2023-03-27,15.649999618530273,15.649999618530273,16.75,11.899999618530273,12.0,62086
2023-04-03,13.149999618530273,13.149999618530273,16.25,13.149999618530273,16.25,19074
2023-04-10,12.100000381469727,12.100000381469727,13.449999809265137,11.0,13.149999618530273,31730
2023-04-17,11.899999618530273,11.899999618530273,12.5,11.050000190734863,11.75,24580
2023-04-24,13.399999618530273,13.399999618530273,19.450000762939453,10.550000190734863,11.75,1080978
2023-05-01,6.650000095367432,6.650000095367432,11.0,5.650000095367432,10.699999809265137,470894
2023-05-08,6.0,6.0,7.349999904632568,6.0,6.800000190734863,225858
2023-05-15,6.099999904632568,6.099999904632568,8.600000381469727,5.550000190734863,6.25,1054900
2023-05-22,5.150000095367432,5.150000095367432,6.199999809265137,4.599999904632568,5.900000095367432,243426
2023-05-29,4.900000095367432,4.900000095367432,5.25,4.5,5.050000190734863,165982
2023-06-05,5.349999904632568,5.349999904632568,5.699999809265137,4.650000095367432,5.0,105016
2023-06-12,5.650000095367432,5.650000095367432,6.300000190734863,5.0,6.0,151318
2023-06-19,7.25,7.25,7.25,5.150000095367432,5.550000190734863,578056
2023-06-26,4.75,4.75,6.449999809265137,4.25,6.050000190734863,843530
2023-07-03,5.099999904632568,5.099999904632568,5.199999809265137,4.099999904632568,4.75,323546
2023-07-10,3.130000114440918,3.130000114440918,5.650000095367432,3.049999952316284,4.949999809265137,4018232
2023-07-17,4.179999828338623,4.179999828338623,4.400000095367432,3.0799999237060547,3.0999999046325684,3088200
2023-07-24,4.579999923706055,4.579999923706055,5.78000020980835,4.039999961853027,4.039999961853027,1659000
2023-07-31,3.2100000381469727,3.2100000381469727,4.675000190734863,3.200000047683716,4.510000228881836,574300
2023-08-07,3.25,3.25,4.199999809265137,2.890000104904175,3.1500000953674316,1052100
2023-08-14,3.490000009536743,3.490000009536743,3.9000000953674316,3.2200000286102295,3.2200000286102295,531100
2023-08-21,2.8299999237060547,2.8299999237060547,3.7300000190734863,2.7699999809265137,3.5,754500
2023-08-28,3.0399999618530273,3.0399999618530273,4.183000087738037,2.5,3.0399999618530273,4644000
2023-09-04,2.049999952316284,2.049999952316284,3.299999952316284,1.940000057220459,3.190000057220459,3266000
2023-09-11,1.8799999952316284,1.8799999952316284,2.132999897003174,1.7300000190734863,2.059999942779541,610500
2023-09-18,1.399999976158142,1.399999976158142,1.9500000476837158,1.3600000143051147,1.8799999952316284,450200
2023-09-25,1.0099999904632568,1.0099999904632568,1.399999976158142,0.9620000123977661,1.3799999952316284,536000
2023-10-02,0.9010000228881836,0.9010000228881836,1.0399999618530273,0.8600000143051147,1.0099999904632568,251000
2023-10-09,1.159999966621399,1.159999966621399,1.2699999809265137,0.8759999871253967,0.9049999713897705,1241300
2023-10-16,1.0499999523162842,1.0499999523162842,1.2200000286102295,1.0,1.1200000047683716,234500
2023-10-23,1.059999942779541,1.059999942779541,1.3329999446868896,1.0499999523162842,1.059999942779541,534300
2023-10-30,1.0700000524520874,1.0700000524520874,1.1130000352859497,0.9710000157356262,1.1100000143051147,120500
2023-11-06,1.0499999523162842,1.0499999523162842,1.2300000190734863,1.0499999523162842,1.090000033378601,151100
2023-11-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0,1.0299999713897705,289800
2023-11-20,1.340000033378601,1.340000033378601,1.4210000038146973,1.2200000286102295,1.2200000286102295,158900
2023-11-27,1.0399999618530273,1.0399999618530273,1.409999966621399,1.0099999904632568,1.2599999904632568,327600
2023-12-04,1.2599999904632568,1.2599999904632568,1.5329999923706055,0.8999999761581421,1.0499999523162842,4860400
2023-12-11,1.2009999752044678,1.2009999752044678,1.4199999570846558,1.149999976158142,1.281000018119812,524000
2023-12-18,1.090000033378601,1.090000033378601,1.2799999713897705,0.9900000095367432,1.2100000381469727,467100
2023-12-25,1.350000023841858,1.350000023841858,1.4900000095367432,1.0499999523162842,1.090000033378601,885800
