Price,Adj Close,Close,High,Low,Open,Volume
1992-10-05,0.6193333864212036,4.75,5.0,4.4375,4.5,14300
1992-10-12,0.6682278513908386,5.125,5.125,5.0,5.0,4000
1992-10-19,0.6682278513908386,5.125,5.125,4.75,5.125,2600
1992-10-26,0.6193333864212036,4.75,5.125,4.75,5.125,4500
1992-11-02,0.6682278513908386,5.125,5.125,4.75,4.875,4300
1992-11-09,0.6356313824653625,4.875,5.125,4.625,4.75,14900
1992-11-16,0.6616117358207703,5.0,5.0,4.75,4.75,3500
1992-11-23,0.6285313963890076,4.75,5.0,4.5,4.875,34400
1992-11-30,0.6285313963890076,4.75,4.875,4.625,4.625,16700
1992-12-07,0.6616117358207703,5.0,5.0,4.75,4.75,6900
1992-12-14,0.6285313963890076,4.75,4.875,4.625,4.75,22500
1992-12-21,0.6285313963890076,4.75,4.875,4.625,4.6875,27500
1992-12-28,0.6285313963890076,4.75,4.75,4.625,4.625,5400
1993-01-04,0.6119909882545471,4.625,4.75,4.375,4.75,9600
1993-01-11,0.6119909882545471,4.625,4.75,4.625,4.625,12100
1993-01-18,0.5954508185386658,4.5,4.875,4.5,4.875,12500
1993-01-25,0.6285313963890076,4.75,4.875,4.75,4.875,3100
1993-02-01,0.6616117358207703,5.0,5.0,4.5,4.75,54200
1993-02-08,0.6616117358207703,5.0,5.0,4.75,5.0,2800
1993-02-15,0.6716873049736023,5.0,5.0,4.75,5.0,8700
1993-02-22,0.6716873049736023,5.0,5.125,4.75,5.0,34100
1993-03-01,0.6884793043136597,5.125,5.25,5.0,5.25,32300
1993-03-08,0.6884793043136597,5.125,5.125,4.875,4.875,21600
1993-03-15,0.6884793043136597,5.125,5.375,5.0,5.125,60300
1993-03-22,0.7220635414123535,5.375,5.5,5.25,5.375,34700
1993-03-29,0.7724401950836182,5.75,5.75,5.25,5.3125,116300
1993-04-05,0.755648136138916,5.625,5.875,5.5,5.75,109200
1993-04-12,0.889985978603363,6.625,6.75,5.75,5.875,57100
1993-04-19,0.856401264667511,6.375,6.75,6.375,6.75,21700
1993-04-26,0.8396089673042297,6.25,6.5,6.125,6.5,8800
1993-05-03,0.8228164911270142,6.125,6.375,6.0,6.125,27300
1993-05-10,0.8731935024261475,6.5,6.5,6.125,6.125,25500
1993-05-17,0.8500174880027771,6.25,6.5,6.125,6.125,7900
1993-05-24,0.8670178651809692,6.375,6.375,6.125,6.375,5800
1993-05-31,0.8500174880027771,6.25,6.625,6.25,6.5,11700
1993-06-07,0.8500174880027771,6.25,6.625,6.25,6.25,8600
1993-06-14,0.8500174880027771,6.25,6.25,6.25,6.25,1900
1993-06-21,0.8500174880027771,6.25,6.5,6.25,6.25,27500
1993-06-28,0.8330168724060059,6.125,6.25,6.125,6.25,14800
1993-07-05,0.765015721321106,5.625,6.125,5.625,6.125,29900
1993-07-12,0.8160164952278137,6.0,6.0,5.625,5.75,18000
1993-07-19,0.7990161180496216,5.875,5.875,5.625,5.75,5700
1993-07-26,0.8160164952278137,6.0,6.0,5.625,5.875,20600
1993-08-02,0.8670178651809692,6.375,6.375,5.875,5.875,13200
1993-08-09,0.8670178651809692,6.375,6.375,6.0,6.0,16100
1993-08-16,0.8779923319816589,6.375,6.625,6.125,6.125,24600
1993-08-23,0.9296396374702454,6.75,6.875,6.375,6.375,11400
1993-08-30,0.9124235510826111,6.625,6.875,6.625,6.75,17400
1993-09-06,0.9124235510826111,6.625,6.875,6.625,6.625,45500
1993-09-13,0.9296396374702454,6.75,6.875,6.5,6.875,5900
1993-09-20,0.9296396374702454,6.75,6.75,6.5,6.75,7900
1993-09-27,0.9812861680984497,7.125,7.25,6.5,6.75,31100
1993-10-04,0.9640704393386841,7.0,7.25,7.0,7.0,13800
1993-10-11,0.9985008835792542,7.25,7.25,6.875,7.0,14700
1993-10-18,0.9812861680984497,7.125,7.25,6.875,6.875,4600
1993-10-25,0.9985008835792542,7.25,7.25,6.875,7.25,17100
1993-11-01,1.0329326391220093,7.5,7.625,7.125,7.375,27100
1993-11-08,1.119010329246521,8.125,8.25,7.625,7.625,88400
1993-11-15,1.0992355346679688,7.875,8.25,7.875,8.125,14900
1993-11-22,1.0992355346679688,7.875,8.0,7.875,7.875,13800
1993-11-29,1.0992355346679688,7.875,8.0,7.875,7.875,5600
1993-12-06,1.1166837215423584,8.0,8.125,7.75,8.0,18600
1993-12-13,1.0817867517471313,7.75,7.875,7.625,7.75,20000
1993-12-20,1.0817867517471313,7.75,7.875,7.5,7.75,6100
1993-12-27,1.0119942426681519,7.25,7.625,7.0,7.5,29400
1994-01-03,0.9945464730262756,7.125,7.875,7.125,7.375,13200
1994-01-10,1.0119942426681519,7.25,7.5,7.0,7.25,22100
1994-01-17,0.9945464730262756,7.125,7.25,7.0,7.25,3000
1994-01-24,0.9945464730262756,7.125,7.125,6.75,7.0,9400
1994-01-31,1.0294426679611206,7.375,7.5,7.125,7.125,7000
1994-02-07,1.0119942426681519,7.25,7.25,7.0,7.0,20000
1994-02-14,1.0974650382995605,7.75,7.75,7.125,7.25,16800
1994-02-21,1.008960247039795,7.125,7.625,7.125,7.625,3300
1994-02-28,1.0266609191894531,7.25,7.375,7.25,7.25,3100
1994-03-07,1.0974650382995605,7.75,7.75,7.0,7.0,9400
1994-03-14,1.1151669025421143,7.875,8.5,7.75,7.875,28300
1994-03-21,1.0974650382995605,7.75,8.0,7.5,8.0,10700
1994-03-28,1.0266609191894531,7.25,7.75,7.25,7.75,8100
1994-04-04,1.0443623065948486,7.375,7.75,7.0,7.0,10300
1994-04-11,1.0974650382995605,7.75,7.875,7.75,7.75,3600
1994-04-18,1.0443623065948486,7.375,7.75,7.25,7.75,6500
1994-04-25,1.008960247039795,7.125,7.5,7.125,7.5,6400
1994-05-02,1.008960247039795,7.125,7.25,7.0,7.25,8400
1994-05-09,1.0443623065948486,7.375,7.5,7.0,7.125,6800
1994-05-16,1.11308753490448,7.75,7.875,7.125,7.375,12300
1994-05-23,1.1669468879699707,8.125,8.125,7.75,7.875,14200
1994-05-30,1.1489938497543335,8.0,8.25,7.875,8.25,12700
1994-06-06,1.1669468879699707,8.125,8.25,8.0,8.0,11200
1994-06-13,1.1310409307479858,7.875,8.125,7.75,8.125,11800
1994-06-20,1.0771819353103638,7.5,8.0,7.5,8.0,7700
1994-06-27,1.1310409307479858,7.875,8.0,7.625,7.625,4700
1994-07-04,1.1310409307479858,7.875,8.0,7.875,8.0,4600
1994-07-11,1.0951350927352905,7.625,7.875,7.375,7.875,21800
1994-07-18,1.0951350927352905,7.625,7.625,7.5,7.625,1200
1994-07-25,1.0412756204605103,7.25,7.5,7.125,7.5,8100
1994-08-01,1.0412756204605103,7.25,7.375,7.125,7.25,6900
1994-08-08,1.0233227014541626,7.125,7.25,7.0,7.125,2700
1994-08-15,1.0194307565689087,7.0,7.25,7.0,7.25,10500
1994-08-22,1.055838942527771,7.25,7.25,7.125,7.125,1800
1994-08-29,1.0376349687576294,7.125,7.125,6.875,7.125,3600
1994-09-05,1.0376349687576294,7.125,7.125,7.125,7.125,1000
1994-09-12,1.0740430355072021,7.375,7.375,7.125,7.125,2700
1994-09-19,1.0922473669052124,7.5,7.5,7.375,7.5,11500
1994-09-26,1.0922473669052124,7.5,7.5,7.5,7.5,3700
1994-10-03,1.0922473669052124,7.5,7.5,7.375,7.5,5500
1994-10-10,1.055838942527771,7.25,7.5,7.125,7.5,4600
1994-10-17,1.055838942527771,7.25,7.25,7.0,7.125,15400
1994-10-24,1.0740430355072021,7.375,7.5,7.25,7.25,10400
1994-10-31,1.0922473669052124,7.5,7.5,7.25,7.5,5700
1994-11-07,1.0740430355072021,7.375,7.5,7.375,7.5,2200
1994-11-14,1.073733925819397,7.25,7.5,7.25,7.375,4900
1994-11-21,1.073733925819397,7.25,7.25,7.125,7.125,2300
1994-11-28,1.0922476053237915,7.375,7.375,7.0,7.25,5100
1994-12-05,1.0552219152450562,7.125,7.375,7.125,7.375,3100
1994-12-12,1.110759973526001,7.5,7.5,7.25,7.25,10500
1994-12-19,1.110759973526001,7.5,7.5,7.25,7.5,3500
1994-12-26,1.0922476053237915,7.375,7.5,7.25,7.5,14700
1995-01-02,1.110759973526001,7.5,7.5,7.375,7.375,4800
1995-01-09,1.110759973526001,7.5,7.5,7.375,7.5,7900
1995-01-16,1.0922476053237915,7.375,7.625,7.125,7.5,9100
1995-01-23,1.1292725801467896,7.625,7.625,7.5,7.5,1900
1995-01-30,1.1292725801467896,7.625,7.625,7.5,7.5,6600
1995-02-06,1.1292725801467896,7.625,7.625,7.625,7.625,10600
1995-02-13,1.1292725801467896,7.5,7.75,7.375,7.75,15300
1995-02-20,1.1292725801467896,7.5,7.5,7.375,7.375,4900
1995-02-27,1.148093581199646,7.625,7.625,7.375,7.375,24800
1995-03-06,1.148093581199646,7.625,7.625,7.25,7.625,13900
1995-03-13,1.1292725801467896,7.5,7.625,7.5,7.625,6900
1995-03-20,1.148093581199646,7.625,7.75,7.5,7.625,10500
1995-03-27,1.148093581199646,7.625,7.75,7.625,7.625,4000
1995-04-03,1.1857361793518066,7.875,7.875,7.625,7.75,5200
1995-04-10,1.1857361793518066,7.875,7.875,7.5,7.75,8200
1995-04-17,1.2421996593475342,8.25,8.25,7.875,7.875,13100
1995-04-24,1.2421996593475342,8.25,8.375,7.875,8.125,13700
1995-05-01,1.2233785390853882,8.125,8.4375,8.125,8.375,6800
1995-05-08,1.2233785390853882,8.125,8.25,8.0,8.25,4300
1995-05-15,1.2613099813461304,8.25,8.25,8.125,8.25,1500
1995-05-22,1.2804213762283325,8.375,8.375,8.125,8.25,2100
1995-05-29,1.2613099813461304,8.25,8.375,8.25,8.375,5400
1995-06-05,1.2708659172058105,8.3125,8.4375,8.125,8.125,4900
1995-06-12,1.2613099813461304,8.25,8.375,8.125,8.375,8200
1995-06-19,1.2421998977661133,8.125,8.25,8.0,8.125,11000
1995-06-26,1.2613099813461304,8.25,8.25,7.875,8.125,17100
1995-07-03,1.2804213762283325,8.375,8.5,8.25,8.25,13600
1995-07-10,1.2899762392044067,8.4375,8.4375,8.375,8.4375,3100
1995-07-17,1.2995315790176392,8.5,8.5,8.375,8.4375,5700
1995-07-24,1.2995315790176392,8.5,8.5,8.25,8.375,4100
1995-07-31,1.2804213762283325,8.375,8.75,8.375,8.5,2500
1995-08-07,1.3377535343170166,8.75,8.75,8.4375,8.5,14900
1995-08-14,1.3380345106124878,8.625,8.75,8.625,8.625,900
1995-08-21,1.318642258644104,8.5,8.75,8.5,8.625,7800
1995-08-28,1.3380345106124878,8.625,8.625,8.5,8.5,900
1995-09-04,1.3768185377120972,8.875,8.875,8.75,8.75,1300
1995-09-11,1.5319522619247437,9.875,10.125,8.75,8.75,26200
1995-09-18,1.4931683540344238,9.625,9.875,9.625,9.875,3500
1995-09-25,1.5125603675842285,9.75,9.75,9.5,9.75,6300
1995-10-02,1.5125603675842285,9.75,9.8125,9.625,9.8125,7200
1995-10-09,1.5125603675842285,9.75,9.75,9.625,9.75,3100
1995-10-16,1.5125603675842285,9.75,9.8125,9.75,9.75,1300
1995-10-23,1.5513442754745483,10.0,10.125,9.75,9.75,14600
1995-10-30,1.5513442754745483,10.0,10.125,9.875,9.875,10200
1995-11-06,1.5707359313964844,10.125,10.125,10.0,10.125,3300
1995-11-13,1.5319522619247437,9.875,10.0,9.875,10.0,7600
1995-11-20,1.594355821609497,10.125,10.125,9.875,9.875,4900
1995-11-27,1.574672818183899,10.0,10.125,10.0,10.125,9100
1995-12-04,1.6534059047698975,10.5,10.5,10.0,10.125,5300
1995-12-11,1.5353057384490967,9.75,10.375,9.75,10.25,9100
1995-12-18,1.5549893379211426,9.875,10.0,9.75,9.875,14500
1995-12-25,1.5353057384490967,9.75,9.875,9.625,9.875,2900
1996-01-01,1.5549893379211426,9.875,9.875,9.75,9.75,2300
1996-01-08,1.5156220197677612,9.625,9.875,9.625,9.875,6400
1996-01-15,1.5549893379211426,9.875,10.0,9.75,9.75,8200
1996-01-22,1.6140397787094116,10.25,10.25,9.75,10.0,16200
1996-01-29,1.6140397787094116,10.25,10.375,10.125,10.125,10700
1996-02-05,1.6730901002883911,10.625,10.625,10.25,10.375,5600
1996-02-12,1.7715075016021729,11.25,11.625,10.75,10.75,17300
1996-02-19,1.855575680732727,11.625,11.625,11.0,11.0,5500
1996-02-26,1.9752912521362305,12.375,12.5,11.625,11.75,18400
1996-03-04,2.0151963233947754,12.625,14.0,12.625,12.625,41200
1996-03-11,1.8356231451034546,11.5,12.625,11.5,12.25,31100
1996-03-18,1.9154337644577026,12.0,12.25,11.75,11.75,11900
1996-03-25,2.0750536918640137,13.0,13.0,12.0,12.0,14000
1996-04-01,2.095006227493286,13.125,13.375,13.0,13.0,9600
1996-04-08,1.9154337644577026,12.0,13.0,11.625,13.0,16400
1996-04-15,1.855575680732727,11.625,12.0,11.25,12.0,13700
1996-04-22,1.8755284547805786,11.75,12.0,11.625,11.625,6500
1996-04-29,1.8755284547805786,11.75,12.0,11.5,12.0,6200
1996-05-06,1.8954803943634033,11.875,12.0,11.5,11.625,7500
1996-05-13,1.8755284547805786,11.75,12.0,11.625,11.625,3600
1996-05-20,1.8995225429534912,11.75,12.125,11.625,11.75,14800
1996-05-27,1.8591066598892212,11.5,11.875,11.5,11.875,5100
1996-06-03,1.9399383068084717,12.0,12.0,11.5,11.625,6700
1996-06-10,1.6974453926086426,10.5,12.0,10.375,12.0,26800
1996-06-17,1.7782765626907349,11.0,11.0,10.25,10.5,20600
1996-06-24,1.7782765626907349,11.0,11.0,10.625,10.75,6000
1996-07-01,1.7580686807632446,10.875,11.0,10.75,11.0,7200
1996-07-08,1.7378612756729126,10.75,11.0,10.625,10.875,8900
1996-07-15,1.7378612756729126,10.75,11.0,10.5,10.75,19500
1996-07-22,1.7378612756729126,10.75,10.875,10.5,10.75,9300
1996-07-29,1.7782765626907349,11.0,11.0,10.75,10.75,3400
1996-08-05,1.7580686807632446,10.875,11.0,10.75,11.0,4900
1996-08-12,1.7580686807632446,10.875,10.875,10.5,10.75,4900
1996-08-19,1.9673902988433838,12.0,12.5,10.875,10.875,22000
1996-08-26,2.0083768367767334,12.25,12.375,11.75,12.0,41700
1996-09-02,1.9264020919799805,11.75,12.25,11.75,12.125,4800
1996-09-09,1.8034414052963257,11.0,11.625,10.875,11.125,36600
1996-09-16,1.9468960762023926,11.875,11.875,10.5,11.125,48600
1996-09-23,1.9878841638565063,12.125,12.125,11.75,11.875,22000
1996-09-30,1.905908226966858,11.625,12.125,11.5,12.125,16200
1996-10-07,1.9264020919799805,11.75,12.0,11.75,11.75,8900
1996-10-14,1.9673902988433838,12.0,12.25,11.625,11.75,27800
1996-10-21,2.0083768367767334,12.25,12.25,12.0,12.0,8200
1996-10-28,2.0493648052215576,12.5,12.5,12.25,12.25,7700
1996-11-04,2.0083768367767334,12.25,12.5,12.125,12.375,13000
1996-11-11,1.9673902988433838,12.0,12.25,11.5,12.125,22500
1996-11-18,1.9507876634597778,11.75,12.0,11.75,12.0,6600
1996-11-25,1.9507876634597778,11.75,11.875,11.625,11.875,2100
1996-12-02,1.9715408086776733,11.875,11.875,11.5,11.75,9600
1996-12-09,1.8677756786346436,11.25,11.75,11.0,11.75,45000
1996-12-16,1.8885282278060913,11.375,11.375,11.125,11.125,17400
1996-12-23,1.8470220565795898,11.125,11.375,11.0,11.125,9800
1996-12-30,2.0130465030670166,12.125,12.125,11.125,11.375,26100
1997-01-06,2.199824571609497,13.25,13.5,12.125,12.25,35300
1997-01-13,2.199824571609497,13.25,13.625,13.125,13.25,3400
1997-01-20,2.0960605144500732,12.625,13.5,12.625,13.375,14300
1997-01-27,2.033799886703491,12.25,12.5,12.0,12.5,31500
1997-02-03,1.9922934770584106,12.0,12.5,12.0,12.25,8100
1997-02-10,2.0753064155578613,12.5,12.5,11.875,11.875,6000
1997-02-17,2.1056971549987793,12.5,12.5,12.125,12.375,11300
1997-02-24,2.042526960372925,12.125,12.625,11.875,12.5,11600
1997-03-03,2.0214688777923584,12.0,12.25,12.0,12.25,8800
1997-03-10,2.042526960372925,12.125,12.125,12.0,12.0,16200
1997-03-17,2.042526960372925,12.125,12.125,11.875,12.125,13700
1997-03-24,2.0635833740234375,12.25,12.375,11.875,12.125,17500
1997-03-31,2.000412702560425,11.875,12.125,11.75,12.0,11300
1997-04-07,1.9793552160263062,11.75,12.25,11.75,12.25,15200
1997-04-14,1.874070405960083,11.125,11.625,10.875,11.625,47600
1997-04-21,1.958298683166504,11.625,11.875,11.0,11.0,30700
1997-04-28,2.0214688777923584,12.0,12.0,11.375,11.875,22600
1997-05-05,2.000412702560425,11.875,12.125,11.625,11.875,15400
1997-05-12,1.958298683166504,11.625,11.875,11.625,11.875,9500
1997-05-19,2.008960723876953,11.75,12.25,11.5,11.5,23000
1997-05-26,1.9662165641784668,11.5,11.9375,11.5,11.625,18300
1997-06-02,1.9662165641784668,11.5,11.625,11.25,11.625,26800
1997-06-09,2.0517053604125977,12.0,12.0,11.375,11.375,29200
1997-06-16,2.008960723876953,11.75,11.875,11.5,11.875,18900
1997-06-23,1.9662165641784668,11.5,11.6875,11.25,11.5,46500
1997-06-30,1.9662165641784668,11.5,11.625,11.0,11.25,31200
1997-07-07,1.9769035577774048,11.5625,11.6875,11.375,11.375,19800
1997-07-14,1.9662165641784668,11.5,11.625,11.375,11.5,32600
1997-07-21,2.0303337574005127,11.875,11.875,11.5,11.625,18600
1997-07-28,1.9875881671905518,11.625,11.875,11.625,11.75,9200
1997-08-04,2.0944485664367676,12.25,12.25,11.625,11.625,31900
1997-08-11,2.0303337574005127,11.875,12.375,11.875,12.125,42100
1997-08-18,2.037778615951538,11.75,11.875,11.5,11.625,14300
1997-08-25,1.994421362876892,11.5,11.75,11.375,11.625,18100
1997-09-01,2.0811352729797363,12.0,12.125,11.625,11.625,18900
1997-09-08,2.0702965259552,11.9375,12.125,11.875,12.0,12900
1997-09-15,2.0160999298095703,11.625,11.9375,11.625,11.75,5300
1997-09-22,2.0269389152526855,11.6875,11.75,11.25,11.5,22600
1997-09-29,2.0811352729797363,12.0,12.0,11.6875,11.75,22700
1997-10-06,2.059457302093506,11.875,12.0,11.75,12.0,25400
1997-10-13,2.0486178398132324,11.8125,11.9375,11.6875,11.875,11000
1997-10-20,1.994421362876892,11.5,11.875,11.375,11.875,25400
1997-10-27,2.0702965259552,11.9375,11.9375,11.25,11.625,26300
1997-11-03,2.037778615951538,11.75,12.1875,11.75,11.9375,20700
1997-11-10,2.0160999298095703,11.625,12.0625,11.625,11.9375,24300
1997-11-17,2.068586826324463,11.75,11.9375,11.5,11.625,14200
1997-11-24,2.068586826324463,11.75,11.9375,11.75,11.875,2300
1997-12-01,2.1125998497009277,12.0,12.0625,11.5,11.5,18200
1997-12-08,2.0905933380126953,11.875,12.0,11.75,11.9375,15600
1997-12-15,2.0465803146362305,11.625,11.875,11.5,11.875,15000
1997-12-22,2.0465803146362305,11.625,11.8125,11.625,11.75,5800
1997-12-29,2.068586826324463,11.75,11.75,11.5,11.625,15600
1998-01-05,2.068586826324463,11.75,11.8125,11.5,11.625,57700
1998-01-12,2.0795910358428955,11.8125,11.875,11.5,11.625,18000
1998-01-19,2.0795910358428955,11.8125,11.9375,11.625,11.75,26300
1998-01-26,2.1125998497009277,12.0,12.0,11.625,11.6875,16500
1998-02-02,2.1125998497009277,12.0,12.25,11.875,12.0625,18400
1998-02-09,2.1015965938568115,11.9375,12.5,11.625,12.125,23800
1998-02-16,2.1202776432037354,11.875,12.0,11.5625,11.9375,18300
1998-02-23,2.1202776432037354,11.875,12.125,11.625,12.0,13500
1998-03-02,2.0867984294891357,11.6875,11.875,11.5625,11.75,27000
1998-03-09,2.05332088470459,11.5,11.625,11.375,11.5625,27000
1998-03-16,2.05332088470459,11.5,11.5625,11.25,11.5,36000
1998-03-23,2.064481258392334,11.5625,11.5625,11.375,11.5,37200
1998-03-30,2.0979580879211426,11.75,11.75,11.375,11.5625,25800
1998-04-06,2.0867984294891357,11.6875,11.875,11.625,11.75,8700
1998-04-13,2.031003475189209,11.375,11.6875,11.25,11.6875,28200
1998-04-20,2.008683681488037,11.25,11.5,11.125,11.5,33600
1998-04-27,2.042160987854004,11.4375,11.4375,11.125,11.375,12100
1998-05-04,1.964045763015747,11.0,11.5,11.0,11.5,21100
1998-05-11,2.05332088470459,11.5,11.5,11.0625,11.0625,25000
1998-05-18,2.0997660160064697,11.5625,11.625,11.5,11.625,10700
1998-05-25,2.043015480041504,11.25,11.6875,11.0625,11.6875,13000
1998-06-01,2.0770668983459473,11.4375,11.5,11.1875,11.1875,11500
1998-06-08,1.997615098953247,11.0,11.5,11.0,11.4375,30600
1998-06-15,1.9522143602371216,10.75,11.0625,10.6875,11.0625,65700
1998-06-22,1.9522143602371216,10.75,10.75,10.5,10.75,22800
1998-06-29,1.9295138120651245,10.625,10.75,10.625,10.75,17200
1998-07-06,1.9181649684906006,10.5625,10.75,10.5,10.75,44500
1998-07-13,1.9635649919509888,10.8125,11.0,10.5,10.5625,94100
1998-07-20,1.9068148136138916,10.5,10.8125,10.4375,10.6875,19100
1998-07-27,1.8841149806976318,10.375,10.5625,10.0,10.5,19400
1998-08-03,1.9408650398254395,10.6875,10.6875,10.0,10.375,59600
1998-08-10,1.8727648258209229,10.3125,10.75,10.25,10.5625,44800
1998-08-17,1.8716373443603516,10.125,10.5,10.0,10.375,33100
1998-08-24,1.9409573078155518,10.5,10.6875,10.0,10.0625,48000
1998-08-31,1.848530888557434,10.0,10.5,10.0,10.375,28800
1998-09-07,1.860083818435669,10.0625,10.375,10.0,10.0,12800
1998-09-14,1.8831913471221924,10.1875,10.1875,9.875,10.0,14600
1998-09-21,1.9409573078155518,10.5,10.5625,10.1875,10.1875,27700
1998-09-28,1.987169861793518,10.75,10.75,10.375,10.4375,28200
1998-10-05,1.9178504943847656,10.375,10.5625,10.25,10.5,37700
1998-10-12,1.9178504943847656,10.375,10.5,10.125,10.375,22400
1998-10-19,1.9294042587280273,10.4375,10.875,10.25,10.25,20800
1998-10-26,1.964063286781311,10.625,10.625,10.4375,10.4375,18700
1998-11-02,1.9756181240081787,10.6875,10.875,10.5625,10.5625,28000
1998-11-09,1.9178504943847656,10.375,10.8125,10.25,10.75,19600
1998-11-16,1.917112946510315,10.1875,10.375,10.0,10.375,41200
1998-11-23,1.8700661659240723,9.9375,10.25,9.75,10.25,29300
1998-11-30,1.8583052158355713,9.875,10.125,9.75,9.9375,32600
1998-12-07,1.8583052158355713,9.875,10.0,9.375,9.75,20800
1998-12-14,1.8347827196121216,9.75,10.0,9.625,9.875,20800
1998-12-21,1.964157223701477,10.4375,10.5,9.75,9.875,31900
1998-12-28,1.9994409084320068,10.625,10.625,10.1875,10.5625,27400
1999-01-04,1.9759197235107422,10.5,10.625,10.3125,10.625,31700
1999-01-11,1.9876817464828491,10.5625,10.75,10.375,10.5625,30100
1999-01-18,2.022963762283325,10.75,10.9375,10.5,10.6875,23300
1999-01-25,1.917112946510315,10.1875,10.75,10.0,10.75,140300
1999-02-01,1.917112946510315,10.1875,10.1875,9.625,10.0,43900
1999-02-08,1.8347827196121216,9.75,10.25,9.5,10.1875,44600
1999-02-15,1.8570829629898071,9.6875,9.875,9.5625,9.625,9800
1999-02-22,1.8930259943008423,9.875,10.0,9.625,9.625,25000
1999-03-01,1.8690632581710815,9.75,9.875,9.5625,9.75,20400
1999-03-08,1.833119511604309,9.5625,10.125,9.5,9.9375,40400
1999-03-15,1.8451007604599,9.625,9.75,9.375,9.625,33200
1999-03-22,1.7971765995025635,9.375,9.875,9.3125,9.75,16000
1999-03-29,1.7612338066101074,9.1875,9.375,9.125,9.3125,9600
1999-04-05,1.641420602798462,8.5625,9.25,8.5,9.125,61100
1999-04-12,1.725290298461914,9.0,9.25,8.25,8.5,94400
1999-04-19,1.7971765995025635,9.375,9.625,8.5625,8.5625,56500
1999-04-26,1.8211390972137451,9.5,9.625,9.25,9.5625,43400
1999-05-03,1.8451007604599,9.625,9.625,9.125,9.4375,22300
1999-05-10,1.833119511604309,9.5625,10.0,9.375,9.75,42800
1999-05-17,1.8327423334121704,9.375,9.6875,9.375,9.6875,22900
1999-05-24,1.8327423334121704,9.375,9.5,9.25,9.25,6700
1999-05-31,1.857180118560791,9.5,9.5,9.25,9.375,11100
1999-06-07,1.8816165924072266,9.625,9.625,9.25,9.5,12800
1999-06-14,1.9304896593093872,9.875,10.0,9.5,9.75,12600
1999-06-21,1.857180118560791,9.5,9.875,9.4375,9.875,42500
1999-06-28,1.8327423334121704,9.375,9.5,9.125,9.4375,20400
1999-07-05,1.8083072900772095,9.25,9.5,9.125,9.375,21200
1999-07-12,1.8327423334121704,9.375,9.375,9.0625,9.125,21300
1999-07-19,1.8083072900772095,9.25,9.4375,9.25,9.25,11100
1999-07-26,1.7960888147354126,9.1875,9.1875,8.875,9.0,23800
1999-08-02,1.783869981765747,9.125,9.25,8.8125,8.9375,17200
1999-08-09,1.7472147941589355,8.9375,9.0,8.625,8.875,31300
1999-08-16,1.7969703674316406,9.0,9.25,8.8125,8.875,52600
1999-08-23,1.8344073295593262,9.1875,9.375,9.0,9.0,18700
1999-08-30,1.8094497919082642,9.0625,9.125,9.0625,9.125,12100
1999-09-06,1.8718430995941162,9.375,9.375,8.8125,9.0625,29500
1999-09-13,1.8219285011291504,9.125,9.3125,9.0,9.125,26700
1999-09-20,1.7969703674316406,9.0,9.125,8.875,9.0625,15300
1999-09-27,1.7844910621643066,8.9375,9.0,8.75,8.875,31900
1999-10-04,1.7844910621643066,8.9375,9.0,8.875,8.9375,15300
1999-10-11,1.747053861618042,8.75,9.0,8.75,8.9375,17700
1999-10-18,1.747053861618042,8.75,8.9375,8.4375,8.875,30700
1999-10-25,1.772012710571289,8.875,9.0,8.625,8.8125,23200
1999-11-01,1.772012710571289,8.875,9.0,8.625,8.75,17400
1999-11-08,1.7220970392227173,8.625,9.0,8.375,8.875,25800
1999-11-15,1.7460907697677612,8.5625,8.75,8.25,8.75,22600
1999-11-22,1.7078558206558228,8.375,8.5,8.125,8.3125,22500
1999-11-29,1.656874656677246,8.125,8.5,8.0,8.3125,63700
1999-12-06,1.6696209907531738,8.1875,8.5,8.125,8.25,28200
1999-12-13,1.656874656677246,8.125,8.25,8.0,8.1875,58000
1999-12-20,1.6441298723220825,8.0625,8.1875,8.0,8.0,17100
1999-12-27,1.682366132736206,8.25,8.375,7.875,8.0625,65300
2000-01-03,1.6951109170913696,8.3125,8.5,8.1875,8.375,15900
2000-01-10,1.7715822458267212,8.6875,8.875,8.3125,8.3125,19300
2000-01-17,1.7843267917633057,8.75,8.875,8.5,8.6875,16600
2000-01-24,1.7333462238311768,8.5,8.875,8.5,8.6875,14300
2000-01-31,1.7460907697677612,8.5625,8.625,8.25,8.375,5800
2000-02-07,1.7078558206558228,8.375,8.6875,8.3125,8.625,11800
2000-02-14,1.7586599588394165,8.4375,8.5,8.375,8.5,4400
2000-02-21,1.6674691438674927,8.0,8.375,7.9375,8.375,13100
2000-02-28,1.7716859579086304,8.5,8.5,8.0,8.0,11300
2000-03-06,1.6414145231246948,7.875,8.5,7.875,8.375,20500
2000-03-13,1.6674691438674927,8.0,8.0,7.75,8.0,17500
2000-03-20,1.6674691438674927,8.0,8.1875,8.0,8.0625,24800
2000-03-27,1.4590352773666382,7.0,8.0,5.625,7.875,182400
2000-04-03,1.5893064737319946,7.625,7.625,7.0625,7.0625,29700
2000-04-10,1.6153604984283447,7.75,7.875,7.5,7.75,13300
2000-04-17,1.602333664894104,7.6875,7.875,7.5,7.75,27900
2000-04-24,1.6674691438674927,8.0,8.0,7.625,7.625,38900
2000-05-01,1.7716859579086304,8.5,8.5,7.875,8.0,42700
