Price,Adj Close,Close,High,Low,Open,Volume
1981-11-09,0.18951314687728882,0.33333298563957214,0.38541701436042786,0.29166701436042786,0.0,3938400
1981-11-16,0.19247470796108246,0.33854201436042786,0.33854201436042786,0.30208298563957214,0.0,926400
1981-11-23,0.18359121680259705,0.32291701436042786,0.33854201436042786,0.31770798563957214,0.0,948000
1981-11-30,0.20135797560214996,0.35416701436042786,0.375,0.3125,0.0,1346400
1981-12-07,0.18655230104923248,0.328125,0.36979201436042786,0.32291701436042786,0.0,856800
1981-12-14,0.1776687502861023,0.3125,0.33854201436042786,0.30729201436042786,0.0,847200
1981-12-21,0.18062971532344818,0.31770798563957214,0.31770798563957214,0.30208298563957214,0.0,1142400
1981-12-28,0.1776687502861023,0.3125,0.31770798563957214,0.30208298563957214,0.0,1675200
1982-01-04,0.18359121680259705,0.32291701436042786,0.33854201436042786,0.3125,0.0,768000
1982-01-11,0.18951314687728882,0.33333298563957214,0.33333298563957214,0.31770798563957214,0.0,1420800
1982-01-18,0.18655230104923248,0.328125,0.33333298563957214,0.3125,0.0,1663200
1982-01-25,0.18655230104923248,0.328125,0.33333298563957214,0.32291701436042786,0.0,1284000
1982-02-01,0.1747078001499176,0.30729201436042786,0.33333298563957214,0.30729201436042786,0.0,708000
1982-02-08,0.16878533363342285,0.296875,0.30729201436042786,0.29166701436042786,0.0,1209600
1982-02-15,0.1658243089914322,0.29166701436042786,0.30208298563957214,0.29166701436042786,0.0,321600
1982-02-22,0.15397949516773224,0.27083298563957214,0.30208298563957214,0.27083298563957214,0.0,1092000
1982-03-01,0.1658243089914322,0.29166701436042786,0.296875,0.27083298563957214,0.0,621600
1982-03-08,0.15397949516773224,0.27083298563957214,0.28645798563957214,0.27083298563957214,0.0,600000
1982-03-15,0.15694089233875275,0.27604201436042786,0.28125,0.27083298563957214,0.0,432000
1982-03-22,0.15990188717842102,0.28125,0.28125,0.27083298563957214,0.0,372000
1982-03-29,0.15694089233875275,0.27604201436042786,0.28125,0.27604201436042786,0.0,300000
1982-04-05,0.15397949516773224,0.27083298563957214,0.27604201436042786,0.27083298563957214,0.0,878400
1982-04-12,0.15397949516773224,0.27083298563957214,0.27604201436042786,0.265625,0.0,2781600
1982-04-19,0.15101848542690277,0.265625,0.265625,0.25520798563957214,0.0,1665600
1982-04-26,0.14509600400924683,0.25520798563957214,0.27083298563957214,0.25520798563957214,0.0,554400
1982-05-03,0.14509600400924683,0.25520798563957214,0.26041701436042786,0.25520798563957214,0.0,674400
1982-05-10,0.14213497936725616,0.25,0.265625,0.25,0.0,746400
1982-05-17,0.14213497936725616,0.25,0.26041701436042786,0.25,0.0,621600
1982-05-24,0.14213497936725616,0.25,0.25,0.23958300054073334,0.0,1610400
1982-05-31,0.136212557554245,0.23958300054073334,0.24479199945926666,0.234375,0.0,453600
1982-06-07,0.13917410373687744,0.24479199945926666,0.25,0.234375,0.0,763200
1982-06-14,0.136212557554245,0.23958300054073334,0.24479199945926666,0.23958300054073334,0.0,115200
1982-06-21,0.136212557554245,0.23958300054073334,0.25520798563957214,0.23958300054073334,0.0,638400
1982-06-28,0.15101848542690277,0.265625,0.27083298563957214,0.24479199945926666,0.0,484800
1982-07-05,0.15397949516773224,0.27083298563957214,0.27604201436042786,0.27083298563957214,0.0,391200
1982-07-12,0.15397949516773224,0.27083298563957214,0.27604201436042786,0.27083298563957214,0.0,384000
1982-07-19,0.15694089233875275,0.27604201436042786,0.27604201436042786,0.27083298563957214,0.0,204000
1982-07-26,0.15397949516773224,0.27083298563957214,0.27604201436042786,0.27083298563957214,0.0,336000
1982-08-02,0.15101848542690277,0.265625,0.27604201436042786,0.265625,0.0,218400
1982-08-09,0.13325156271457672,0.234375,0.265625,0.234375,0.0,326400
1982-08-16,0.136212557554245,0.23958300054073334,0.24479199945926666,0.22916699945926666,0.0,412800
1982-08-23,0.14213497936725616,0.25,0.26041701436042786,0.22395800054073334,0.0,741600
1982-08-30,0.13917410373687744,0.24479199945926666,0.25,0.23958300054073334,0.0,192000
1982-09-06,0.15101848542690277,0.265625,0.27083298563957214,0.234375,0.0,360000
1982-09-13,0.1747078001499176,0.30729201436042786,0.30729201436042786,0.25520798563957214,0.0,624000
1982-09-20,0.18359121680259705,0.32291701436042786,0.359375,0.30208298563957214,0.0,1792800
1982-09-27,0.18062971532344818,0.31770798563957214,0.328125,0.3125,0.0,360000
1982-10-04,0.1747078001499176,0.30729201436042786,0.33333298563957214,0.296875,0.0,871200
1982-10-11,0.17174626886844635,0.30208298563957214,0.32291701436042786,0.296875,0.0,878400
1982-10-18,0.19543562829494476,0.34375,0.34895798563957214,0.296875,0.0,1080000
1982-10-25,0.18359121680259705,0.32291701436042786,0.33854201436042786,0.31770798563957214,0.0,744000
1982-11-01,0.19839663803577423,0.34895798563957214,0.359375,0.31770798563957214,0.0,1408800
1982-11-08,0.24281373620033264,0.42708298563957214,0.43229201436042786,0.33854201436042786,0.0,2702400
1982-11-15,0.24281373620033264,0.42708298563957214,0.4375,0.40104201436042786,0.0,1646400
1982-11-22,0.2398528754711151,0.421875,0.4375,0.40625,0.0,1464000
1982-11-29,0.23689180612564087,0.41666701436042786,0.4375,0.40104201436042786,0.0,1399200
1982-12-06,0.23689180612564087,0.41666701436042786,0.421875,0.390625,0.0,1051200
1982-12-13,0.23689180612564087,0.41666701436042786,0.42708298563957214,0.40625,0.0,1848000
1982-12-20,0.23689180612564087,0.41666701436042786,0.42708298563957214,0.41666701436042786,0.0,1125600
1982-12-27,0.31980377435684204,0.5625,0.578125,0.421875,0.0,4416000
1983-01-03,0.29315343499183655,0.515625,0.5677080154418945,0.47916701436042786,0.0,4070400
1983-01-10,0.2872310280799866,0.5052080154418945,0.5104169845581055,0.46354201436042786,0.0,1764000
1983-01-17,0.26650312542915344,0.46875,0.5052080154418945,0.46875,0.0,1375200
1983-01-24,0.24577540159225464,0.43229201436042786,0.46354201436042786,0.43229201436042786,0.0,1608000
1983-01-31,0.2753867208957672,0.484375,0.49479201436042786,0.41145798563957214,0.0,3940800
1983-02-07,0.2724256217479706,0.47916701436042786,0.515625,0.46875,0.0,1550400
1983-02-14,0.2753867208957672,0.484375,0.5,0.46875,0.0,1020000
1983-02-21,0.2724256217479706,0.47916701436042786,0.5,0.47395798563957214,0.0,628800
1983-02-28,0.28130897879600525,0.49479201436042786,0.5,0.484375,0.0,825600
1983-03-07,0.26058071851730347,0.45833298563957214,0.5052080154418945,0.45833298563957214,0.0,1540800
1983-03-14,0.28130897879600525,0.49479201436042786,0.49479201436042786,0.44791701436042786,0.0,957600
1983-03-21,0.2872310280799866,0.5052080154418945,0.53125,0.46354201436042786,0.0,1545600
1983-03-28,0.28426995873451233,0.5,0.515625,0.5,0.0,705600
1983-04-04,0.2783477008342743,0.48958298563957214,0.5052080154418945,0.484375,0.0,2745600
1983-04-11,0.290192574262619,0.5104169845581055,0.515625,0.484375,0.0,1836000
1983-04-18,0.28130897879600525,0.49479201436042786,0.515625,0.49479201436042786,0.0,2952000
1983-04-25,0.2753867208957672,0.484375,0.5052080154418945,0.484375,0.0,1341600
1983-05-02,0.2724256217479706,0.47916701436042786,0.5,0.46875,0.0,3549600
1983-05-09,0.26650312542915344,0.46875,0.49479201436042786,0.46875,0.0,2068800
1983-05-16,0.2753867208957672,0.484375,0.5052080154418945,0.45833298563957214,0.0,2582400
1983-05-23,0.28426995873451233,0.5,0.5052080154418945,0.46875,0.0,4202400
1983-05-30,0.28130897879600525,0.49479201436042786,0.5052080154418945,0.48958298563957214,0.0,1334400
1983-06-06,0.28426995873451233,0.5,0.5052080154418945,0.47916701436042786,0.0,1473600
1983-06-13,0.28426995873451233,0.5,0.5052080154418945,0.47916701436042786,0.0,2575200
1983-06-20,0.2783477008342743,0.48958298563957214,0.5,0.47916701436042786,0.0,2935200
1983-06-27,0.29315343499183655,0.515625,0.53125,0.484375,0.0,2047200
1983-07-04,0.2872310280799866,0.5052080154418945,0.5208330154418945,0.49479201436042786,0.0,962400
1983-07-11,0.2872310280799866,0.5052080154418945,0.5208330154418945,0.49479201436042786,0.0,3734400
1983-07-18,0.2783477008342743,0.48958298563957214,0.5052080154418945,0.484375,0.0,1072800
1983-07-25,0.25169724225997925,0.44270798563957214,0.48958298563957214,0.4375,0.0,2073600
1983-08-01,0.24281373620033264,0.42708298563957214,0.453125,0.42708298563957214,0.0,669600
1983-08-08,0.24873629212379456,0.4375,0.44791701436042786,0.41666701436042786,0.0,1872000
1983-08-15,0.2398528754711151,0.421875,0.44791701436042786,0.41666701436042786,0.0,480000
1983-08-22,0.23689180612564087,0.41666701436042786,0.42708298563957214,0.41145798563957214,0.0,1610400
1983-08-29,0.24873629212379456,0.4375,0.44270798563957214,0.41666701436042786,0.0,1658400
1983-09-05,0.24281373620033264,0.42708298563957214,0.4375,0.41666701436042786,0.0,861600
1983-09-12,0.2398528754711151,0.421875,0.4375,0.41666701436042786,0.0,840000
1983-09-19,0.24577540159225464,0.43229201436042786,0.4375,0.421875,0.0,1044000
1983-09-26,0.25169724225997925,0.44270798563957214,0.44791701436042786,0.43229201436042786,0.0,979200
1983-10-03,0.24577540159225464,0.43229201436042786,0.44791701436042786,0.43229201436042786,0.0,621600
1983-10-10,0.23689180612564087,0.41666701436042786,0.4375,0.41145798563957214,0.0,669600
1983-10-17,0.22800849378108978,0.40104201436042786,0.41666701436042786,0.40104201436042786,0.0,547200
1983-10-24,0.22504693269729614,0.39583298563957214,0.40625,0.390625,0.0,1910400
1983-10-31,0.22800849378108978,0.40104201436042786,0.40104201436042786,0.375,0.0,837600
1983-11-07,0.2339305430650711,0.41145798563957214,0.421875,0.39583298563957214,0.0,765600
1983-11-14,0.24281373620033264,0.42708298563957214,0.4375,0.41666701436042786,0.0,1075200
1983-11-21,0.2576196789741516,0.453125,0.45833298563957214,0.42708298563957214,0.0,940800
1983-11-28,0.28130897879600525,0.49479201436042786,0.5,0.46354201436042786,0.0,1980000
1983-12-05,0.290192574262619,0.5104169845581055,0.5104169845581055,0.484375,0.0,1845600
1983-12-12,0.28130897879600525,0.49479201436042786,0.5104169845581055,0.484375,0.0,2114400
1983-12-19,0.2783477008342743,0.48958298563957214,0.5,0.47395798563957214,0.0,2215200
1983-12-26,0.2753867208957672,0.484375,0.5052080154418945,0.47916701436042786,0.0,957600
1984-01-02,0.28130897879600525,0.49479201436042786,0.5,0.47395798563957214,0.0,1596000
1984-01-09,0.28426995873451233,0.5,0.5052080154418945,0.48958298563957214,0.0,1171200
1984-01-16,0.28426995873451233,0.5,0.5,0.484375,0.0,1010400
1984-01-23,0.2783477008342743,0.48958298563957214,0.5,0.484375,0.0,681600
1984-01-30,0.26058071851730347,0.45833298563957214,0.48958298563957214,0.45833298563957214,0.0,1269600
1984-02-06,0.25169724225997925,0.44270798563957214,0.46875,0.4375,0.0,703200
1984-02-13,0.26058071851730347,0.45833298563957214,0.47395798563957214,0.421875,0.0,3264000
1984-02-20,0.26058071851730347,0.45833298563957214,0.45833298563957214,0.4375,0.0,391200
1984-02-27,0.2576196789741516,0.453125,0.46875,0.44270798563957214,0.0,1785600
1984-03-05,0.2398528754711151,0.421875,0.45833298563957214,0.41666701436042786,0.0,1224000
1984-03-12,0.24873629212379456,0.4375,0.453125,0.41666701436042786,0.0,948000
1984-03-19,0.24873629212379456,0.4375,0.44791701436042786,0.4375,0.0,441600
1984-03-26,0.25169724225997925,0.44270798563957214,0.46354201436042786,0.42708298563957214,0.0,2016000
1984-04-02,0.24577540159225464,0.43229201436042786,0.453125,0.43229201436042786,0.0,276000
1984-04-09,0.24281373620033264,0.42708298563957214,0.44791701436042786,0.421875,0.0,1005600
1984-04-16,0.24577540159225464,0.43229201436042786,0.44791701436042786,0.421875,0.0,717600
1984-04-23,0.2398528754711151,0.421875,0.43229201436042786,0.41666701436042786,0.0,552000
1984-04-30,0.2398528754711151,0.421875,0.43229201436042786,0.41666701436042786,0.0,844800
1984-05-07,0.24577540159225464,0.43229201436042786,0.44791701436042786,0.41145798563957214,0.0,4495200
1984-05-14,0.25169724225997925,0.44270798563957214,0.45833298563957214,0.42708298563957214,0.0,4092000
1984-05-21,0.2546587288379669,0.44791701436042786,0.453125,0.42708298563957214,0.0,573600
1984-05-28,0.24577540159225464,0.43229201436042786,0.44791701436042786,0.43229201436042786,0.0,727200
1984-06-04,0.24873629212379456,0.4375,0.44791701436042786,0.43229201436042786,0.0,871200
1984-06-11,0.2546587288379669,0.44791701436042786,0.45833298563957214,0.43229201436042786,0.0,1202400
1984-06-18,0.26946398615837097,0.47395798563957214,0.47395798563957214,0.44270798563957214,0.0,1022400
1984-06-25,0.26650312542915344,0.46875,0.47395798563957214,0.45833298563957214,0.0,722400
1984-07-02,0.26058071851730347,0.45833298563957214,0.46875,0.45833298563957214,0.0,331200
1984-07-09,0.2546587288379669,0.44791701436042786,0.46354201436042786,0.44791701436042786,0.0,477600
1984-07-16,0.25169724225997925,0.44270798563957214,0.453125,0.44270798563957214,0.0,302400
1984-07-23,0.23689180612564087,0.41666701436042786,0.44270798563957214,0.41666701436042786,0.0,600000
1984-07-30,0.2576196789741516,0.453125,0.453125,0.41666701436042786,0.0,1339200
1984-08-06,0.24577540159225464,0.43229201436042786,0.44791701436042786,0.41666701436042786,0.0,1960800
1984-08-13,0.24873629212379456,0.4375,0.44791701436042786,0.43229201436042786,0.0,633600
1984-08-20,0.24577540159225464,0.43229201436042786,0.4375,0.421875,0.0,564000
1984-08-27,0.24577540159225464,0.43229201436042786,0.43229201436042786,0.41666701436042786,0.0,352800
1984-09-03,0.24281373620033264,0.42708298563957214,0.43229201436042786,0.42708298563957214,0.0,316800
1984-09-10,0.2576196789741516,0.453125,0.45833298563957214,0.42708298563957214,0.0,1528800
1984-09-17,0.2546587288379669,0.44791701436042786,0.453125,0.44791701436042786,0.0,588000
1984-09-24,0.2546587288379669,0.44791701436042786,0.453125,0.44270798563957214,0.0,753600
1984-10-01,0.2546587288379669,0.44791701436042786,0.44791701436042786,0.43229201436042786,0.0,806400
1984-10-08,0.24577540159225464,0.43229201436042786,0.44791701436042786,0.42708298563957214,0.0,475200
1984-10-15,0.2546587288379669,0.44791701436042786,0.453125,0.43229201436042786,0.0,1274400
1984-10-22,0.2783477008342743,0.48958298563957214,0.5104169845581055,0.453125,0.0,2652000
1984-10-29,0.2783477008342743,0.48958298563957214,0.49479201436042786,0.47395798563957214,0.0,573600
1984-11-05,0.28130897879600525,0.49479201436042786,0.5,0.47916701436042786,0.0,763200
1984-11-12,0.290192574262619,0.5104169845581055,0.5364580154418945,0.48958298563957214,0.0,1538400
1984-11-19,0.3168426752090454,0.5572919845581055,0.5677080154418945,0.5052080154418945,0.0,2352000
1984-11-26,0.31092026829719543,0.546875,0.5729169845581055,0.5416669845581055,0.0,1735200
1984-12-03,0.29611438512802124,0.5208330154418945,0.5729169845581055,0.5208330154418945,0.0,2167200
1984-12-10,0.2990759313106537,0.5260419845581055,0.5364580154418945,0.515625,0.0,1245600
1984-12-17,0.290192574262619,0.5104169845581055,0.53125,0.5,0.0,4051200
1984-12-24,0.29611438512802124,0.5208330154418945,0.5208330154418945,0.49479201436042786,0.0,1207200
1984-12-31,0.31092026829719543,0.546875,0.5520830154418945,0.515625,0.0,1262400
1985-01-07,0.3227648437023163,0.5677080154418945,0.5729169845581055,0.546875,0.0,2229600
1985-01-14,0.3286873698234558,0.578125,0.5833330154418945,0.5572919845581055,0.0,2916000
1985-01-21,0.3494151830673218,0.6145830154418945,0.625,0.578125,0.0,6079200
1985-01-28,0.36422115564346313,0.640625,0.640625,0.5989580154418945,0.0,4332000
1985-02-04,0.39679405093193054,0.6979169845581055,0.703125,0.625,0.0,7996800
1985-02-11,0.3760652542114258,0.6614580154418945,0.703125,0.6614580154418945,0.0,7903200
1985-02-18,0.37902694940567017,0.6666669845581055,0.6979169845581055,0.65625,0.0,3424800
1985-02-25,0.38494881987571716,0.6770830154418945,0.6822919845581055,0.6302080154418945,0.0,2244000
1985-03-04,0.40567710995674133,0.7135419845581055,0.7135419845581055,0.6822919845581055,0.0,8527200
1985-03-11,0.38494881987571716,0.6770830154418945,0.7135419845581055,0.6666669845581055,0.0,2121600
1985-03-18,0.34349313378334045,0.6041669845581055,0.671875,0.5729169845581055,0.0,4370400
1985-03-25,0.36422115564346313,0.640625,0.6510419845581055,0.6041669845581055,0.0,2152800
1985-04-01,0.3760652542114258,0.6614580154418945,0.671875,0.6458330154418945,0.0,1185600
1985-04-08,0.3553375005722046,0.625,0.6770830154418945,0.6197919845581055,0.0,1562400
1985-04-15,0.331648051738739,0.5833330154418945,0.625,0.5677080154418945,0.0,1814400
1985-04-22,0.3494151830673218,0.6145830154418945,0.6145830154418945,0.5520830154418945,0.0,2942400
1985-04-29,0.3494151830673218,0.6145830154418945,0.6302080154418945,0.6145830154418945,0.0,1696800
1985-05-06,0.3582983911037445,0.6302080154418945,0.6302080154418945,0.59375,0.0,1161600
1985-05-13,0.36125993728637695,0.6354169845581055,0.6458330154418945,0.6197919845581055,0.0,2688000
1985-05-20,0.3523765802383423,0.6197919845581055,0.65625,0.6145830154418945,0.0,2961600
1985-05-27,0.33460965752601624,0.5885419845581055,0.6145830154418945,0.5885419845581055,0.0,840000
1985-06-03,0.34349313378334045,0.6041669845581055,0.6041669845581055,0.5833330154418945,0.0,1413600
1985-06-10,0.34349313378334045,0.6041669845581055,0.609375,0.5885419845581055,0.0,652800
1985-06-17,0.3582983911037445,0.6302080154418945,0.6354169845581055,0.5885419845581055,0.0,1344000
1985-06-24,0.3523765802383423,0.6197919845581055,0.6302080154418945,0.5989580154418945,0.0,876000
1985-07-01,0.3494151830673218,0.6145830154418945,0.625,0.609375,0.0,1128000
1985-07-08,0.34645402431488037,0.609375,0.625,0.609375,0.0,1051200
1985-07-15,0.3879103660583496,0.6822919845581055,0.6822919845581055,0.609375,0.0,2467200
1985-07-22,0.36422115564346313,0.640625,0.6875,0.6354169845581055,0.0,1142400
1985-07-29,0.37310460209846497,0.65625,0.6614580154418945,0.6354169845581055,0.0,1257600
1985-08-05,0.37014344334602356,0.6510419845581055,0.671875,0.6510419845581055,0.0,4099200
1985-08-12,0.3760652542114258,0.6614580154418945,0.6666669845581055,0.6510419845581055,0.0,960000
1985-08-19,0.37902694940567017,0.6666669845581055,0.6770830154418945,0.6614580154418945,0.0,1231200
1985-08-26,0.3908712565898895,0.6875,0.6875,0.6666669845581055,0.0,801600
1985-09-02,0.3879103660583496,0.6822919845581055,0.6875,0.6822919845581055,0.0,602400
1985-09-09,0.3760652542114258,0.6614580154418945,0.703125,0.6510419845581055,0.0,4444800
1985-09-16,0.38494881987571716,0.6770830154418945,0.6822919845581055,0.65625,0.0,957600
1985-09-23,0.38494881987571716,0.6770830154418945,0.6875,0.6770830154418945,0.0,578400
1985-09-30,0.3938322961330414,0.6927080154418945,0.6927080154418945,0.6770830154418945,0.0,962400
1985-10-07,0.4204826354980469,0.7395830154418945,0.7395830154418945,0.6822919845581055,0.0,2580000
1985-10-14,0.43232741951942444,0.7604169845581055,0.7604169845581055,0.734375,0.0,2102400
1985-10-21,0.4382495880126953,0.7708330154418945,0.7760419845581055,0.75,0.0,2371200
1985-10-28,0.4441719949245453,0.78125,0.7864580154418945,0.765625,0.0,2052000
1985-11-04,0.4412110447883606,0.7760419845581055,0.78125,0.7760419845581055,0.0,2016000
1985-11-11,0.4441719949245453,0.78125,0.7864580154418945,0.7760419845581055,0.0,1862400
1985-11-18,0.43528828024864197,0.765625,0.78125,0.765625,0.0,3388800
1985-11-25,0.45305535197257996,0.796875,0.8020830154418945,0.765625,0.0,2268000
1985-12-02,0.45897772908210754,0.8072919845581055,0.828125,0.8020830154418945,0.0,2364000
